0.6316828970803008, 0.020477834487846795, 0.8660949125908679, 0.10768279190054152, 0.07443163858996373
0.8005477701146918, 0.38549776893743887, 0.9726631391605136, 0.3819263353488082, 0.7356500799574921
0.9393082281361191, -0.43563040203460773, 0.12734478803532812, 0.22925640473777398, -0.9232945368280611
0.9227316171768498, -0.0011176454792057738, 0.6126068861314978, 0.10944646378550235, -0.018375357557896422
0.28083032913621064, 0.011602495751897037, 0.2261620226831149, 0.15261872673592636, 0.030549754856844497
0.8441045610256132, 0.4557425564789541, 0.5032585277143959, 0.43041377084642074, 0.7331228009443791
0.24769526343116277, -0.14842473968154649, 0.3145711356061803, 0.6015760010781088, -0.1995140914949727
0.9335919383533191, 0.23316483556983045, 0.5156405719817885, 0.17615916966996414, 0.5225917317884887
0.21602500237893774, -0.11637092772678477, 0.27587656710640096, 0.6315973312472092, -0.16840967944084104
0.8744656712256438, 0.5809680958382559, 0.10432260812565483, 0.5275474478889433, 0.8094504214529584
0.5868628772286011, 0.34604869426271745, 0.42266571485257776, 0.5990809380170101, 0.46966896917427625
0.5979719200876433, 0.3617412398069538, 0.5258213553931728, 0.5653153128520553, 0.5190786665494431
0.8622714309351686, 0.5077934058560917, 0.20437093993693645, 0.39123617801761035, 0.8113436390313729
0.8482919994282644, 0.43734490597948733, 0.9088675741958684, 0.4443631038210907, 0.6515653824255467
0.5116597001023315, 0.21296898280183044, 1.131605402420788, 0.3373455143824956, 0.3726887472524102
0.8428890868618453, 0.1792927489926764, 0.8374847968495943, 0.2976995923379655, 0.21234580567242467
0.9047278936656702, -0.1939510641801943, 0.4494184391203402, 0.1753624804443005, -0.4041616647884625
0.49927538239183955, -0.31434014065145016, 0.13955396143958176, 0.5652351660262428, -0.43265658837655935
0.542639862850886, 0.2708350447924362, 0.7095143903654468, 0.5082223440092198, 0.43055276142838006
0.9329515421251823, -0.12170892770427541, 0.14772281241041266, 0.07956974272233866, -0.3843884595250467
0.8922775561541769, 0.33225481609335533, 0.46343750020548435, 0.2154216491989917, 0.7306363567246962
0.8679634257859487, -0.5079724309894375, 0.23048540520328462, 0.3900501036516119, -0.8265354921389576
0.772287568865983, -0.030278278971028444, 1.7260066920272774, 0.3222304522575344, -0.0689992719025399
0.9604820514021236, 0.4785822828633961, 0.5045428645748733, 0.366989395521091, 0.7913847593369051
0.7821820728057126, -0.2841767376759756, 0.5165578602443136, 0.26455777515430956, -0.5762277200842403
0.5792334404657677, -0.3205181332366392, 0.7235381526337075, 0.5164115566894653, -0.504004965769137
0.9338263049595729, 0.5368633263732894, 0.17299934287100027, 0.3667326376450577, 0.896549761486568
0.9030492789311836, 0.5635183476573536, 0.30422674413810724, 0.4748670967802975, 0.8168596994173221
0.8062049557308321, 0.08138721045697389, 0.07558419636355956, 0.02875991077476091, 0.4433905070896006
0.8903043195556489, -0.18441855825216572, 0.980052935166022, 0.16090315091827045, -0.6341148678592918
0.8385003099000137, -0.4733863739369403, 0.1353332746736375, 0.33423693539776494, -0.8275144078265497
0.8469972020202751, -0.08825716749644419, 0.10477382692891835, 0.027283300310767433, -0.6276571278408476
0.8032300551616867, 0.10612146044907958, 0.873929418973249, 0.09794743782915692, 0.5259448858134942
0.49117246512308377, 0.2453877457243613, 0.7377915220020677, 0.5214411683109095, 0.34897597150412124
0.5889350766015324, 0.3666920246252355, 0.3188371182461715, 0.6016752273239415, 0.5092645765644979
0.6452763202912716, 0.00915942379898441, 0.7768740672859186, 0.3927052060986758, 0.020124517502774733
0.6052243586268353, 0.38367362148575024, 0.21352064375833904, 0.5893474147523292, 0.5335103543074889
0.3590412818495024, -0.19044184126526734, 0.43790896339903107, 0.5596336510010559, -0.25893501965230564
0.7555197334122346, 0.21641665707277508, 0.09815564413381044, 0.09560340493690082, 0.7202112867359632
0.6534460000225905, 0.09034439320458146, 0.7883986178915968, 0.2910041138295617, 0.1388359953019151
0.8809862293011799, -0.11543038731866999, 0.9136071758600249, 0.3508674164312019, -0.14626501282859253
0.853606444559878, -0.20471972857285567, 0.3187123626370387, 0.16544416255901628, -0.4594306608557158
0.9727005123825018, 0.6136188078746099, 0.11183887544400264, 0.46143429764216676, 0.8996295187259665
0.26902494698806456, 0.07778221769504447, 0.6382374374730246, 0.6137167205720068, 0.12117552676198023
0.7252501312032485, -0.3550276480536813, 0.8527505214801678, 0.3894916893366547, -0.5423683049760644
0.7876140778796424, 0.4289315642330233, 0.686429162571941, 0.4758537928290209, 0.6826066067052814
0.35022583909049915, -0.16946712490938662, 0.5788221935434525, 0.5794734006816896, -0.21455519446675278
0.6478997664501138, -0.393422963948719, 0.1937637485622923, 0.6451951555924569, -0.5135566519953428
0.4159863890154667, -0.240375767469045, 0.3323669530089591, 0.5879548835326488, -0.353711630298779
0.7516130094483645, 0.07390884699671758, 0.6120414662330055, 0.10783909754108773, 0.25072866079339734
0.8091954992365693, 0.43257975434795903, 0.8549235839538717, 0.4576469622672569, 0.7082402212716716
0.7466980237062212, -0.2856959093260295, 0.192112753251919, 0.17729781078463996, -0.6955984149266786
0.2820831668337116, -0.17669850653546887, 0.3710710064181213, 0.5800069832716701, -0.23562371076921867
0.8133114788635646, -0.41945013979816836, 0.24684878309208746, 0.31115415357578696, -0.7713571217430473
0.7523754073495514, 0.44543095378168657, 0.5184343043725003, 0.4660909884421254, 0.6455628907660746
0.9095806327634763, -0.364487131900172, 0.49374547863317375, 0.2540250294315609, -0.6584178345056182
0.07260764246522773, -0.010962887832989446, 0.37599076781227864, 0.5916975540844271, -0.01593068664278257
0.5352236370162365, 0.34105209295792205, 0.21003960509263156, 0.5778748720920563, 0.4664543638579717
0.6518954898986757, 0.3992201943804208, 0.25422511478712256, 0.5714818980271252, 0.5615685680555426
0.6102701848163411, 0.3732030273166205, 0.41079130203007336, 0.5805100375054927, 0.5295463159477247
0.7386791411265832, 0.41704520172728965, 0.5477105905572536, 0.5070706694071854, 0.6379659691567333
0.850750739479579, -0.2703900395442934, 0.3631842089430699, 0.3726200646777176, -0.3475578254920827
0.8152253385601606, 0.33692982837965724, 1.2729980463480128, 0.371473423435753, 0.549751239414188
0.6592842644208858, 0.2838301079590856, 0.5240110602926932, 0.28813567570685295, 0.42352954543283294
0.9522529296347813, -0.24776568429739207, 0.3968636004603275, 0.15281108443541208, -0.6647016138134174
0.08221531688398034, 0.04497078326237726, 0.43749725017130664, 0.5974807009125194, 0.05832998886827338
0.550613774170288, 0.1008047501147632, 1.2870695426075962, 0.5060461098662227, 0.16841879718563593
0.6117481830108323, 0.3414023505258848, 0.5356821425915826, 0.524227887990743, 0.528546234735684
0.4379022387736182, 0.20015372261969946, 0.7331612171648108, 0.5034346667754251, 0.34804664687739945
0.29994577545983847, 0.13619073924201466, 0.36054389259278097, 0.6223865633429724, 0.19694597567515057
0.8159162761249431, 0.485133629381454, 0.3393839335839887, 0.4652408572245534, 0.7339568630379472
0.9093714334943706, 0.329560165653401, 0.6506232235320145, 0.30719747366625133, 0.6330840171360191
0.9491639694597636, -0.4377102991358267, 0.16680853669600704, 0.25708957083226047, -0.8494955548690295
0.952443316987417, -0.22873364547250102, 0.2759057067133851, 0.09615109509514388, -0.8074965901318216
0.7853241502337949, 0.4046890284011231, 0.4906794820471287, 0.42528095989512266, 0.6754374826351919
0.936957880235453, -0.0919063311398688, 0.18937726818986989, 0.06091167955294139, -0.4317901040171138
0.5176650827751271, 0.311332652323718, 0.18615136468321172, 0.6407002866951109, 0.39598205296232764
0.7650644567718119, -0.4621796198462554, 0.17431436032483044, 0.42643428638200226, -0.7129450491958442
0.5954281645683881, 0.3783404582219074, 0.24210876659997493, 0.63797889790421, 0.515426557266244
0.39973400088076977, 0.20814592158864545, 0.2723116344239007, 0.5827602989852649, 0.28749100554780327
0.23613128914035006, 0.1549622272347437, 0.2730764789338032, 0.5672449102940176, 0.21182204447991235
0.8941494794771261, -0.5956778987028233, 0.11683304981529345, 0.5310224199241147, -0.8289694598376367
0.9118274946810299, 0.10610793851177724, 0.6852792834932092, 0.1986456302224686, 0.18037214517832065
0.9468998520909666, 0.5751527966118019, 0.1575099406389343, 0.40053945478048125, 0.9163899219408722
0.8296217550211545, -0.15615846003523423, 0.20688870801446527, 0.07522244791982317, -0.5449203172746427
0.9042902133185079, -0.39685668561130183, 0.057501430508260454, 0.20061608961538308, -0.8928975140508076
0.9211234121277206, 0.4662882613863304, 0.3643957177315344, 0.30728856342428384, 0.8361857028051857
0.3170543578004679, -0.1245845766904658, 1.3093179176449332, 0.5388649013240581, -0.14179523821869
0.7583188686905428, 0.39194417162520134, 0.5699034195681136, 0.4843103333846804, 0.5998202512160413
0.9213194941016664, -0.4809546543696196, 0.24517230735638373, 0.305683949014067, -0.8864837543205405
0.26414716641580044, 0.16300047457289807, 0.23931229955491115, 0.6282094970663534, 0.21466404445401507
0.9257503185253294, 0.16378030250231335, 0.39647545859510863, 0.09215749666597085, 0.5338987965552794
0.8747562537807321, -0.1064879164902138, 0.6329350293004494, 0.13447760291629884, -0.2194963300598744
0.9564995533482491, 0.323567108637187, 0.03723308450799984, 0.12401971044881327, 0.9272357391261132
0.835097022171631, 0.21765509446239645, 0.6897955479154843, 0.18607286541677673, 0.43778098849558517
0.8858366837877231, -0.46144196135863497, 0.2548431896358, 0.3085936141485628, -0.8471131826621412
0.3097978920210894, -0.1263874138158031, 1.4476324422024214, 0.46011975880718586, -0.2352014899584536
0.24045106827701712, -0.1617968138482704, 1.050628235330328, 0.4947747216123918, -0.19156639476345955
0.6397218111077645, 0.38673337507864325, 0.4244821188984009, 0.5890870934793669, 0.5616140054209233
0.4056436432488349, 0.24204285938440295, 0.27657886912411117, 0.5731618996594817, 0.35026332926022463
0.3284857458456864, 0.007566238678153952, 0.24848280166724193, 0.041119608833551945, 0.04667562460572823
0.25430973985192407, 0.13036971232281502, 0.32354910862910896, 0.6381387026143004, 0.1779561467373154
0.8030576218254655, 0.33189802266885055, 0.4190225000429384, 0.3413770436088399, 0.5880571381359052
0.3057215034401519, -0.10656430728451846, 0.8371795601617662, 0.5426305304343587, -0.11290668063113359
0.9400522068282308, 0.3287658183170257, 0.24249658675600286, 0.15629441221030999, 0.8729985644641495
0.866387180155057, 0.21164908234629728, 0.050412545952130364, 0.07264280014470993, 0.8050338052461851
0.7286538491119039, -0.39650795966981806, 0.4754359273360123, 0.3675415003497179, -0.6614944494885908
0.896113716074395, 0.16523332715017872, 0.0691657197777028, 0.0439654633435787, 0.8132222069623506
0.9636254104293741, 0.31567856733559013, 0.02499160755444999, 0.11514284709003647, 0.9376321094529497
0.8029703855757142, -0.4931366670387904, 0.12486524617960876, 0.39265836620599953, -0.7940976716034567
0.7803427346658235, 0.44337655287505384, 0.5884528409097086, 0.4796087330090851, 0.6838533501395051
0.8384157958816337, 0.4332916456074538, 0.057237453861532644, 0.27848050224336685, 0.8255135084858325
0.16329851128931505, 0.08622579174558705, 0.4671582622643297, 0.6325853257217675, 0.11435376228149108
0.7545394879957105, -0.3298721552937367, 0.7221074479397624, 0.31828459711431845, -0.5037717252195832
0.5067108941464368, -0.2644901008300264, 0.23667550264095688, 0.6326745504632069, -0.34776853864067286
0.786770082960271, 0.5102499325905913, 0.10852060969794328, 0.5434949764829978, 0.7098564602250329
0.3709645835749275, -0.18427131202006974, 0.4276989888817767, 0.629786108072489, -0.2759029079197081
0.7285615003830399, -0.42399411087246336, 0.36115999832622797, 0.5830889808322874, -0.598083044016053
0.9591507329491574, 0.39155930123854044, 0.605214793716343, 0.2688954871817394, 0.6589118094027367
0.7965815926970246, -0.04461150028096611, 0.3936560617036605, 0.16931324924349142, -0.09130381513692139
0.8571459223270556, 0.27939813491854537, 0.5421538214519186, 0.19922329419961726, 0.6579608028518962
0.9442502989628951, 0.23077730601959484, 0.02260713954314816, 0.06720857888662604, 0.9008784313048676
0.8669339499028166, -0.09983568902862829, 0.4028046946989332, 0.07870414914667986, -0.32594915026929117
0.9276853431001938, 0.40624457296681427, 0.023641032500617318, 0.19660405714307388, 0.9191368693424348
0.4479892170956802, -0.2725671340947612, 0.13697585243993773, 0.5700606247109316, -0.3681870742309363
0.8375233164963645, -0.37863297115153494, 0.09677506120878307, 0.3631592539224418, -0.6087689645073331
0.8150071367451531, 0.1481182172888108, 0.9734366266051331, 0.36460002565150584, 0.2051348745453755
0.9556974420429667, 0.3054260248904333, 0.11925960564130313, 0.12299953031103385, 0.8931050119755902
0.7680856543992884, -0.13869356225532545, 0.17221643921796925, 0.06656408209226784, -0.5946175000980527
0.8124359640836711, 0.03409579316790862, 0.8780258728066029, 0.345200477097017, 0.00943497904930552
0.7143481566464408, -0.39152019079578826, 0.47862590195401794, 0.5811612922305852, -0.5524012359955685
0.4173308496876195, 0.18797432525257043, 1.0379139655228662, 0.4946232793848647, 0.3495828935877974
0.3265106877488693, -0.18236484713049958, 0.31995042981626326, 0.5613044360752594, -0.27773553685600055
0.9519728240392211, -0.34413992887403144, 0.06470196422729232, 0.14297678791095667, -0.923320165662158
0.8907900607198789, 0.5589052059664218, 0.2800395127607808, 0.5108135516589107, 0.792121098384295
0.6996073783631729, 0.03850249380485425, 0.35094110066378303, 0.33465244305197733, 0.02146561911509148
0.22361879604982604, 0.11699578794414593, 0.3791673608245535, 0.6079812875637854, 0.16988787768157101
0.8903374681662602, 0.24427135636802977, 0.6037943387051978, 0.3404859921561917, 0.3479424419248297
0.8741262755628939, 0.4499027650903325, 0.19683790387468447, 0.28587717945909236, 0.8552790063533177
0.6239158510866302, 0.129770854567224, 0.8811273512297023, 0.5214607692683202, 0.18794395506373263
0.9577201655303423, -0.29198299182700876, 0.10997477576838419, 0.11223263592128367, -0.8934202453703769
0.9267234441037605, 0.24896644713011554, 0.024267161284969762, 0.07526194362809749, 0.915830508445068
0.9516960612445168, -0.29160004229897946, 0.030130162887653262, 0.10179275897624301, -0.9230290475701929
0.30839060097963583, -0.15095398573614094, 0.24890305481097216, 0.633597455614684, -0.19722564021134587
0.625405730632847, 0.011901014522159708, 0.5455941734532854, 0.1575889154872637, 0.012540422670906088
0.838673084721329, 0.19576413764253953, 0.5907020855011932, 0.36302314224251675, 0.32654551150713007
0.22513588990817837, -0.14404031701533207, 0.7308521400856381, 0.6125269556917642, -0.18869989849914753
0.5668197269640189, -0.2802494511061196, 0.364241061710372, 0.5419425496678943, -0.38825634624155414
0.9088356798992142, 0.23959690129498093, 0.9772829898588269, 0.30865881150538577, 0.37314075268552555
0.5042610077844334, 0.29914081327116676, 0.2862996587184226, 0.5718197916753571, 0.4354386884673183
0.8803969689996937, 0.42490939577619863, 0.5758849423953043, 0.36280540655180027, 0.7140164675492217
0.21408325979604415, -0.010653015427364385, 1.1481758052939923, 0.5233821696929641, -0.041533317831727805
0.9366759487637307, 0.4072870973873971, 0.27495161359906034, 0.219261135671825, 0.8555487808491616
0.2852442579886912, -0.001402186921997832, 0.1613693249885932, 0.16739194007863759, 0.0007238172864840625
0.9178218972504133, 0.34565409766283245, 0.016524181491144138, 0.14595355821829473, 0.908169679376432
0.192423374098869, 0.1086959911550282, 0.46026023935207455, 0.5490519726923841, 0.1527328206153076
0.9622798466083409, 0.4204566916642406, 0.568948502163629, 0.3246294755003575, 0.6913570349685131
0.8301267967683471, 0.22471739871840452, 1.0550168536524642, 0.305181393719676, 0.3107989624191738
0.9126152770109276, 0.5357517841639627, 0.32579464563556704, 0.4087412639492846, 0.8579483259681311
0.30291203655029636, 0.18728918959294355, 0.6380569414280637, 0.6019428082181629, 0.2582184054688124
0.9378979042814831, 0.19740020629871732, 0.3212222223686696, 0.092686131617642, 0.688776826218507
0.6472382445157193, 0.41628953038471805, 0.3096201494236341, 0.570535280884844, 0.5627102580758403
0.9250894974244203, -0.17545967376617733, 0.27809868883268596, 0.11023824912932527, -0.4669978384747544
0.8920133372003503, -0.23794692629708958, 0.48472917507148255, 0.23733940117481186, -0.42618689608282834
0.8244880633784356, 0.499681844438567, 0.1328779483683817, 0.45040483170987955, 0.7522783735518307
0.8571231547757487, -0.10059346899401897, 0.09033364598614059, 0.02829040584533219, -0.6119597604460406
0.39164670109924865, 0.22962357725296, 0.47721743427709157, 0.5726659790845957, 0.3226014480057118
0.8956082218054162, 0.48255828487672886, 0.20510738913663348, 0.36537735341495975, 0.80459725863945
0.9142097719773564, 0.16626481881655636, 0.6084383466716258, 0.13888137203546738, 0.39963126059824833
0.8903924931190699, -0.5221490422206067, 0.28299255175700777, 0.4221278497119156, -0.8051281188773245
0.8515079581932865, -0.12341144066538122, 0.6441264527167858, 0.289793436604528, -0.1591949631821846
0.9097288898666395, 0.15728438137754022, 0.6296572708431156, 0.18481685080887822, 0.27229521404076307
0.840677104432056, -0.5042842338739113, 0.3440978481516397, 0.5381994642487969, -0.702781789336541
0.858062434051703, -0.08679017126259017, 0.506685756514369, 0.14885313353015864, -0.22955827055077435
0.8952789341026169, -0.11266524776794114, 0.14547008132021827, 0.0483155675833233, -0.5524672399635713
0.8128258240047489, 0.5109569629013255, 0.28143158705243726, 0.5443583735067609, 0.7243359187044784
0.9625175330411223, 0.5146344262878022, 0.8252661812232853, 0.3818477022831375, 0.871580596885948
0.8536422756386435, 0.2935686701224773, 0.8274792110774348, 0.21845632829430917, 0.5658595159173376
0.9556741987875583, 0.36596666395614996, 0.4678110370615514, 0.2768608928542442, 0.5717426285725034
0.8532608372336348, 0.28179140413580134, 0.8338021378487648, 0.281006192458413, 0.391604919950574
0.7703308662297255, -0.27111231172821115, 0.2735681352840341, 0.37865910116841894, -0.38852265441714046
0.8247210976555537, -0.07665496995971657, 0.49433035023539046, 0.272983923842342, -0.1159340281483587
0.8216007814302144, 0.4047136348088239, 0.10247323095214186, 0.26108396078721574, 0.801006598025559
0.9621287821760245, 0.31722698866397275, 0.4480184323925145, 0.167467942709716, 0.811652543949183
0.8996958166187106, -0.24299493464930777, 0.0672613821530435, 0.18649880056768775, -0.567792524847588
0.918225356786093, -0.2636175073388815, 0.5620500864506343, 0.1877344502863609, -0.62375618847893
0.8190976674630326, 0.20448338194246118, 0.6799817615281591, 0.38114049638574543, 0.2832860701869937
0.954979580677309, -0.340740147482224, 0.17300066390625657, 0.15004414417483466, -0.8745970796749195
0.20447067642195207, 0.06371535680740935, 0.177755808728992, 0.6822921881819937, 0.08342510436389855
0.8517359376513327, 0.1789512641132475, 0.7463942778587128, 0.38089286436977415, 0.30688455046869256
0.4890482744885216, -0.26219947124000226, 0.6337892200017091, 0.510551019235364, -0.43104451926009835
0.7999234681803068, 0.0499018825226697, 0.7611387005871691, 0.2198939711491091, 0.06114288121435974
0.8265786936632076, -0.14909491636962327, 0.4374893778401872, 0.1397562687533703, -0.31436346185618974
0.26197569199426346, 0.16914415332117735, 0.21738932739893418, 0.6262877618629901, 0.2394144533973493
0.41155584144765456, -0.19705449016646917, 0.8024583239267311, 0.5207769020935854, -0.30356115496985664
0.19570020318248452, 0.0963320904801916, 0.26283180382529414, 0.5968931108220725, 0.13463035248376554
0.959840421233649, 0.2562520106275781, 0.4671039350011145, 0.18887182293499316, 0.5307382692418251
0.14544074718711675, 0.05818789680194358, 0.7099665450246596, 0.5264005287143462, 0.07718329069835804
0.9267446364405865, -0.22239928851471874, 0.016123087790528155, 0.06080065349971936, -0.9075664567313614
0.8872901965571238, -0.11206397259138189, 0.324211259229732, 0.07347127581223986, -0.37207938113190614
0.4304804521579395, 0.0256257601333437, 0.020536055425881914, 0.006468217250923353, 0.2972078685891658
0.8397558227887765, -0.10167414381122906, 0.5036229563461375, 0.1559484712756725, -0.20284913388624962
0.951370306440588, 0.33613329100329176, 0.33134215428123753, 0.19863197011451425, 0.7775314795123793
0.9205318190770748, 0.22897005640505333, 0.029569808325820002, 0.06945493366151678, 0.8820759983460179
0.40257804247070483, 0.1863282137974309, 0.7545415237528956, 0.5354983864804118, 0.27624397516497134
0.5727688209971099, 0.3189355746546519, 0.6449648526148004, 0.5647512399823837, 0.4765582832259504
0.9474043199792266, 0.42579140194346565, 0.5023350864952064, 0.26126906594692767, 0.826400230269454
0.9321376641959718, 0.5807676190753734, 0.1852450550825626, 0.43811896274300866, 0.8905154670001602
0.5614726039612311, -0.2858109139665711, 0.6235741162294723, 0.5363430093639332, -0.43288700835250343
0.8979393440309562, -0.24017183507913628, 0.30597736816829463, 0.2177027036930809, -0.4734696430439858
0.11423657587917051, 0.03130401548390711, 0.18865409109614922, 0.5472676364564671, 0.05011569132487211
0.9116632716510725, -0.49673446278802535, 0.10526991755754493, 0.3093796425715423, -0.900597867281285
0.9199816009343634, 0.1789144873294421, 0.5818710635525348, 0.17687673252643155, 0.30931941568891225
0.9292786397514822, -0.16238603573186208, 0.08269821993479126, 0.04636919363475361, -0.8121980492598135
0.924199079983936, 0.17885577093711053, 0.03433790467596891, 0.04597052484505973, 0.8600846272029926
0.8600156123383177, 0.21035159559104094, 0.7135635197267076, 0.3585834561204863, 0.3192798894870407
0.8888859754444072, -0.34530559917708614, 0.6009346409642299, 0.27181895510502463, -0.6382796476425369
0.9337237679099479, 0.5523254004709854, 0.39308169518712605, 0.44390750411641655, 0.8185341229006204
0.5450785077266791, 0.3360719061296013, 0.33806733185262977, 0.6253366307096456, 0.4664590086581224
0.933929094373428, -0.19156576281224935, 0.48518077551488886, 0.19704904633505307, -0.3818692287135475
0.8997890651273767, -0.41640959572166286, 0.44771584660566993, 0.2750955159810621, -0.8159053584466289
0.3969085053637786, -0.25827517469418215, 0.5394887873618043, 0.5722935100358151, -0.3533259572722266
0.9111359609352315, -0.4708410529143464, 0.6645284354428567, 0.35356574747762515, -0.7836311355497351
0.9464437977782006, -0.44464421931634424, 0.1340106080062746, 0.26481008152243324, -0.8798207784997902
0.3238505718738145, -0.1556056339808965, 0.6817384219470111, 0.6121402532463747, -0.24634913515320422
0.8545198094217895, 0.37022503418954167, 1.286788984702322, 0.35826155997395814, 0.6410301542062977
0.7380295763816899, -0.1556617981488036, 0.5611575991336799, 0.2985364647587033, -0.1869179418324307
0.821197270105352, -0.3384153483968521, 0.5494372944592576, 0.3234541640172995, -0.5877092629246515
0.8519275018704243, -0.2621323290659687, 0.8861420611291877, 0.18511193419451363, -0.539179790698205
0.9295459545581705, 0.10993484423787234, 0.37207094665640517, 0.11038288788728715, 0.18876369811602964
0.8162589509596593, 0.20735802661706162, 0.8550630059833686, 0.17510855272261858, 0.7228357262718633
0.5523427577214914, 0.35267483041200587, 0.20187964710088238, 0.6513575860700344, 0.47066066836866377
0.14059382278910168, -0.055309641719504254, 0.45451031244081336, 0.619022074814049, -0.07726136674474511
0.9704742600315802, 0.46902605523471863, 0.3917755877691529, 0.28137488327946064, 0.8663054325692454
0.5937551790907198, -0.30111404237528533, 0.8754298270906159, 0.49295944236900463, -0.44472963333834264
0.9194562433124163, -0.20826636478479, 0.1142232998427211, 0.12710567747095916, -0.598688410018299
0.9133342473315106, 0.16686804505370517, 0.5912339965891331, 0.2926384559798045, 0.1952629327582872
0.8711610213316091, 0.3271225666253408, 0.8132051745003208, 0.3024588990140135, 0.6370211125294089
0.2813402484206519, 0.1903419700550068, 0.374337185270076, 0.6367272898652337, 0.24781624713593062
0.9392513946353052, 0.1616759005448431, 0.5703794486833828, 0.1529296052916675, 0.2957133508145623
0.968380635068917, 0.33748844144511897, 0.3286978464968633, 0.16854192652135108, 0.8697206826923696
0.8804412595318104, 0.46436176127331774, 0.5020673858115987, 0.37336961176142935, 0.7188164114097028
0.9424829102989566, -0.30475768383299606, 0.5204190569109829, 0.16429333508859595, -0.7830761487910712
0.7649113011945938, 0.29140027907859134, 0.03287580207327977, 0.15196484849023031, 0.7522437872443953
0.925107541030729, 0.19304858493894145, 0.36017767792125993, 0.10019280346343966, 0.6344866549472633
0.9509103957929373, 0.4063533142388727, 0.3304697832192194, 0.3023924771776013, 0.695726489940659
0.7729932617384082, -0.3732985463689173, 0.5585258368135837, 0.34374772113680657, -0.6353494755110976
0.7995596549887851, 0.06835967453484994, 0.08262918213136256, 0.02159598332139379, 0.47891185096467576
0.20543658435875747, 0.130348408857385, 0.2884924092444653, 0.6608667919028028, 0.17942402096437912
0.9310941250750777, -0.43363151227434266, 0.06365377182966755, 0.2274579348940987, -0.9164906148208709
0.9673126911840366, 0.4181428900941595, 0.06636090452702151, 0.1974707619349637, 0.9503116265327185
0.39437831026362624, 0.23259793976879053, 0.7580868743845742, 0.5031420926474766, 0.32049105244731535
0.1804570000312128, 0.10407442474719002, 0.5255563198882703, 0.6237633893696691, 0.1398080201881192
0.884337687044374, -0.4761727263806892, 0.26523870803343214, 0.3539913799956959, -0.8076902637793962
0.6695970241439226, 0.23302864121796354, 0.7438086873192618, 0.2869151168788554, 0.44662905205760806
0.8676521405209437, -0.5576206757038995, 0.19960815731889997, 0.5671054496019348, -0.7635137473520168
0.9352046452080768, 0.15949011540092953, 0.5959832398264411, 0.18654104704891933, 0.2676571637465001
0.8948902196631704, -0.32375829302302894, 0.013496755586882991, 0.1374380862369381, -0.8755370838838908
0.40173969481467636, 0.0023251349614782247, 0.5334451800422846, 0.1579967437041036, 0.006036313551435039
0.32412546439330264, 0.18924051781391, 0.23101962009899302, 0.6269566853476736, 0.23994497829307737
0.4261727546788164, 0.26024283978023066, 0.23275395270580215, 0.5688662808287578, 0.3479171475500033
0.762426313792557, 0.2880740881837808, 0.06161366541236427, 0.1517557945068657, 0.7458847702767228
0.9235490165736223, -0.3749667079704253, 0.23696108101917673, 0.2117139808501802, -0.7801964098580632
0.8675928906933238, -0.3970216806902224, 0.7321001161985501, 0.37023429618523435, -0.6558084417106912
0.8120197441001644, 0.0884213296153814, 0.8724702653670932, 0.3786383476125039, 0.11443326293181814
0.6386393304820891, 0.40779553104981475, 0.20323900900895578, 0.587819779054735, 0.5583853956011495
0.7734446613768542, -0.06432179576177667, 0.6927628738351223, 0.3085558475462499, -0.11673352373637766
0.8785579932406563, 0.4934169355418064, 0.6116859994642341, 0.4540346815553308, 0.7762370010001359
0.7990277547875035, 0.04629998931626065, 0.5849387288528127, 0.3279522595456443, 0.06306513984349203
0.8422885800959904, 0.0868308950790316, 0.263960496981854, 0.24835167843723102, 0.11104600595121855
0.5052793661828359, -0.2910771504190964, 0.28479287023494315, 0.5323508357570926, -0.41125479458225855
0.5810074618619917, 0.35296881202755304, 0.870322885669732, 0.5798604840242154, 0.4692490606312024
0.4460147083260807, -0.19220538380206129, 1.1644997378421602, 0.45973917404377007, -0.28230278956628735
0.8483777546957552, -0.04097502246611148, 0.31991895901302414, 0.1374524241264712, -0.06245335705898735
0.1710841247670883, 0.009059788447656375, 0.7070350398962805, 0.5168315713149622, 0.0059548274935525905
0.4709095410421973, 0.2691036759362137, 0.39438469280758454, 0.5644694841326093, 0.40446849139330177
0.6745321513595264, 0.03478557486287342, 0.9294665960581479, 0.49124535995966867, 0.022539683089607264
0.4691194699170777, 0.23686969571910665, 0.8499263926856727, 0.5121996131358726, 0.40640657477388437
0.5734942929324327, -0.20571550032428643, 1.0132521375452108, 0.3735103022437168, -0.28310306728925977
0.9231841532871071, 0.15400931217586492, 0.18148848770930429, 0.05597589620822578, 0.63377851407279
0.6091340233363794, -0.025501415474356373, 0.8103146960893605, 0.37600479523461444, -0.03409666827122257
0.907205047084192, -0.3521640604139808, 0.24180623172901686, 0.2428055967649337, -0.7027568867117208
0.6991466994989615, -0.3179250382078022, 0.2492469608732817, 0.24858921300012884, -0.6558282192702323
0.41798019721108254, -0.15985357916355997, 0.7717669709149462, 0.5993259209368916, -0.1784252516599316
0.9221403143546564, -0.47965411295727106, 0.36739516885365103, 0.39288236203249854, -0.7366189920527012
0.8124829389594892, 0.45791901369653404, 0.14713738244628843, 0.33295132983556447, 0.8024989446581917
0.7624582151892689, -0.09889926003895759, 0.31619540720270845, 0.15586769913437443, -0.21583228674792043
