2.5005493333333337, -0.7707493776182645, 0.0498443741828503, 0.1014566835473907, -2.444360088380903
0.39701572837057325, -0.032982257511160816, 0.12592904098728366, 0.026695072269959867, -0.23698843218883947
1.2400648828785157, -0.03281324111502435, 1.0595337346087588, 0.42610181019717497, -0.04413467929928789
1.1189849797391616, -0.41305538865424735, 0.6144719257588639, 0.33719323188269457, -0.5761374151517855
1.5049258774678071, -0.6092517608441682, 0.8194482285324844, 0.24778991080288812, -1.241306536737419
1.3292799960847868, 0.710548873715166, 0.6561416844494178, 0.49561774522594537, 1.109535511355885
2.4402836085762716, -1.4173666855373481, 0.47132385025636553, 0.4336367907758891, -2.233250506081233
0.427639203692587, 0.014552356835372269, 0.4145560696947658, 0.4041210554704571, 0.014308984133400305
2.0754504215872553, -0.40427992260221707, 0.08758359151434432, 0.05868325700280797, -1.6145390544255733
0.6061115617420184, 0.004423087109702014, 0.9678074846859752, 0.43455451082335905, -0.003883999119266868
1.5089741133372785, -0.6125714483576995, 0.3982628051986645, 0.35320948052473305, -0.9905285899555125
1.7778722105494091, -0.037108163408676606, 0.5310378802474659, 0.2620030753482938, -0.10867052094058732
2.5132688767729934, -0.4476871541160937, 0.6557898960414354, 0.27798858325600284, -0.43133415161409494
1.5823010052536146, 0.11823517283301431, 0.4492596440382964, 0.16998236520391288, 0.1316856518150026
2.1749270867888386, 0.3907676184972768, 0.1299929777889414, 0.055317957382634925, 1.5362711634163666
3.134018895049845, 0.8629002901834731, 0.24942067951534855, 0.10606227005872183, 2.5570257366520353
1.292928150629061, -0.12552234513479169, 1.0911940514052814, 0.10156979260852413, -0.5973094051769482
1.2480466387685132, -0.5548761564721855, 0.15595940504904712, 0.23785208158439758, -1.1482327529284935
1.597147325189614, 0.7672961308577684, 0.225400620500745, 0.5567388528611406, 1.120518681531892
0.22448611473725635, 0.012183730985760786, 0.0040918703258871585, 0.0031871965494125382, 0.21215553594733388
2.9806116153091526, -1.8854718398853456, 0.10653564136222188, 0.49958276096956494, -2.735714196459016
2.197179672253487, -0.7907659108182581, 0.2860292332818686, 0.15481227124453625, -2.09575969355433
0.4159738761731952, 0.02734359625607137, 0.18455851208368362, 0.3582285206111988, 0.03697281350298397
1.8621191498958967, -0.8857394443286251, 0.8398156277759387, 0.35476026774302094, -1.571746079306013
0.6614576965948042, 0.23546172697901951, 0.21393021027136283, 0.61675526973924, 0.31518610347411147
2.09625139585321, -0.39885875778648056, 0.6702375330909124, 0.38270361245152434, -0.6838846527064777
3.5707860839026977, -1.7489499310140948, 0.11631020514004897, 0.2631767107507637, -3.469282728026579
0.6063245731516723, 0.016099743564023127, 1.2564219245519777, 0.1509668897083504, 0.026822068354351684
0.20225303204484948, -0.03943646616038312, 0.5927013260756077, 0.2505058175270354, -0.045873023763507464
0.8647692573747053, 0.01817215232045019, 0.2644355079701198, 0.19478020635976429, -0.04058935757681753
0.016349455238816504, -0.017250795180051567, 0.7687333630966104, 0.4962702842371995, -0.014394348261642174
0.8946685542351379, 0.004908911074717997, 0.03331282318513744, 0.03697578169659364, 0.019002388853875153
1.489542930553741, 0.14037697122313322, 0.18341237382353878, 0.22587115646142267, 0.15289542595006284
0.7025241818033301, -0.152517932878279, 0.43490427399058423, 0.2721531592766928, -0.22804604398163142
0.6180033009761862, 0.020197721467421194, 0.015281484901194395, 0.004538080022380063, 0.17850747933786046
1.237740258000939, -0.007698105389231862, 1.0991393550160296, 0.09536828340036033, -0.06524575423881389
1.4656868297060226, -0.8808599925900981, 0.3992374651349908, 0.5114293773914376, -1.1973430469592985
1.9334066179292038, -0.1747383957744123, 0.5441808397971498, 0.2151621263059815, -0.12848533533726125
0.16594662262974894, 0.010269851001198267, 0.7351320423728707, 0.4061376155800045, 0.012808560544567867
1.7140028888888887, -0.3989653505979012, 0.03132170272637663, 0.05858778093016733, -1.6717652715709104
3.033789934997286, -1.8807388682133557, 0.2098760914427212, 0.5041961200858809, -2.731277244638855
0.6873096586079179, 0.038638357673723235, 0.6341530516677252, 0.23440750195363497, 0.029015739507319237
0.20639248518648884, 0.007283863203243018, 0.2577236649236775, 0.41079904764125275, 0.006078190770266072
0.12112402179458728, 0.00013364913747780822, 1.221062113222155, 0.48626848112409776, 0.0008742212204778052
0.276330035785754, -0.07953992587635102, 0.3260640939686171, 0.39408923194150897, -0.14285145556600276
0.8362605605238655, -0.018514722400566133, 0.620604431858686, 0.10087726757204134, -0.03066267040663172
3.0907492000000008, 1.1401355381906157, 0.1077525944606012, 0.15269952794067498, 2.9860742553072948
1.0555214385124458, 0.020688329712989697, 0.014346517564500363, 0.0045234598008944546, 0.24329141183313346
1.6018671278971433, -0.24716504633262407, 0.9583016538253563, 0.31057293772975336, -0.49507620690348597
0.4414358717020722, 0.06195303310925401, 0.9177350594774257, 0.42972752091030836, 0.09837710769045958
2.1342798218390975, -1.120476700328358, 0.5344056845519907, 0.5119825882323792, -1.789136286336863
1.1297023254945016, 0.0508418319087872, 1.1166234743907435, 0.0964663149465258, 0.2548230978623314
1.4794158643232804, 0.12060362123497687, 0.29116413348032905, 0.3300883383647446, 0.17132171356636058
2.185120836823424, 0.0955194086575813, 0.4307095842492589, 0.3203055591880659, 0.18438262320351184
0.37968377481411125, 0.002519396645009636, 1.0595152702354598, 0.3790529974616896, 0.01068039090923234
0.7834611932644802, -0.003662653570551866, 1.012003578087982, 0.3292483109372678, -0.034421729802174644
0.7824110591746419, 0.050805252680089265, 0.783886404498744, 0.06785930990835305, 0.23593215790615954
2.8840631111111112, -0.7091064869238525, 0.044430845435210704, 0.06511844028581139, -2.8279554849177537
1.8409577782352105, -0.014923687734255191, 0.48309951135063867, 0.308642081017864, -0.022677278720456873
1.1000769969211681, -0.29383378870442456, 0.8600355578134184, 0.30476447010640423, -0.44551964957563633
0.137608410418537, -0.01402935824737474, 0.29716806797292694, 0.1701030154201058, -0.04358642728348528
0.48610346117096603, -0.005991542943832004, 0.6411954408018474, 0.36792518594526, -0.008319967563092353
0.33678536876327086, -0.03004433899048761, 0.010929278694588526, 0.014140980432456063, -0.28323836584561174
1.923489020358281, -1.1700460082238129, 0.31070955960488805, 0.49749480022557363, -1.7317209633633082
0.8438402958268013, -0.0010765808666296996, 0.22547593277958203, 0.18138003151777682, -0.004469850153489702
1.048348946917422, -0.0337147292332721, 1.1002356300565426, 0.44996100617497653, -0.05049939977124937
2.006932406987249, -0.1799180157132108, 0.0004974867731191308, 0.00809532229572387, -1.999528639337357
0.5900879826872266, 0.02073613512487652, 0.47992521371183466, 0.2646445588132847, 0.018830381163662892
0.3401932109334274, 0.0014408030914867386, 0.3705121224658429, 0.22883985442750826, 0.015628629989451324
1.0066306823777602, -0.03660946009633122, 0.7951819960051641, 0.30086279740939986, -0.15859390323916348
2.5097093222954228, 0.0007429150479119315, 0.20593066168369742, 0.06734790196514022, -0.027877519307391223
2.5191310688708324, 0.3147575589145096, 0.4414260738086459, 0.2465192261578133, 0.33775896652017545
1.9907486981420888, 0.15483582051169847, 0.9120690233548346, 0.38317780116222366, 0.2968205564945581
2.2120079814558617, -1.0133723183120187, 0.7190681595200055, 0.46792195162297207, -1.7350950582034996
2.2471828029700016, 0.4488091865745143, 0.1098033042119322, 0.05980463964085161, 1.8257496327927951
2.9921658108608216, -1.6452138186021075, 0.4699106385910781, 0.4419811655620996, -2.5919206632223335
1.523593298456855, 0.105903052696293, 0.5291368547143591, 0.33621866707835735, 0.21532897113335572
0.2680194850203961, 0.01746704154148895, 0.000317196942140982, 0.0045576314040131835, 0.25892512759623076
1.3228594796733995, -0.024920785423876653, 0.824028502858266, 0.39207761418350207, -0.027776453125482384
1.8004873449811738, 0.8509140010114677, 0.7151399425634972, 0.519012993068958, 1.330645844953478
2.357917989931993, -0.5615201272169892, 0.4854166255014144, 0.26736903179733834, -0.7610723674966121
1.4520205804376132, 0.16235409971863138, 0.49871855513358454, 0.3334041104816911, 0.22432580697995003
1.880113439843813, 0.8774792059936182, 0.6294441371243709, 0.49469749700171145, 1.2445543333607043
1.9888904444444448, -0.1939194378079636, 0.8713037087839378, 0.07989639020301315, -1.1054447479277847
1.708619733333333, -0.46514662220685243, 0.16536955678712353, 0.09648510875705982, -1.5722819297284554
1.4931223602602668, 0.42205644245386026, 0.6610005974767564, 0.3694389681504485, 0.5336020801861152
1.5106003752866826, -0.3855253227524744, 0.6501875432004993, 0.3335124008089147, -0.5667327543760063
3.573331850854049, -1.6909766171497669, 0.06654833817225674, 0.24446127400197668, -3.4824352337561253
2.134007923984467, 0.39479930410106717, 0.11568200430392625, 0.050946807485941416, 1.7104053088831876
1.9861467558255885, 1.2423500924957191, 0.2299641497638493, 0.558098954378275, 1.8055263974277356
0.6263716129153909, 0.014412454724633263, 0.9436320343568592, 0.08001605561790422, 0.06660656574438167
1.746402372803321, -0.1503694133417088, 0.9558549322969516, 0.26893539177473075, -0.28110708951474694
1.6738473699821903, -0.011374053699326571, 0.05821355140944764, 0.15345112603800476, -0.03170783092877348
1.4789927051238962, 0.6691705111918351, 0.1407673455681138, 0.555919860068756, 1.029979764574929
2.1619472471299535, -1.0204794917202933, 0.6206310477859767, 0.4606563540706127, -1.6380853709705838
1.4468927348663354, 0.10241325427501322, 0.473869806358108, 0.2618328230266567, 0.10899355177870237
1.7995111836764912, -0.27959218370372846, 0.6515588000891931, 0.25310819321579237, -0.42163705094597587
1.9106067804517917, 0.6930147426777659, 0.43412351069854, 0.478681106969313, 0.9692174878495112
2.0393162062882935, -0.5971425170754957, 0.4643027189138244, 0.13394420880285288, -1.6466153833983936
0.6205285004259963, -0.011749446590488589, 0.07501795553183649, 0.23445278382670964, -0.01834539480679134
0.6256891846735357, 0.022631597367739252, 0.8149437068984332, 0.06972036705823349, 0.00184725119168137
0.27141345862488647, -0.017994170865531723, 0.8644160667357725, 0.07353949121176147, -0.06484713361343805
1.9856242043289203, 0.664106589740275, 1.0117942400024629, 0.35145951576148193, 1.16106856955458
1.881893421559061, 0.11977484937174604, 0.03856985028353517, 0.014460585022181923, 0.7685489677390859
1.6635137675377458, -0.5020375609296011, 0.8157426041556235, 0.3634634655744498, -0.8498763857775213
1.2542176069773483, 0.6513485709713097, 0.9921575370912029, 0.5171025058575499, 1.0065789113618164
0.5455180649453436, 0.35167762297408556, 0.6462927228622445, 0.577146556875579, 0.4768987466870759
2.3749487950690606, -0.4124870285523747, 0.022954250767617066, 0.03264836660553058, -2.305992152374755
3.020885491699295, -1.8840832825648715, 0.172899972381162, 0.49177078133646157, -2.7507721084156738
1.7144032888888896, -0.4209472993473317, 0.043407296964404235, 0.06553480227366631, -1.6702828032702084
2.2951611814977886, 1.3285570777481057, 0.25943691650176737, 0.5687991054826823, 1.9620302753744667
2.571631848729075, 0.9941782823733221, 1.2144698115319308, 0.2833239552380098, 1.926643594601918
1.9855301118663993, -0.13550848620591643, 0.5780636700089592, 0.33079519159871246, -0.14015213199737692
0.3352026196146769, 0.004292198358488106, 1.0329469131006872, 0.4003171331193905, 0.006653459320276523
0.7933569192961442, 0.018004249294856042, 0.008485264078797104, 0.0036880878926210153, 0.26147936249555365
0.3818935841395149, -0.00020813618731511696, 0.14919132965996074, 0.02554164959408883, -0.0009545476882604266
0.6492197543196063, 0.013958036119398385, 0.7579220292398279, 0.12252529310573487, 0.06423812426289616
2.14818913117624, -0.9945188306908739, 0.3808383129072346, 0.504685494424232, -1.604958347955189
1.465026980233838, -0.6516028526704329, 0.7557582641367301, 0.5373698514007047, -0.991230634198255
1.186586700403829, -0.0231946839111527, 0.013162999587332152, 0.004362953077685426, -0.2438353797691248
1.9238470667293877, -0.33720312686820525, 0.1229002782342427, 0.049460356773403796, -1.4397018461802185
1.616173707094942, 0.12581051860301803, 0.03135570814601855, 0.01150910830626606, 1.0339315569342364
1.331466690222176, 0.02511839388770873, 0.9183234789077325, 0.39758439064262957, -0.02516637911184681
2.6404419555555547, -0.839892586841427, 0.008400101389181317, 0.10234478644847972, -2.630372427526956
2.386922764955321, -0.439321819523657, 0.6586937127351107, 0.30589743161045163, -0.44758718120389546
2.4389978025423886, -1.273787910002619, 0.43552291599834647, 0.479013085612627, -2.0230191396748847
1.8962533235227945, 0.2238643515292518, 0.10547859063991921, 0.033057975029669895, 1.116525831682846
3.478199745822443, 1.4098490264983508, 0.039094897718362186, 0.16794745322816937, 3.460845913530583
2.1511855748225104, -1.1938121940626125, 0.4476623233207579, 0.46291824800778725, -1.7635999773901454
2.870806933609847, -0.7096846998304344, 0.010933188012923695, 0.06240411797227066, -2.852103157408319
2.4128998873556156, 0.6739002488474902, 0.021188271681371815, 0.0816004558820001, 2.374568268931739
1.853529028288657, 1.033564013094073, 0.7038485938608687, 0.40311728917228834, 1.7060293599679068
1.9708862286652724, -1.0156952799471943, 0.7234119504451795, 0.42780824655193933, -1.6716945058110384
2.191114652734734, -0.39405374128733806, 0.776939181203288, 0.23312010707658185, -0.7177566005738996
1.770890075390832, -0.20030633511122667, 0.5001591505390779, 0.1694960052932601, -0.319234900109765
0.6943153340949186, 0.021135824604505898, 0.40149943768184065, 0.059761143439387106, 0.05303649360425787
1.010087291914823, -0.029677316379751538, 0.006066927273617124, 0.0033082976221333726, -0.49909125486063566
1.9757629046940095, -1.2666386924502195, 0.053975940597512956, 0.45735957107821806, -1.8856970753551687
1.7561964484555022, -0.16048603273431947, 0.0014117489298584081, 0.008481118602217537, -1.7408295173391242
2.0745405956893626, 0.9287611510707352, 0.4106411292813359, 0.2751039509137831, 1.8599501163948944
1.7133355555555554, -0.4869191242768131, 0.08773767379635204, 0.0973892840752982, -1.5858198990665537
1.640969567150056, 0.11508344594854437, 0.7065616717259208, 0.16776337306789796, 0.1651147604034621
2.9503318176448494, 1.4977600995686384, 0.4809578814360741, 0.3081068040410619, 2.745992685685699
3.072417353425448, -1.7261602715976188, 0.08296192721108304, 0.3266683591351127, -3.040363332937746
1.1233941958409632, -0.10915836188703607, 0.7647319703689084, 0.2864987799335038, -0.184936569144687
1.3145946724187825, -0.8173135858646283, 0.7493859707232001, 0.5356367289865431, -1.1706775214497078
1.844045466943392, 0.2467976798692157, 0.10979991365085878, 0.04382628678961237, 1.1105512563065119
2.2748809771041967, -0.5312815433422936, 0.26309691689421866, 0.07650650812486112, -2.062684187047063
1.339248580003168, 0.224646729521025, 1.2830312919214122, 0.20527580797033618, 0.5091026552975373
2.413226004113387, 0.9877509704249867, 0.6381448721202048, 0.4150112559402019, 1.6298462325367364
1.114670876936112, -0.4908421951861958, 1.028954839235588, 0.45197157002399146, -0.8567665874887563
1.550569988894, -0.05858662119583633, 0.9565072698692856, 0.4176188119612474, -0.030280204070055317
0.8919449796630482, 0.034305701566626975, 0.7914508791449059, 0.4338537585566392, 0.06326037666657407
1.664248717541947, -0.0628892218994796, 0.4845361767999565, 0.29672467955799353, -0.05007522241616764
2.4574236918186223, -1.4858785873762173, 0.3319154912390752, 0.4476328221650617, -2.2754990935191644
2.0483199211393757, -0.4385070687043702, 0.32374248599526645, 0.09030994588076907, -1.4373952890513975
0.33616781170806187, 0.0017721748237176898, 0.8838657705556604, 0.3958703113386155, -0.006587641529442379
3.1411352138198505, 1.1181329735274204, 0.930646324126218, 0.2641278223710324, 2.379583404181622
3.066317913351233, -1.3741096677810074, 0.32446035060395073, 0.2273436336240286, -2.998889341683056
1.7687292990423267, 0.12672271239876842, 0.12751343749113903, 0.0241277790602356, 0.5137610782923994
1.423597751406574, 0.38585193010927343, 0.5252189893803701, 0.39408666746441334, 0.701372816770253
2.714365085467391, 1.1924136082968326, 0.0745893487326185, 0.20398943605500414, 2.666772246872215
0.6573852886775506, -0.42284314921145694, 0.16860141941062998, 0.6531574228367653, -0.5359239676967811
2.4581842035532593, -0.49347530194060235, 0.6054925832177489, 0.27270430878812124, -0.7312552983699417
2.6092359971246837, 1.2604259950242207, 0.509101083085192, 0.37501953662558096, 2.093230779487892
1.4510864130707726, -0.3041815287655998, 0.5323569787259141, 0.13306346740156536, -0.5875345263967242
0.038320322237528515, 4.293867969317435e-05, 1.788446462007455, 0.4149362067677748, -0.008778563470913043
1.702834721883648, 0.9306495237327165, 1.5961195769302523, 0.36263149046330206, 1.4824070100816171
2.870806933609847, -0.7178787431965584, 0.008029502470890756, 0.06362166235898646, -2.8541593911293437
1.24923080894541, 0.5647196822533261, 1.2437028599015256, 0.4956406922801182, 0.9994715347666857
2.1715075231954084, -0.3650105972238506, 0.4198167926155431, 0.2855761043918975, -0.4244077953769861
0.6789934983966803, -0.011854893145409922, 1.150738414959089, 0.10270589172985328, -0.018173154870521915
0.13494022926216026, -0.0001430232299571526, 0.31360341847520845, 0.22993111619242929, -0.0009197286018267038
2.288554834492891, 0.6125353305540542, 0.7044006579644065, 0.33379732431091064, 0.6724557089437476
1.3818965571382693, 0.16789494578835254, 0.5547939294810353, 0.346860988839899, 0.21911092010636535
3.20028257119572, 1.892007617106406, 0.2745159437174151, 0.4175742199685342, 3.006871220146783
2.64971065515258, -0.789028605023109, 0.1424874910265066, 0.11838118928377789, -2.4059912691358747
0.3935723740353352, -0.03455335384298647, 0.6576006595141541, 0.38105472758453984, -0.11355084636037013
3.177112592030815, -1.4082639064287334, 0.3918202712893188, 0.4011933416655452, -2.1671957474124626
0.5756458885689077, 0.24580405531488722, 1.1099354114930817, 0.5759540622246427, 0.43051489639708107
3.0048009349579052, 1.374880854001821, 0.5429019092478196, 0.2786717708119776, 2.6756284505576393
2.6448399870704433, -0.7726278474658386, 0.07121869816304766, 0.09362687588101376, -2.5760585744516304
2.0280140816749808, 1.2746445607379775, 0.07281635379439905, 0.4322090865883417, 1.9531484686159704
3.2030918452768065, 1.471728589045608, 0.7435357578476385, 0.365346807215982, 2.4845937767353004
1.8755222939402914, 0.7829336639077716, 0.9474461862293719, 0.4424160763305858, 1.2711317502851753
2.4333606961297436, 0.7211211103928595, 0.03405453238379953, 0.09137377883448114, 2.410393390058049
2.420827100459062, 0.7007382467650626, 0.023885668966570076, 0.08717295227629171, 2.3919175275397944
1.7224805963314085, 0.7458668639899697, 0.8380346416101286, 0.4222710679888364, 1.2907635188602942
3.2543486825405195, 1.6076912215480978, 0.7884914921312907, 0.3481159404261597, 2.8549171200216836
0.5392040263002812, -0.3070759549001122, 0.2372569038446187, 0.6797018808853482, -0.42270110801617555
1.277738837032196, 0.7014190882131942, 0.536601589893017, 0.5760744183565145, 1.078552467165054
0.2601218903666598, 0.003321913347294578, 0.7819589596246412, 0.3060119758809438, 0.011198612466722588
0.21375155019874895, -0.0010970079847394802, 1.034962229703108, 0.08901881705728684, -0.03291613682644107
2.658541120047423, 0.535786473559552, 0.9680637570688969, 0.40865745057593955, 1.0939200995295435
1.925731826013322, 0.5210164375886075, 0.44764219602323985, 0.49251599556505093, 0.758361928521184
0.972873260370576, -0.03467735433775652, 0.6301006936825001, 0.35810401525746194, -0.06123265768323758
0.29970117151637865, 0.004567273743602825, 0.4034817995349204, 0.2819573844575005, 0.004202375596862372
1.6026819696989565, 0.6472873347795973, 1.2352057812527124, 0.39040212953415493, 0.970094179419272
2.5596808115236125, 1.5582076976403405, 0.2662400617522267, 0.5037493789592019, 2.4246621385899245
1.8734763965866574, 1.22915876375767, 0.2471063296490079, 0.5503854327160217, 1.6353216921610212
1.5015328171951865, 0.5888386068345677, 0.9467853671403971, 0.4006026665043389, 1.1059965369606544
0.9719523097931687, 0.04307518643557845, 0.058057959933845195, 0.1584011845738188, 0.05350902703996749
0.6831030944311693, -0.0037196116284008373, 1.0819864016668927, 0.26639933154259, -0.004847314579001169
3.0698917571492523, -1.63924751344926, 0.16688558222379465, 0.30545647987362357, -3.0074819300929043
2.8489866412529796, -1.2954720986876913, 0.03717575832308716, 0.21117749330009317, -2.831811384763762
1.8644178801430993, 1.0233332395974792, 0.333275960525148, 0.396083802838034, 1.6744975462626608
2.196531655395014, 1.2305728410476104, 0.32678201646651167, 0.5590555394206994, 1.82067120044753
2.9486574282283646, -0.9315779438407997, 0.7923605905173471, 0.22664855556647975, -1.695868644938684
1.7335253502826935, 1.0965944525862548, 0.2818679633069432, 0.5835666345777396, 1.6353801837849822
0.9022720852162928, 0.5143540700387981, 0.33173991129583263, 0.6414130284276791, 0.7187351480273133
2.9933693507428405, -1.8598574942518404, 0.16309890944603775, 0.4945802890210379, -2.720572034588131
3.138440393966224, -1.3939920797964729, 0.6525908336039262, 0.33523790980448887, -2.458479090262185
1.1588008744804659, -0.6222970618469754, 0.7464895833818344, 0.5563589475049656, -0.9737884572935032
3.014084039643132, -1.6574578374303706, 0.5601625165899405, 0.43740095053176486, -2.636835846014356
0.9972695229939297, -0.05104498692318916, 0.6173046434463034, 0.1510181830618913, -0.26642952363867034
1.9506308501652385, 1.139160727274721, 0.41906771044254915, 0.5447469142343505, 1.6771976278597773
2.647220646683819, 0.7205663104117861, 0.5871648755897926, 0.16530263095023723, 1.4101197094042266
2.8609977952993626, -0.4014344191099189, 0.41544313173187464, 0.2836994639325855, -0.46859153641629403
2.933944962139376, -1.3554545908001976, 0.17677902099321796, 0.2437165714948827, -2.806228605058119
1.4754939803804137, 0.5224197705580255, 0.8291976725281286, 0.33527723669209253, 0.8363672936179829
2.0141666180935816, -0.14417337447140074, 1.0268272349852214, 0.09212138477712271, -0.8633197068651627
3.0150800106313858, -1.274367503579588, 0.5945034655655267, 0.2365260341033432, -2.8275646325118173
2.7143952000000002, 1.2859092737822087, 0.06738458375155398, 0.23511917432342455, 2.675761704696917
1.757751749992569, 0.8578630906020743, 1.088541851905954, 0.42708317143961777, 1.5346814409529301
2.0587771203108347, -0.4069147939313232, 0.22980668299985926, 0.07909745843405323, -1.4214959090432366
2.040068066650987, 0.9790401343194373, 0.9665079556456264, 0.3421325412498923, 1.5590858983008178
0.49114003940853357, -0.28257119308297646, 0.290815135165002, 0.6598689069207316, -0.41938001051170415
0.4256739678020054, 0.15793059507022253, 1.0764347568493156, 0.5259474913956116, 0.19256718865736527
2.717656187667196, -0.5263646714530065, 0.44728914691354865, 0.31899914166179344, -0.5474951900743757
0.8531002671261931, 0.011449698319014618, 0.847890674567801, 0.4524361164759072, 0.014608013515468697
0.565263341579574, -0.00722236139912523, 0.8185352248629565, 0.2259540594478038, -0.002568064254754444
2.321917267726354, 0.13623647034844283, 0.7722522096496544, 0.24024429595476846, 0.23791030833944526
2.65753299178295, 1.1068215838588278, 0.7352161689398997, 0.33759825052675063, 1.7917996944887136
3.068494495054841, -1.3236573073431182, 0.29636771191837946, 0.21285897020256678, -2.9837169095382454
3.072611646326079, -1.474155122000244, 0.2138142125387057, 0.2506898399263825, -3.0162178607929984
0.15026448524487301, 0.08671885503169008, 0.29432960853673124, 0.6652831780027261, 0.12403632265447964
2.9344873987790816, -0.9124968333201212, 0.522498466062934, 0.240228487610466, -1.5496852944459376
0.5652603865045953, -0.0011662973517293654, 0.9972748118778718, 0.36029555152497034, -0.011669805006449863
0.5184190251444142, 0.0029359423433797122, 0.4039770414066911, 0.06217764252813357, 0.005600655715845358
0.04892111266420269, 0.018964971224147656, 1.1624268275141063, 0.636310330974833, 0.04132534560821905
2.5157858426183277, 0.3758624097073199, 0.6378272698723209, 0.10136159052723485, 1.3001505849759751
3.062785982290759, -1.7636314784449365, 0.08918126671047091, 0.34435037424787834, -3.0266121204747005
1.9980703804081985, 0.3992609314797425, 0.15465757051942355, 0.06015233622256868, 1.6982416099620536
0.5096226051359387, 0.009488766296855668, 0.7677140183826973, 0.2937391407670939, 0.0126260599824417
0.6306514408084655, -0.04193139897880716, 2.863372120930387e-05, 0.004627024110934612, -0.6162997662092733
2.0718742542117696, 0.2228783941111522, 0.19541448495723157, 0.049176553310679584, 0.8604967559191902
2.6352453925312442, 0.4544902735951949, 0.4964670289649278, 0.21212035265771234, 0.804546359140751
0.2862698522895218, 0.013157754166003505, 0.8081961695215084, 0.1313760688797638, 0.03279724087668391
0.28795749897367684, -0.013744913109443441, 0.9019971106873034, 0.44776754826403886, -0.014956440496724477
0.7543050163679407, -0.006536740309367411, 0.3312476334694035, 0.2292429137545572, -0.042107846443383015
0.730987914659197, -0.02941259508446367, 0.9886900148930411, 0.4121661765657938, -0.04669118947639161
2.507135349820197, 0.409224103223791, 0.4028343365822336, 0.2760348180506101, 0.4877549037538115
3.076919989859112, -1.5885498203692594, 0.22841147270726558, 0.29557259363863364, -2.9819459849372616
1.9928365281206584, 0.28443697625985664, 0.7048780653259037, 0.3234257301353948, 0.5871130523816623
2.1252947629239327, 1.192027534515784, 0.40882383233749686, 0.5459357241327196, 1.7173642725910352
1.3185586081343916, 0.42692938950420645, 1.1811395184198572, 0.32577093135905, 0.7693940804485498
