0.091186782900146, -0.015651189973970418, 0.15053152494452665, 0.551849204065407, -0.01812856459390197
0.0013850732295078818, -0.0003361685501479835, 0.14236653688530868, 0.511770915433139, -0.000518089678000728
0.04315661676164445, -0.006033241921827759, 0.060741833399666906, 0.5974174374390583, -0.011124107400570193
0.26527135038031774, -0.008485186425461038, 0.1920780892801433, 0.36777066570873573, -0.0029808908452817534
0.3082887584940553, 0.03202448401180444, 0.09680506240902353, 0.22092016151743946, 0.04785545466108763
0.5248891517210599, 0.07805721708555359, 0.2612259804891783, 0.26695295865229757, 0.1596907244077227
0.07250066944453709, -0.009293209928630029, 0.2447640985603312, 0.09938059382805318, -0.01024783463214243
0.6529925262784765, 0.00030934477284279315, 0.4093468230063582, 0.3077734535007257, -0.0025048697998957333
0.18644980912635717, -0.012120326482648136, 0.012628512662409998, 0.017182612023883114, -0.07725411620728002
0.05173640678643861, 0.008001640265074654, 0.07873105492735469, 0.5646420179994152, 0.011359685231617012
0.4491224258003222, -0.02292407488579666, 0.2788064413790699, 0.27599496292741316, -0.04928375506084995
0.13553644638595574, 0.00453824084172245, 0.28367326902845524, 0.1507886504713183, -0.0012316730843072684
0.24643450320992938, -0.02252744964354618, 0.1770634430978032, 0.4513814114282937, -0.04637007810309766
0.013309629369063068, 0.0007400535006847011, 0.1525764409819632, 0.4131029659379961, 0.001023373672955677
0.027933231721170834, -0.014326733946760267, 0.1519474380016315, 0.5483368584412903, -0.024579153657635792
0.02985598120415263, -0.01410018702558249, 0.21021581172690765, 0.5375293714346154, -0.027790759545738487
0.3733463857407698, 0.011397812804307614, 0.41959535721117164, 0.38277592648505143, 0.011379335086553654
0.19664841308215744, 0.012390126160387514, 0.3238200112466231, 0.21074969259917778, 0.05931434093639405
0.00023750169895656636, -0.00011847315145432106, 0.1781846213310799, 0.5625076532094473, -0.00021821381797633256
0.32581622026742785, -0.0057113292520451385, 0.32666189286239067, 0.310491413651314, -0.0058493926809963905
0.06345699644649959, -0.0003418687708995035, 0.18399652436428138, 0.5501138312640929, -0.0006812149691739551
0.35947588854973994, -0.03467582234389534, 0.17538381840822967, 0.11960966315171963, -0.13483477725648674
0.5613135691556675, 0.040699376294336564, 0.04469909448284633, 0.039839247304137744, 0.19055017781231823
0.46397029374956733, -0.030450960513171765, 0.1640332867134427, 0.35739916632978125, -0.05687561705111068
0.2682981531159976, 0.077194179659185, 0.18158546856802768, 0.5268129620525017, 0.13644633057420233
0.6068739571181792, 0.026484248003252907, 0.026819150410780517, 0.03823512508024416, 0.12299553683487009
0.2686381496774924, 0.034165809192350335, 0.3913783192899907, 0.3579520970655425, 0.05454529479632267
0.21319872981239046, 0.026137776030425507, 0.20040036575240097, 0.546844454491092, 0.02197936585817075
0.2316189185918757, -0.009452828692297032, 0.13483487313074488, 0.33146530697939186, -0.001294335528154112
0.1563825781943164, -0.020575222693858176, 0.08335859867028118, 0.09767248262947603, -0.04674649324992298
0.43477431925824656, -0.029485927774732815, 0.2984130739136578, 0.4049118104146396, -0.03904113583990796
0.5695048787878144, 0.007889630306897348, 0.1418453127322522, 0.1258236812470019, 0.0270286509520639
9.02651430894568e-06, 3.6557356467804277e-06, 0.3245745249297156, 0.5404460597814505, 8.536685571436051e-06
