0.18689831111111135, -0.011304270645969214, 0.7394214292960719, 0.17583073191917148, -0.017931289659728608
0.3785863394148563, 0.05298374022109943, 0.2442957322688106, 0.5645666722378012, 0.07773806632284733
1.189237893748538, 0.08879399235565963, 0.4507161087359999, 0.5728387094467343, 0.11702592691809369
0.631234187782402, -0.03247735852240689, 0.6493358313223581, 0.526359471806157, -0.04946198547076705
0.39354517370404307, 0.01692146056588566, 0.2507769629174388, 0.5489064072301995, 0.023563720759776387
0.09248963090957857, 0.013663528455945553, 0.6931817050531964, 0.3152226420529253, 0.028655755867491788
1.796670416661025, -0.5362633706775379, 0.14249099045561076, 0.14485070411699522, -1.3953631069936505
1.1993085814454179, -0.1739072367039429, 0.06776871621108682, 0.03349659189779634, -0.9189100912724419
0.10011060969585063, -0.0019607373945739826, 0.005793797424288758, 0.002789596723998919, -0.034387614098643375
0.25684901762189505, -0.08748686996830696, 1.0258178397101423, 0.4586819125763113, -0.15602643599634666
1.79920420070746, -0.22067063652899319, 0.30584716824996283, 0.497804351529046, -0.21190541078680433
1.7729782551877762, 0.7547465105273209, 0.6253273753563813, 0.3082431739589773, 1.258897785555293
1.5951801621448523, 0.00168538678022505, 0.06592348821196169, 0.06486108923379955, 0.01749791555115912
0.902951259002467, -0.06509595255098892, 0.6525291898127334, 0.3036322360323447, -0.08858016611123049
3.611979816092423, 1.8031351923361003, 0.2663033863674877, 0.27664720505174406, 3.520066209429392
1.4670628446433402, 0.08784090621505976, 0.0716691012426001, 0.015201164568128084, 0.5095068736169647
1.4800852032441367, -0.9400934000904225, 0.2391731188698527, 0.5691863405681413, -1.308590922243068
0.9488164726733211, -0.05643127712142253, 0.6655082863073157, 0.43086818234048807, -0.05231318412290939
0.25446266148242663, -0.014653810842687345, 0.44361634718480664, 0.5342911513321493, -0.0005688560733018031
0.6460763721208009, 0.14753357457607794, 1.5286811773964954, 0.5561658542183371, 0.35288402247662143
0.5159390193659957, -0.018748835478147544, 0.5656115747193138, 0.33520539094056195, -0.025032458773979957
0.03759037964368419, -0.00017715082253576264, 0.4979595483761677, 0.4024280860711802, -0.00015839074251454
2.0410302000000007, -0.4263396118973927, 0.00593395290889781, 0.04443170524295532, -2.0319913479909117
2.5659507466306546, -0.4641224206395751, 0.474197128798804, 0.38595096221548025, -0.43807135855612694
1.0289416489478596, 0.04445924967037837, 0.033420967103835963, 0.010063262921281109, 0.36149642225202816
1.124926941474518, -0.03677964419478352, 0.3248611380723457, 0.36073589794697014, -0.030792368428793272
0.6116990252721911, -0.041314702595872, 4.9735429165110515e-06, 0.004617751985191339, -0.607940590230952
2.134654443181768, 0.17638636879448394, 0.1438212676619747, 0.02419440806486423, 0.9015040509262306
0.9109372047005121, 0.05636932307859834, 0.057887524324533424, 0.012301176022118538, 0.3412764878305785
1.0780322410820569, -0.22767453774188112, 0.12127984018566652, 0.06379591385547076, -0.902818963506486
3.331402435646078, -1.4968097189190845, 0.6057129742965347, 0.3150574868722339, -2.3567451960422954
1.8693786419295888, -0.8880542009983834, 0.05791376843495569, 0.23392171092165678, -1.8489978941326144
2.0932489838350294, 0.951490072769636, 0.7911306682946627, 0.3981091882509434, 1.654595627535244
0.7862018351400886, 0.028027596791932743, 0.41237497015059327, 0.4390495681215441, 0.005018224817492415
0.6801159061735621, 0.0016776909386519204, 0.11501177065317973, 0.028747224397184738, -0.009814331864267598
2.9092236449411994, -1.5274381208460397, 0.7294080087073697, 0.4500368634436608, -2.4552920722027043
0.9891046904727232, -0.587081941955325, 0.44121563160815536, 0.48681560538386265, -0.8833592466094555
0.9595646944256278, -0.19155113035629356, 0.35160873799294656, 0.5680050742047732, -0.26503923457391865
0.37469653091869126, -0.05091700103365196, 1.2122899071399198, 0.46116517994961725, -0.09522091871778939
0.4154632066260405, 0.015275227939270521, 0.1688125388998583, 0.14124002737615216, 0.0409093962868326
1.2835830594960973, -0.08325245313708537, 0.39790149608012326, 0.42935094100003224, -0.053397417805435436
1.3256008273853692, -0.26210930787716874, 0.0791044395775127, 0.0395157583908241, -1.173935281518246
1.3832297543633367, -0.08072164205550343, 0.23701874881809412, 0.5660924659038412, -0.08154647206573143
0.49172935588851, -0.058699036807625886, 0.2536265822082786, 0.5826293570281255, -0.08460713663919499
1.0191805841074553, 0.03445449660524096, 0.015178553697378137, 0.005419118015307418, 0.3899942646286575
1.7246388731439923, -0.058525683657409594, 0.811588876962731, 0.3625158537875657, -0.09150092029233532
0.5477136418373014, -0.3370212988145295, 0.1614431515481764, 0.6711418311070301, -0.483031377361745
2.186335254192281, 0.549039745116437, 1.5221066946164905, 0.31309463008928057, 1.279379312063248
0.5849080586263419, 0.003360329360473484, 0.009050770564904071, 0.0034164886100959756, 0.023644493297946392
2.483728656605313, 0.08077653457734545, 0.29191756765435195, 0.32837498102891916, -0.005167916889522935
1.6932907465037714, -0.08240764788515081, 0.18615377080016077, 0.4610996510630111, -0.05368094195122776
1.1768608933247036, 0.35881884840923256, 1.586212716079951, 0.35031199423791953, 0.7869777456245229
1.003383015441511, -0.06929518546634013, 8.18775667394234e-06, 0.00485406463982924, -0.994409881492874
0.11822048756843216, 0.000783133360588181, 0.81720223382005, 0.2717819532941649, 0.00023334847967716122
2.9806572010930292, 0.5240521908290178, 0.21584457265706136, 0.07559755634948369, 1.8008868099503277
0.5003021917281398, 0.11819185860577167, 1.052032126375916, 0.49784601886941793, 0.2609758943254395
1.8024495747793317, 0.01487214547048158, 0.3322248652173078, 0.1851904785777888, 0.037255113113437995
2.1815635733864447, 0.4225623307075547, 0.22460855007943714, 0.05115970366966434, 1.8276007180258471
1.364627664623317, -0.036221167209910685, 0.4796669579864015, 0.5310250791041442, -0.033637610613285684
0.37457043305518417, 0.01432837145206167, 0.0082767510189035, 0.003054927094138773, 0.19576242480507577
2.989804917645494, -1.4678384246848808, 0.7481886838945481, 0.38719623701454076, -2.415447237322072
0.10342053333333368, 0.004524181723182304, 0.4021608009110536, 0.18605317212385125, 0.026106626543861075
0.21461421386396293, -0.0172449926412174, 0.7071486111503061, 0.258078400648043, -0.015377215721222512
1.631066198831785, -0.10287780650502812, 0.4315765446658194, 0.4377162181622426, -0.07322318850253719
0.5503124, 0.12231779431889517, 0.06665761734223254, 0.07930235837901453, 0.4448315888877291
0.23176922095327598, -0.0683158813883815, 0.11870524344429575, 0.217157848029949, -0.14316370082108024
0.47304972582120913, -0.03214733879514698, 0.4285946851216091, 0.47277296291132276, -0.004445643761883968
