0.091186782900146, -0.015651189973970418, 0.15053152494452665, 0.551849204065407, -0.01812856459390197
0.0013850732295078818, -0.0003361685501479835, 0.14236653688530868, 0.511770915433139, -0.000518089678000728
0.04315661676164445, -0.006033241921827759, 0.060741833399666906, 0.5974174374390583, -0.011124107400570193
0.26527135038031774, -0.008485186425461038, 0.1920780892801433, 0.36777066570873573, -0.0029808908452817534
0.3082887584940553, 0.03202448401180444, 0.09680506240902353, 0.22092016151743946, 0.04785545466108763
0.5248891517210599, 0.07805721708555359, 0.2612259804891783, 0.26695295865229757, 0.1596907244077227
0.07250066944453709, -0.009293209928630029, 0.2447640985603312, 0.09938059382805318, -0.01024783463214243
0.6529925262784765, 0.00030934477284279315, 0.4093468230063582, 0.3077734535007257, -0.0025048697998957333
0.18644980912635717, -0.012120326482648136, 0.012628512662409998, 0.017182612023883114, -0.07725411620728002
0.05173640678643861, 0.008001640265074654, 0.07873105492735469, 0.5646420179994152, 0.011359685231617012
0.4491224258003222, -0.02292407488579666, 0.2788064413790699, 0.27599496292741316, -0.04928375506084995
0.13553644638595574, 0.00453824084172245, 0.28367326902845524, 0.1507886504713183, -0.0012316730843072684
0.24643450320992938, -0.02252744964354618, 0.1770634430978032, 0.4513814114282937, -0.04637007810309766
0.013309629369063068, 0.0007400535006847011, 0.1525764409819632, 0.4131029659379961, 0.001023373672955677
0.027933231721170834, -0.014326733946760267, 0.1519474380016315, 0.5483368584412903, -0.024579153657635792
0.02985598120415263, -0.01410018702558249, 0.21021581172690765, 0.5375293714346154, -0.027790759545738487
0.3733463857407698, 0.011397812804307614, 0.41959535721117164, 0.38277592648505143, 0.011379335086553654
0.19664841308215744, 0.012390126160387514, 0.3238200112466231, 0.21074969259917778, 0.05931434093639405
0.00023750169895656636, -0.00011847315145432106, 0.1781846213310799, 0.5625076532094473, -0.00021821381797633256
0.32581622026742785, -0.0057113292520451385, 0.32666189286239067, 0.310491413651314, -0.0058493926809963905
0.06345699644649959, -0.0003418687708995035, 0.18399652436428138, 0.5501138312640929, -0.0006812149691739551
0.35947588854973994, -0.03467582234389534, 0.17538381840822967, 0.11960966315171963, -0.13483477725648674
0.5613135691556675, 0.040699376294336564, 0.04469909448284633, 0.039839247304137744, 0.19055017781231823
0.46397029374956733, -0.030450960513171765, 0.1640332867134427, 0.35739916632978125, -0.05687561705111068
0.2682981531159976, 0.077194179659185, 0.18158546856802768, 0.5268129620525017, 0.13644633057420233
0.6068739571181792, 0.026484248003252907, 0.026819150410780517, 0.03823512508024416, 0.12299553683487009
0.2686381496774924, 0.034165809192350335, 0.3913783192899907, 0.3579520970655425, 0.05454529479632267
0.21319872981239046, 0.026137776030425507, 0.20040036575240097, 0.546844454491092, 0.02197936585817075
0.2316189185918757, -0.009452828692297032, 0.13483487313074488, 0.33146530697939186, -0.001294335528154112
0.1563825781943164, -0.020575222693858176, 0.08335859867028118, 0.09767248262947603, -0.04674649324992298
0.43477431925824656, -0.029485927774732815, 0.2984130739136578, 0.4049118104146396, -0.03904113583990796
0.5695048787878144, 0.007889630306897348, 0.1418453127322522, 0.1258236812470019, 0.0270286509520639
9.02651430894568e-06, 3.6557356467804277e-06, 0.3245745249297156, 0.5404460597814505, 8.536685571436051e-06
0.27878650477649, 0.015251922334678042, 0.06895594153484894, 0.12715746800487124, 0.05515227470535529
0.14559356891606381, -0.002798232400418089, 0.23040155082696656, 0.49614207549411704, 0.008804741743194008
0.4485946761732408, 0.023444187483083814, 0.015219329393865005, 0.018395344269820348, 0.15468412450211258
0.6670299189046847, -0.0005496330447610062, 0.25026608323747773, 0.16674514028726806, 0.0011524590122826517
0.01241641850524398, 0.00728862542568136, 0.03598534115482043, 0.5653711057171811, 0.010565201585104544
0.050844379987525556, -0.034769885290276394, 0.04903561449803217, 0.6209318735380173, -0.04174562636089449
0.4071126906296571, 0.046625639855183316, 0.4738488838191446, 0.27113146498320917, 0.15753301839398862
0.16340527091164625, 0.0009729666649869278, 0.19451526365203253, 0.5109905654633315, 0.01931320997842663
0.3127028688064101, 0.012196485305510455, 0.4289625589388779, 0.38046821454062785, -0.004379978444056268
0.2674332969630029, -0.013867057042020984, 0.10340179180744276, 0.06870397620418521, -0.04557509667698498
0.1639171179557397, -0.008107514325389661, 0.3741435355612161, 0.14644034789398497, -0.04583159376063715
0.2658644142227871, 0.021593310072883617, 0.3458713212068643, 0.49893217911867127, 0.07568061537237386
0.18051901780467092, -0.010244650421686175, 0.1589475323033584, 0.17644765775677523, -0.04282981327299344
0.5851874064691969, -0.006159536199703103, 0.092084882911041, 0.2007475208785311, -0.013016164365983754
0.515242739230587, -0.03916020394754832, 0.2873050340834531, 0.28056693838958724, -0.08325698084407124
0.5684406217184853, -0.07658673780445331, 0.029508933593909804, 0.02518538711929335, -0.4389504249671108
0.26688502474631604, 0.030432390781346165, 0.015417041258064833, 0.09730403778700282, 0.10592474537718605
0.3731693706536092, -0.10198588083734662, 0.4544655666939244, 0.2747183591247912, -0.21480866618450759
0.1800848917804516, -0.0012703812303868597, 0.015953197396106154, 0.017854372577242865, -0.01072517704052605
0.27171130578633496, 0.0011835483432898772, 0.047049110341079184, 0.08267104957389972, 0.01861805344190882
0.4540693041663143, -0.00013627292298511284, 0.13818582654903747, 0.09412746455434613, -0.00018062982752396192
0.09127526801536016, -0.010265032282822854, 0.12375376848588418, 0.19393140276070478, -0.028435736240293
0.11743765867577537, 0.004657978947536512, 0.44040866276626983, 0.39612523827943524, 0.02419268190825044
0.26997026013056774, 0.01693957803557534, 0.6060897245287158, 0.3796897523456317, 0.05829696849805084
0.2820984401997125, -0.01406174955352512, 0.06335565904302888, 0.06932371827185277, -0.031102117929998525
0.2815674629442179, 0.021213012747831314, 0.37108309890135893, 0.3875979926913075, 0.031931116244218696
0.23552732129755516, -0.007321401229704686, 0.02298371931284142, 0.025674411634879348, -0.04154242100193851
0.252737487839681, -0.027494740986959938, 0.2908985132801862, 0.42005567905447555, -0.030908609269369204
0.4550106012129925, 0.038838098523129354, 0.640191046907756, 0.2213857145930723, 0.1673644690792452
0.17195824119991548, -0.060415321959595224, 0.07818843644178215, 0.5625680410999822, -0.08991395331626832
0.028189639064075324, -0.0152189689053863, 0.09930140709486678, 0.6348469189350247, -0.024560658109322148
0.5148670229497104, -0.07672363775459803, 0.05076409587006858, 0.3805361630587628, -0.10936242510112876
0.22229835003994589, -0.032043902723711055, 0.3740378947142227, 0.11988921866658249, -0.07672451077332859
0.33244488690304913, 0.025849967014186806, 0.5966268159831727, 0.3342405497765305, 0.053999966251613414
0.15872069664306543, -0.01595159242583646, 0.08678097258592161, 0.059257977398673604, -0.032945821938723106
0.25559030785255166, 0.0026958502941743117, 0.3836115172823078, 0.12629878657091143, 0.017594050075235963
0.26861488401658873, -0.012615736821385974, 0.258339684161291, 0.4129497866581619, -0.013999707012557358
0.2475692168609397, -0.005860106978999204, 0.03532277237061096, 0.0689397039752069, -0.000994543772169936
0.1515067771305242, -0.016936763411502215, 0.06009794170237862, 0.03790676829361879, -0.08499197450601971
0.5495424788237476, -0.00019433308811929114, 0.4523017263486379, 0.2584232954040325, -0.0028717389094908164
0.5253421609140582, 0.00042486808959558254, 0.18066805720654813, 0.13697619477445916, 0.006447038701441136
0.35997661842983786, 0.04261359493734229, 0.5885719161723721, 0.28807952002084386, 0.12953859038315568
0.49041501668083576, -0.007258899598754559, 0.03952977676215359, 0.04174613806588885, -0.035464514768837274
0.20275405994224793, -0.026812348714417334, 0.47546079378110256, 0.3145112148571323, -0.05111336055420233
0.1747123782768152, 0.0006143328788863977, 0.3445643733075463, 0.5206162491414167, -0.004600916691575999
0.14681498287785547, -0.01154757985721357, 0.0717668802935745, 0.5618297972267869, -0.008344518070218297
0.02406798043015024, 0.004582565335442609, 0.6055291226652536, 0.4901431080553374, 0.013639188954104011
0.22760081387118858, 0.015152128499256902, 0.39198438294955407, 0.33838103342154396, 0.012181219605099845
0.5951935176181778, 0.012094855806767599, 0.07460684027549869, 0.06707211253804911, 0.05128035868941934
0.3560539037554389, -0.014012333816022824, 0.05424110919225474, 0.03896946902776885, -0.07127827039699496
0.014000275921181702, 0.008734776371324582, 0.4148457334079996, 0.5553461752060643, 0.01364974542699705
0.12948777831448013, -0.022249997851727592, 0.4020999155925225, 0.3188225478546195, -0.033580570231856906
0.5588205833124057, 0.015369462680472498, 0.07133832200273872, 0.09174299649488643, 0.051769642330437265
0.12984179176610916, -0.007583951570670922, 0.6054032108012681, 0.18927558615748605, -0.016519394150449115
0.4917261902506999, -0.027789543135898775, 0.28689512915174953, 0.28735178145709295, -0.042863788343509804
0.022236640310797577, -0.00218157872926928, 0.4449990344090013, 0.23378934783595845, -0.00822108513100648
0.24140205216965963, -0.0073275936757602154, 0.44464915818137846, 0.24294739583073904, -0.0100947272038243
0.43032199248372066, 0.024235357373770104, 0.33961521693093566, 0.16925171153307267, 0.05342317479540865
0.5207571524796579, 0.013371901458574292, 0.057761876408520915, 0.08748997747931062, 0.04417411215044733
0.40677817178737713, 0.036433468851928434, 0.17004427787417936, 0.3740721188437224, 0.04053047137328529
0.45151503230291434, 0.02472143988428849, 0.5768565042760435, 0.18937489409094999, 0.06618149572953447
0.02410799983248717, -0.0022465956804812283, 0.028770432012967743, 0.6040681350747404, -0.0030459311489021965
0.6460059898831095, 0.11150708438314476, 0.2813934418532065, 0.17976604757506195, 0.2903688381099178
0.15248194453904554, -0.00601566482416918, 0.030297540830480463, 0.026532821215293143, -0.040990786447225966
0.29829601321237076, -0.048187715538626004, 0.11661783452705858, 0.5028392039799446, -0.07025862060571131
0.4792546462900831, 0.02227233461038277, 0.11481692340011458, 0.20608565330864245, 0.047617267961651374
0.25541932629456576, -0.03749530165127228, 0.06361645614449223, 0.3598524657175765, -0.08656149563235827
0.4435477611376011, 0.06405904710358756, 0.6199294540794302, 0.33079112669989125, 0.14204231651035681
0.5898036458253675, 0.00507197662529755, 0.0706320962472565, 0.2944435173315854, 0.00870529068480479
0.6365780210364508, 0.08812287859290775, 0.03690250077439309, 0.04347954774600226, 0.3792952089254024
0.009693591855759538, -0.0038889658488738756, 0.27051415755842767, 0.5828094847058461, -0.008971914681874589
0.42909414149100505, -0.00783459825590773, 0.06328714655327387, 0.05082817451458974, -0.011263398891404932
0.5488989058393864, 0.003731343755430252, 0.3619046555395877, 0.2854898557331012, -0.0013907859037232306
0.33556710942857815, -0.007844179195313982, 0.19453270600061326, 0.38702822465322373, -0.019168942806858224
0.47653395876710397, 0.0020126624231322048, 0.14082013101231017, 0.1032211748920557, 0.004588743165821032
0.03461660895623508, -6.450596352312711e-05, 0.24335006269579842, 0.5119707503632162, 0.00017808422981727297
0.22556842002023442, -0.017969380553461277, 0.015061267203841884, 0.017657847259120372, -0.13429712340844657
0.04038467745351091, -0.014297104908895894, 0.4591718438520894, 0.33669759694745205, -0.02078240072979043
0.3459927294879603, -0.04214049763042813, 0.3903201579083827, 0.5225553001336308, -0.06685264938971563
0.1511487671951019, -1.1712225196183999e-05, 0.5065145416417163, 0.3972658012753312, -0.04092065681622845
0.008644642570519284, 0.0006088747865602926, 0.09734864771171198, 0.06012329396921302, 0.002811368932645527
0.39258377924729404, 0.024394657515285884, 0.3872989360924614, 0.35821669584456556, 0.04677752082461561
0.014822274189895719, 0.010876572157390742, 0.1068876349557182, 0.6248809477202095, 0.01413730592251508
0.456999969029436, 0.03947174316376667, 0.44363500360871194, 0.16698325160542907, 0.1623062355095099
0.4780021342980887, 0.008171755965297843, 0.27375813750121614, 0.42392861627344286, -0.025519069098621668
0.1501423087644129, -0.008034536806665075, 0.24737863224310983, 0.3021179003613809, -0.003023248228124517
0.7048026601733594, 0.1198922763391968, 0.19038572958878852, 0.11671143510829271, 0.4725327707678233
0.47069360509304603, 0.020383080389427058, 0.15905068755560772, 0.06734469932071732, 0.08614700481396391
0.2798368650743673, 0.07004499824278708, 0.5324085638036035, 0.41456992206845333, 0.17156204269477995
0.25198632918674657, -0.08272874773944631, 0.3270136520862366, 0.4633736768627983, -0.16453234727282662
0.32557547475498927, -0.012797502547200515, 0.05840097812806173, 0.050521346675406774, -0.031956115223721764
0.36036129072398126, -0.06363302513973748, 0.23833202840109635, 0.4732465334029883, -0.11525872416908298
0.579298840221369, 0.03705641247098898, 0.24968247942870003, 0.29868806969264544, 0.02183830286757457
0.29936945305953044, -0.05647663878174921, 0.3763948631306113, 0.4294911540863859, -0.10822413934912298
0.36588250068654304, -0.018174252563252998, 0.22680815711212682, 0.20823525172209795, -0.026478950161389684
0.17914755363411747, -0.04746872018502961, 0.2340559566090122, 0.48621848654361266, -0.08071985753484474
0.21234424713932099, 0.016302565871326172, 0.19650850299360623, 0.42069942516301667, 0.03640154304820569
0.0350607383478662, 0.00019603066511711647, 0.06396867940112454, 0.11260613011512056, -0.00016043808896562146
0.22787179970837457, -0.011871268697051622, 0.2493808959558298, 0.33343817685028626, -0.018339995341724778
0.42962657484839345, -0.034637408695817565, 0.0851980775587346, 0.19285679715877704, -0.054913769371473305
0.43545285073285084, 0.05460061024114378, 0.7020201999195586, 0.28117473635228435, 0.22283711059075684
0.48689722653976575, 0.01785720243309453, 0.7479248769693573, 0.2269032823221254, 0.05978597886071256
0.4663275179901323, -0.00601204641679599, 0.33499026666664977, 0.37719739979374567, 0.002787511546570702
0.4389162950580889, 0.008843284586084351, 0.29171674465796615, 0.25062739529129646, 0.011744541408592385
0.24393448715223853, -0.017307685878245892, 0.1905970013895233, 0.28013694554840335, -0.01725963793952149
0.14814484153862012, -0.015246277309148596, 0.5099764661331986, 0.39510703745478365, -0.011302812951109456
0.1354599921808856, 0.01828487045006343, 0.5603639625281265, 0.4097518537861186, 0.0535066506556167
0.3151678048948353, 0.0094563133435377, 0.35706846394398845, 0.4966745589520072, 0.021311188472545387
0.2610988328649744, 0.004119429063452652, 0.22303208676204267, 0.4550539843893875, 0.0013567760708087565
0.016362756313911885, -0.00035068184082224564, 0.09442304111833627, 0.047804995015667595, -0.0019611265791170496
0.10899143645290389, -0.002339231483798498, 0.3713827268286723, 0.1663634999290603, -0.0005521556464341893
0.635677244872548, 0.06988238642926892, 0.42337433334506597, 0.19946281712944244, 0.24983323587808395
0.21212207563598773, -0.03100605461193364, 0.1408256999207744, 0.19024485354815696, -0.05357503852015684
0.4256949080941449, 0.05335108561264657, 0.4000865944474662, 0.14653429143738447, 0.15208412189867349
0.6411140282899852, 0.03533411339298089, 0.2604619207328615, 0.39216636250656484, 0.07275838560387934
0.4443466328992109, 0.008820153559359369, 0.21601001063365013, 0.1946484784870587, 0.014767277995155653
0.25721274833775193, 0.009028700879736635, 0.17623072968413925, 0.3203907918075835, 0.022858478671263026
0.5195517733351648, 0.0399184722944675, 0.5365976948364013, 0.1662415516390574, 0.16632287786588884
0.7589457873945363, 0.09851708286853808, 0.1621421460234706, 0.07100565054174869, 0.4180510338070726
0.43687649551922325, 0.046164719681177836, 0.4739411747981949, 0.29213812408732037, 0.07623591123773843
0.5219572957637033, 0.03159554735377107, 0.02355517481330432, 0.021191185979828688, 0.1741835374533767
0.526147099656615, 0.057446651355547926, 0.2655124106532453, 0.08743506164022138, 0.17308213535161165
0.21148743960244137, 0.012021185192334386, 0.2401221867099386, 0.4025676415027838, 0.004651021775209405
0.37835044172823834, -0.0007383417508237008, 0.2294034601296869, 0.07833315228071268, 0.023521246857653163
0.024135356129694117, -0.0020981305007380484, 0.04024601458347213, 0.04908254052606406, -0.012037467565901436
0.04002101168550695, 6.408922485028773e-06, 0.4918032785834909, 0.3556551444836241, 2.9003283967184206e-05
0.6528629073977319, 0.08768609684822726, 0.22072083610774204, 0.0902774025680419, 0.3141720292717123
0.30620484640579076, 0.0227208333181182, 0.5353039743960357, 0.43504629636683234, 0.04547998383756138
0.5925067761483718, 0.022367127319432287, 0.47139159118286256, 0.24592236114829924, 0.05204043539414251
0.6807880372636297, 0.002974798015788581, 0.05228690844710923, 0.06322308296463355, 0.030154085394814043
0.3706238006958432, -0.011138771167139072, 0.3883406307385821, 0.37520212532296904, -0.025918569085111493
0.27144756495116384, -0.0013510963539508352, 0.39278899815446466, 0.4943962280608049, 0.005641135162770334
0.6617691666666663, -0.16462863223116134, 4.686195549785476e-05, 0.06216017851957972, -0.6604377405808779
0.37148967878997025, -0.021488699725680065, 0.4170039942194795, 0.3161651382696039, -0.05405751365240692
0.48903873180812474, 0.0334307296611505, 0.18377141530885016, 0.07210735309304186, 0.10800397146490479
0.5249810713567425, 0.06302675072565178, 0.5780995719279737, 0.22344061073742774, 0.17361445948578932
0.16951120668379802, 0.001185282283562218, 0.5307427345968316, 0.19492728503219844, 0.021113903686087322
0.11532419732877763, 0.0197321691447618, 0.09198236858589434, 0.06416340263641772, 0.06554955060302013
0.2537369526179949, -0.04772579399072155, 0.17619317243384963, 0.40357874594302745, -0.05820953746722645
0.10495512440161985, -0.02511077022864692, 0.3239521014186623, 0.5230816769759621, -0.05761861654180628
0.043754696647767134, 0.01885727530384082, 0.09909436449880944, 0.5986826001606169, 0.02840872484982533
0.4319453005725009, 0.011847612234136148, 0.3998401922448759, 0.3138994240227101, 0.03641337459307043
0.0859293684037819, 0.0006845028469841619, 0.21376157281365318, 0.4248676045444467, 0.0017555674535616509
0.02190075732221974, -0.007243376568643246, 0.11107708125117385, 0.5014638691607327, -0.012119826095016117
0.4077586219337166, 0.00492389143297568, 0.665056764789083, 0.2850774975530993, 0.009132297323120375
0.27544418607292065, -0.0008235623870044106, 0.3371273170226899, 0.5211597540630146, -0.029278965240829444
0.5250906758663333, 0.006033450447177235, 0.2456578401793353, 0.2610545828781073, 0.013888653094490049
0.18855284222259447, 0.0790075718367625, 0.2342630732959088, 0.5390499213604696, 0.14796177671274072
0.0004483903893107068, -0.00013323160479287533, 0.3596615069422433, 0.5793384555347979, -0.00024827505300779895
0.5185231944444445, -0.0014471105625638613, 0.3739605110790299, 0.3009417890855063, -0.000653557611797502
0.30980494588020874, 0.060942286969655396, 0.4128612265473858, 0.3082557937353102, 0.2051793389521318
0.2401474060878759, -0.007770385230371702, 0.0987368600866528, 0.25442912516907973, -0.017162537181930105
0.48953866379654487, 0.014635049864160555, 0.2252301483370032, 0.0855023396232198, 0.10772806898170705
0.17144190007414614, -0.022984009121662066, 0.1815992596623696, 0.5208808829853216, -0.05010692800781043
0.1611182121066857, 0.07573214637900662, 0.05724670063809612, 0.49901963670810773, 0.1001292055033903
0.49922898253405373, -0.06502684636418983, 0.19701480055745715, 0.3601970815392876, -0.09175149937977625
0.27718073637910634, -0.012477141566405432, 0.021303175842577668, 0.022134216380494506, -0.0949869199060667
0.2565982270175613, 0.02155676263160178, 0.3469240322537269, 0.4149843522611581, 0.031210446043509966
0.07774952331923832, 0.04694901149395908, 0.04054725434444736, 0.5896133772618531, 0.07065306467356627
0.24288621855310968, -0.034344907677854294, 0.09222087941818279, 0.2200709593104996, -0.08152642249202684
0.542677376750557, 0.03600194171391547, 0.34827112122893167, 0.28582498282817914, 0.060927240886190434
0.5496971029340135, 0.032647141408305894, 0.17196140155935752, 0.3952961586247256, 0.05680593564080971
0.4604139115772009, 0.021838796898071305, 0.1675583525708594, 0.2433725684530884, 0.039841718960831406
0.08690339329309463, -0.003921720124846032, 0.9396515228013755, 0.2965097639398888, -0.04156529000510677
0.2675145091780824, -0.004462657787501469, 0.09174801372730927, 0.06657781058254111, 0.014956856028417558
0.4270619513641863, 0.027491462023545625, 0.054318765587230436, 0.03163604404628497, 0.16128489985127847
0.42941384988803605, 0.011735821946014526, 0.43416239497941517, 0.1883813891579911, 0.027415044259652757
0.39688510617163486, 0.057639935442997246, 0.19330410598667144, 0.4142005295286609, 0.0789781698286047
