1.1858893868755211, -1.8169883023414024, 0.16520577452369312, 1.0, -1.0484379435516933
1.1559195939445388, -0.2935550629057605, 0.00858805460493837, 0.1449274211463342, -0.7225610393231626
1.1821719086313205, -1.3963910216679118, 0.42043253790136276, 1.0, -0.873061894571952
1.3214517370067975, -2.622421441172719, 0.2963847107896239, 1.0, -1.2482735854666849
1.168947631025188, -1.8299361831256895, 0.21299515119179058, 1.0, -1.0653653780201167
1.1858893868755234, -0.3244058571873529, 0.9181254288199966, 1.0, -0.08661001175399827
1.2654038301220323, -0.3144018499507474, 0.008896299220469965, 0.16518431688778962, -0.78332236040498
1.2966328876662712, 0.04178694928042443, 0.017990506722185707, 0.09299963880053248, 0.2807121830884559
1.2321854830442502, -0.3416122380836345, 0.6488904253168513, 1.0, -0.08953510237897123
1.3060940029278163, -0.3795991176164923, 0.808076989791787, 1.0, -0.08840398388400361
1.2466694395941529, -0.3472987392104755, 0.686689115953311, 1.0, -0.08943727598043873
1.0509251836754963, 0.19438155996834217, 1.3724486770103048e-06, 0.05506783555580747, 0.8295065507609514
1.1439141879918253, -0.30568454721244376, 0.8538134643179995, 1.0, -0.08495166094677244
1.1858131466297719, -0.324219134349893, 0.9181084105857539, 1.0, -0.08659687221233187
1.168751224958009, -0.32997101052612765, 0.025484467115459427, 0.20603649009798794, -0.7342902924501372
1.3213059934081355, -0.1151729577317, 0.016159541855159457, 0.13510087964123418, -0.26834800083902804
1.1858893868755214, -1.6783372575681315, 0.1898127653556957, 1.0, -0.983470420513604
1.0562423331090056, 0.19648981181206587, 2.172130552877073e-05, 0.0658671329955191, 0.766877914436466
1.1747439290548052, -0.12752344862033463, 0.011126619121617363, 0.06363580160883166, -0.38493466758995226
1.1058150070585624, 0.051602275125113055, 0.00965549114698608, 0.058990462492036363, 0.18110868515338802
1.3060940029278145, -0.4250856533741527, 0.8157586376360739, 1.0, -0.0785204997939381
1.1086196679671518, 0.0186647566502793, 0.011184939272664845, 0.10495916124321253, 0.1007648457123133
1.1411100024537513, -0.29930132124506054, 0.5696421273536898, 1.0, -0.0863504453353827
1.0562423331090056, 0.19648981181206587, 2.172130552877073e-05, 0.0658671329955191, 0.766877914436466
1.3060940029278163, -0.3795991176164923, 0.808076989791787, 1.0, -0.08840398388400361
1.0509251836754963, 0.19438155996834217, 1.3724486770103048e-06, 0.05506783555580747, 0.8295065507609514
1.1858893868755234, -0.3244058571873529, 0.9181254288199966, 1.0, -0.08661001175399827
1.1438351499691675, -0.30627279488642867, 0.8530143353094302, 1.0, -0.08504925589054775
1.2321854830442547, -0.2571268535209861, 1.0, 1.0, -0.09257216672582219
1.1858131466297719, -0.324219134349893, 0.9181084105857539, 1.0, -0.08659687221233187
1.3060940029278165, -0.37478263065617584, 0.7847644060255474, 1.0, -0.08770507543255186
1.1858131466297719, -0.324219134349893, 0.9181084105857539, 1.0, -0.08659687221233187
1.1736014844200762, -0.3193640759670082, 0.9024350983371017, 1.0, -0.08683575209496594
1.1439141879918258, -0.3885879034490485, 0.33779207902806113, 1.0, -0.10934711477816936
0.8397459520248686, 0.061386923814222484, 0.003641705914586235, 0.029918241622217612, 0.3616196061650534
1.2168725729856444, -0.05422665804045561, 0.013017105127990345, 0.1186461979145765, -0.10249947126869585
1.0531891631819996, -0.2706461727910766, 0.7000336768199324, 1.0, -0.08451171070126967
1.1411100024537513, -0.29930132124506054, 0.5696421273536898, 1.0, -0.0863504453353827
1.3060940029278145, -0.4250856533741527, 0.8157586376360739, 1.0, -0.0785204997939381
1.0509251836754963, 0.19438155996834217, 1.3724486770103048e-06, 0.05506783555580747, 0.8295065507609514
1.0641532241737917, 0.19856883979935525, 3.244022451687711e-05, 0.06590103582881322, 0.774765461803982
1.0607565913274337, 0.16983825183963686, 1.3678031349738973e-06, 0.0365291373809246, 0.889615666972762
1.1411100024537524, -0.21516165333415624, 0.729048614179261, 1.0, -0.05017859271724321
1.1086196679671518, 0.0186647566502793, 0.011184939272664845, 0.10495916124321253, 0.1007648457123133
1.0664623496306962, 0.17871259158602879, 8.168023189392393e-07, 0.043403333610911365, 0.8590136601576739
1.2321854830442547, -0.2571268535209861, 1.0, 1.0, -0.09257216672582219
1.1281745221407493, -0.12597245610812494, 0.010036676339187329, 0.13203923270348839, -0.2640543721741419
1.0409762482023353, 0.19736439674580075, 8.449760657911816e-06, 0.06589548580464377, 0.7700281197099941
1.0531891631819987, -0.18587534642372433, 0.5825958155274283, 1.0, -0.045948570902852266
1.162858121406157, 0.2762511565098944, 2.0835862334693808e-05, 0.06736734540742874, 1.0645615021378536
0.8237388407998795, 0.047044306141358155, 0.0035802413889823755, 0.02023212747121631, 0.3296366157610525
1.0607565913274337, 0.16983825183963686, 1.3678031349738973e-06, 0.0365291373809246, 0.889615666972762
0.9730971559936568, 0.06802573342658298, 0.0019665230282748807, 0.02447604058620001, 0.3994470113059824
1.2168725729856444, -0.05422665804045561, 0.013017105127990345, 0.1186461979145765, -0.10249947126869585
1.2277229638447564, -0.20166624315711573, 0.03140518648941474, 0.19724524943188196, -0.39394476124888206
1.1668944923924607, -0.07485918409381341, 0.005633855996358531, 0.06885219529031945, -0.21491454629798656
0.8829357576531822, 0.05027788795547857, 0.004919985190262721, 0.02557488885692085, 0.346695362042016
1.0607565913274337, 0.16983825183963686, 1.3678031349738973e-06, 0.0365291373809246, 0.889615666972762
0.9345713648445182, 0.16431125563253487, 0.00010405374588805708, 0.06559801093011577, 0.6426343665386889
1.0240318554958643, 0.19465971658255274, 8.954296475959762e-06, 0.066221828064734, 0.7574493567693079
1.1035117824482632, -0.14053575075819413, 0.01937403410875773, 0.1519496031536378, -0.305282143453559
1.0267914873153152, 0.2019245291554704, 9.00565869090112e-06, 0.06609785242532029, 0.7863931227266187
1.0531891631820005, -0.18567264749416457, 0.5813350185478198, 1.0, -0.04519337813278624
1.1301690416219428, 0.17680328003477525, 0.014556583854538254, 0.13950465311927818, 0.4391149652743118
0.8691598249262579, 0.14478501442990535, 5.137134277558999e-05, 0.06533167747103556, 0.5675069264234325
1.2168725729856444, -0.05422665804045561, 0.013017105127990345, 0.1186461979145765, -0.10249947126869585
1.294255082933199, -0.08058315262032853, 0.02083010996665121, 0.1120089858799301, -0.2004570465980335
1.2469554969302066, -0.10363931964728541, 0.011560494092078719, 0.10331733745662566, -0.27567336299105855
1.0658858110792169, -0.1878746894321079, 0.592310678160003, 1.0, -0.045977280677447795
1.0531891631819996, -0.18457360274950244, 0.5758755014336836, 1.0, -0.045450592554241116
1.1668944923924607, -0.07485918409381341, 0.005633855996358531, 0.06885219529031945, -0.21491454629798656
1.1994847345828372, -0.03964404640346713, 0.007452566123183293, 0.07157055608994749, -0.03991598139228136
1.2252518120400537, -0.7544171703600359, 0.09857580454642029, 0.6482125069340157, -1.0105200805176435
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.1676440852338197, -0.14957797675266093, 0.02090220062091324, 0.14282633612650128, -0.33334539534018326
1.0307208111970554, 0.23019746277117195, 1.4278728192014738e-05, 0.06610839409787934, 0.8957771627122519
1.039797351683033, 0.2408038183826379, 1.3705241733513018e-05, 0.06652752160397926, 0.9339468799052801
1.1715035700990668, -0.06252333006738982, 0.014679054866728363, 0.10690534046259514, -0.1487874491210532
0.8157209672394885, 0.1256319216492725, 0.00026192255707126037, 0.05995329642752648, 0.5146462776294892
0.8668357265676329, 0.1371294099992688, 0.00039080222909732156, 0.05329839766773909, 0.5958555173519207
1.0450707749535286, 0.15385383773416772, 0.013408022614681624, 0.12285219879715498, 0.40483409760901673
0.8856740621701217, 0.15118091724360272, 0.00024454163964689413, 0.06295339412451184, 0.6041716781559804
1.0983358949414215, 0.172747273507009, 0.014148156848421096, 0.1306618727682154, 0.4497580701767201
0.9068438065848234, 0.13466327364593278, 0.0001302128484613661, 0.06494978232310158, 0.5298971141227716
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.12378563766537, 0.1775310156825328, 0.014259249279564866, 0.13502020575417967, 0.4517119699580181
1.2245562463215016, 0.4002704403215123, 0.0184628850315581, 0.26017170840809045, 0.7815935199433787
1.0531891631820007, -0.25036886150538523, 0.7310158436280011, 1.0, -0.07383642754305372
0.9706015463006991, 0.18549015060347138, 1.533742342955684e-05, 0.06600920461290903, 0.7228608611969594
1.0371964283804227, 0.09349276013462549, 0.010137728999293239, 0.052065398972683495, 0.504121057421002
1.1255498719074533, 0.17908974115164247, 0.014251000240719246, 0.13542388589083376, 0.45552256678621594
1.1402728347749964, -0.20831796750328724, 0.03824491517139516, 0.170861066008507, -0.4083744079143157
1.017606680400994, 0.12565182013491324, 0.009862426117396968, 0.06022613154840511, 0.610915712117932
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.2245562463215016, 0.4002704403215123, 0.0184628850315581, 0.26017170840809045, 0.7815935199433787
1.3133449476790469, 0.461008160943183, 0.016944570224316946, 0.3077734018815406, 0.8205232866748424
1.2050147857321323, 0.0016208690390123765, 0.02600145232162914, 0.15602192552333385, 0.04964858213666489
1.1021817242113772, 0.11846891718683468, 0.020224511918645684, 0.12169383295922165, 0.41382692842653646
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.2239368528746482, 0.4012305097418097, 0.01792347155766122, 0.26128589950113784, 0.7810093052339662
1.254574842236222, 0.04009175055501755, 0.013235818086497786, 0.07922242706638138, 0.3124169979142735
1.261655321778235, -0.13573441589021074, 0.012496736161671834, 0.1330116646863656, -0.24353919901314808
0.9598556594377762, 0.19831615740365702, 5.6307213884446095e-06, 0.06643473391082612, 0.7700928932718586
1.19493309393299, -0.09514326712390093, 0.014957070909137902, 0.10213503841951993, -0.2202980619749008
1.3181919162247684, -0.6050070421723998, 0.042942033472859735, 0.30907964823699463, -1.151030447192114
1.2245562463215016, 0.4002704403215123, 0.0184628850315581, 0.26017170840809045, 0.7815935199433787
1.2239368528746482, 0.4012305097418097, 0.01792347155766122, 0.26128589950113784, 0.7810093052339662
1.3142040517433926, 0.45911220811885456, 0.017054405077802887, 0.30638792652701674, 0.8192007510100545
1.3133449476790469, 0.461008160943183, 0.016944570224316946, 0.3077734018815406, 0.8205232866748424
1.1600752888042765, 0.355777946580384, 0.016969867750684823, 0.22487915484943546, 0.7561331339260748
1.2048610157032942, -0.241990860752962, 0.015159664551454748, 0.1833983219425252, -0.5714082200951865
1.2238626793467065, 0.3998668815029035, 0.01845327056614934, 0.2448532331375103, 0.7818383162646052
1.3133449476790469, 0.461008160943183, 0.016944570224316946, 0.3077734018815406, 0.8205232866748424
1.2233378039713845, 0.39697194787492207, 0.017782378502124538, 0.2583968702311716, 0.7764930585234686
1.2050147857321323, 0.0016208690390123765, 0.02600145232162914, 0.15602192552333385, 0.04964858213666489
1.2134290229727578, 0.29653863613061776, 0.039912766569293795, 0.20008712960319902, 0.5253511143412406
1.2303770324802132, 0.25533976675372005, 0.03321310337816601, 0.16286550815161482, 0.7518428368683803
1.19493309393299, -0.09514326712390093, 0.014957070909137902, 0.10213503841951993, -0.2202980619749008
1.3181919162247684, -0.6050070421723998, 0.042942033472859735, 0.30907964823699463, -1.151030447192114
1.0709030863594413, 0.07091822798078147, 0.005517780469193303, 0.0487599975449109, 0.36566289743348596
1.2022730777671418, -0.08155027383115371, 0.023976096976331917, 0.13555437587725463, -0.08264429175604043
1.3214665034034303, 0.3232634235358119, 0.03468505607729427, 0.2200535142813472, 0.8020740579962897
1.1535018725103676, -0.32123005846023533, 0.0353721085696582, 0.21737391636954964, -0.6095814518119362
1.1626410460962833, 0.27398478010007693, 0.03918145845935949, 0.19178529453407822, 0.6226906561859227
1.1676608271254987, 0.35503352266837856, 0.03006426579977981, 0.19583659894431388, 0.8383214720539434
1.3142040517433926, 0.45911220811885456, 0.017054405077802887, 0.30638792652701674, 0.8192007510100545
1.195110782427586, 0.3017658697064594, 0.03869275311939153, 0.20593402095635266, 0.4969781720303257
1.2056650038541812, 0.2726655100435193, 5.337861856461938e-05, 0.054502426998865865, 1.1688361882582854
1.3069552226861703, 0.5326189305602018, 0.0346832668024773, 0.40015083003878404, 0.90826856671361
1.1448391132558506, 0.4565211824345127, 0.0681654177962223, 0.32510199354479924, 0.7852976646652974
1.1188661571972929, 0.14834291267015476, 0.004468443544061503, 0.060154739762891485, 0.6813506803679131
