1.439253542183933, -2.4664558194843904, 0.03205138283298401, 1.0, -1.28872954859115
1.533722232440882, -0.43983877724645615, 0.006382854367552217, 0.12451122323675251, -1.2468071585975888
1.2107437211371357, -1.7286097109477618, 0.058979097192558096, 1.0, -1.0658911577825443
1.6400441718106271, -3.25484934803304, 0.06527164604410576, 1.0, -1.4640983373167071
1.3012715435849653, -2.1264055700983593, 0.012624150212368752, 1.0, -1.1853413254130034
1.210743721137135, -1.7909169837432264, 0.028942775868214813, 1.0, -1.0945881794185646
1.6400441718106273, -3.2639704980904964, 0.06423759863442549, 1.0, -1.4639167279711456
1.6215210178206223, -0.2716608581017354, 0.019843311180872073, 0.08189877981453077, -1.000630809115892
1.4153075969025257, -2.4254529294018154, 0.021378773838471966, 1.0, -1.256164606559874
1.6400441718106273, -3.2534773124617935, 0.06521556148359745, 1.0, -1.4640598491203145
1.7755542030951923, -3.800864109891998, 0.084044226236333, 1.0, -1.582752942064976
1.6400441718106273, -3.2652039486834092, 0.06435845436188013, 1.0, -1.4638920951029535
1.6400441718106271, -3.25484934803304, 0.06527164604410576, 1.0, -1.4640983373167071
1.6400441718106273, -3.2639704980904964, 0.06423759863442549, 1.0, -1.4639167279711456
1.6400441718106262, -3.15989599210648, 0.06594045678449348, 1.0, -1.433727033424403
1.6400441718106271, -3.25484934803304, 0.06527164604410576, 1.0, -1.4640983373167071
1.2107437211371357, -1.7286097109477618, 0.058979097192558096, 1.0, -1.0658911577825443
1.6400441718106273, -3.2534773124617935, 0.06521556148359745, 1.0, -1.4640598491203145
1.707967258866809, -3.4355896936443275, 0.07422105667949283, 1.0, -1.5156559871905726
1.6400441718106256, -3.159539555647807, 0.004491193615073276, 1.0, -1.4580561138697086
1.7755542030951923, -3.8010996980366927, 0.08405072978189228, 1.0, -1.582770466520721
1.6445187960503886, -0.17038243336710143, 0.007861071373022577, 0.041357896726434445, -0.8405174876946578
1.214072082728382, -1.300305741718803, 0.4645577444203902, 1.0, -0.7105276423980841
1.6215210178206223, -0.2716608581017354, 0.019843311180872073, 0.08189877981453077, -1.000630809115892
1.7755542030951923, -3.800864109891998, 0.084044226236333, 1.0, -1.582752942064976
1.2107437211371357, -1.7286097109477618, 0.058979097192558096, 1.0, -1.0658911577825443
1.707967258866809, -3.4355896936443275, 0.07422105667949283, 1.0, -1.5156559871905726
1.5570133243268498, -0.18891636998034197, 0.017215266228820247, 0.05722919396759928, -0.7818677032915855
1.4153075969025253, -2.3985940365885243, 0.04358560043345143, 1.0, -1.2398313022379064
1.2107437211371357, -1.7286097109477618, 0.058979097192558096, 1.0, -1.0658911577825443
1.2107437211371352, -1.7403302600911303, 0.07609675722071862, 1.0, -1.062011361475414
1.707967258866809, -3.4355896936443275, 0.07422105667949283, 1.0, -1.5156559871905726
1.6581268216646101, -0.24191577804105363, 0.03445811932305744, 0.08822452321341588, -0.7661698136342414
1.210743721137135, -1.7909169837432264, 0.028942775868214813, 1.0, -1.0945881794185646
1.774564876289647, 0.5462025596265088, 0.03620171574104495, 0.26234803009715074, 0.9473136915308611
1.6445187960503886, -0.17038243336710143, 0.007861071373022577, 0.041357896726434445, -0.8405174876946578
1.6445187960503886, -0.17038243336710143, 0.007861071373022577, 0.041357896726434445, -0.8405174876946578
1.8113548369110342, -3.926897235970622, 0.11135368097514048, 1.0, -1.6132973986914538
1.2194540494864343, -1.5454129196678315, 0.32933868149329576, 1.0, -0.9325337279028737
1.7755542030951923, -3.800574241747696, 0.08382832393426703, 1.0, -1.5829519386379587
1.4827199455203675, -0.08774105616315862, 0.004157024153361695, 0.021796632571134532, -0.6221931842914256
1.7566066610690567, -0.23644117051418895, 0.0033761044050741647, 0.029626344063279814, -1.33976608639389
1.6215210178206223, -0.2716608581017354, 0.019843311180872073, 0.08189877981453077, -1.000630809115892
1.7755542030951923, -3.800864109891998, 0.084044226236333, 1.0, -1.582752942064976
1.754211109468973, -0.31081778877196053, 0.02019195400118035, 0.08811836112388127, -0.7986754010882247
1.6400441718106273, -3.2534773124617935, 0.06521556148359745, 1.0, -1.4640598491203145
1.7755542030951923, -3.8010996980366927, 0.08405072978189228, 1.0, -1.582770466520721
1.7755542030951912, 0.30232348086762467, 0.022182703810207975, 0.41046305766508795, 0.3673914292009123
1.8113548369110348, -3.960972409154286, 0.0877328558679093, 1.0, -1.6151060391381469
1.7550522364222494, -0.14689488433608752, 0.001847137799090247, 0.011179086448351548, -1.4432478035225242
1.5011314865542418, -0.13852910229269205, 0.00254570409974405, 0.015232137087021497, -1.0660525155830627
1.7755542030951912, 0.30232348086762467, 0.022182703810207975, 0.41046305766508795, 0.3673914292009123
1.7755542030951912, 0.30232348086762467, 0.022182703810207975, 0.41046305766508795, 0.3673914292009123
1.594095829650878, -3.739505815776817, 0.1179452929276243, 1.0, -1.4974657197788677
1.6382783807171444, 0.3471570584670933, 0.052486440252882204, 0.36199259078570395, 0.45903556245958216
1.7175125182422053, 0.2950371080725459, 0.04008264184815044, 0.3772999939508871, 0.20759780836173444
1.2710868857558504, -2.161811828486759, 0.24396042088370465, 1.0, -1.2120667570695205
0.3386278902568023, 0.004123221407134314, 0.0001555576385449521, 0.0012858812834005886, 0.0779164656171703
1.7591707451969798, -0.11294237301697212, 0.000263777446531911, 0.004732895135598478, -1.6733746737358792
1.5287766011532489, 0.012498963955276521, 0.03990321575117857, 0.22798662351265134, 0.1296885947487563
1.7755542030951923, -3.7710775669260177, 0.10764810711708525, 1.0, -1.58112648189694
1.7305721347877145, -0.22184461232415983, 0.003363867787128524, 0.027574091407993807, -1.321575675794513
1.6383296660748803, 0.2267743493442303, 0.030859184389062468, 0.38003337532468767, 0.29533252314023484
1.775554203095193, -2.5221567101623528, 0.04057511980638981, 1.0, -1.3205670621929204
1.5240408736411897, 0.5112799073250539, 0.10249231868393327, 0.4398773648176098, 0.6702910829668985
1.8300962299092363, 0.7227582800800733, 0.027354918483166547, 0.5346991549924951, 1.0274512068333337
1.644483088223607, 0.5120035751767318, 0.06601284192015493, 0.4564417031430618, 0.6478324626248474
1.440416455712988, 0.14472570883547087, 0.012185626662631864, 0.07859853265725607, 0.47023479128018786
1.5698382307530139, -0.09158053148466959, 8.412967225498143e-05, 0.0036898674274168024, -1.520767761587564
1.7527870941536452, -0.1448786189662734, 0.0019564109524004393, 0.011445802178738845, -1.4121011635656604
1.7305721347877145, -0.22184461232415983, 0.003363867787128524, 0.027574091407993807, -1.321575675794513
0.5603527670402395, -0.013652039217187342, 0.00010046648259315725, 0.0011412835585853567, -0.37119742247902165
1.7755542030951914, -0.11306247578212979, 0.00010193735060714195, 0.004278953739402919, -1.7509317803146296
1.7621063948988376, 0.14638319624915644, 0.015416434647209463, 0.105732099895627, 0.2806505896565806
1.7661647129127402, 0.5229558972138958, 0.059777595850443156, 0.4084738365494047, 0.6742670692001858
1.5794649006942045, 0.2716009703451704, 0.06331303372527117, 0.32899842070003626, 0.26316464517443994
1.4407737299676862, 0.22683990376841792, 0.020517634710340293, 0.14173331357194546, 0.4667615947599599
1.7676761893433224, -0.24651043905461364, 0.010685679131617087, 0.05684733018657227, -1.2142978263375996
1.2100774752184003, 0.3116345966669898, 0.05849327673263899, 0.3047088702838811, 0.4433232148777185
1.7755542030951914, -0.11306247578212979, 0.00010193735060714195, 0.004278953739402919, -1.7509317803146296
1.8300962299092363, 0.7227582800800733, 0.027354918483166547, 0.5346991549924951, 1.0274512068333337
1.6490550998147384, -3.9538465248322643, 0.12154171504885543, 1.0, -1.549274573819272
1.3729666124651385, -1.5178338826661946, 0.052420025699394995, 1.0, -1.0532284909732983
1.7175125182422053, 0.2950371080725459, 0.04008264184815044, 0.3772999939508871, 0.20759780836173444
1.5698382307530139, -0.09158053148466959, 8.412967225498143e-05, 0.0036898674274168024, -1.520767761587564
1.719534314358979, 0.23066021740776907, 0.015665783958558315, 0.11724821843275113, 0.5014173670447706
1.5207477346681335, 0.5131339533874462, 0.01925646292657482, 0.2731724563944562, 1.022253183884225
1.775554203095193, -2.5221567101623528, 0.04057511980638981, 1.0, -1.3205670621929204
1.7456364983855486, 0.13903566249485044, 0.017704652799296283, 0.10857332185263616, 0.242480445800688
1.7195912632709442, 0.06590125045457515, 0.026779742362070143, 0.506961864670417, 0.04530905025378645
1.5219619210738045, 0.45137004105405487, 0.053968613220157655, 0.2508991003207877, 0.8526103100040452
0.5676817601159535, -0.009412327736104242, 0.00010403692863305265, 0.0011289172998207313, -0.2602944182273086
0.3325320318596284, -0.005244703935994433, 9.955258103819576e-05, 0.00107947943457746, -0.14623140929164413
1.7859433092461885, -0.1178341198816896, 0.0005566056854907507, 0.005638822139107577, -1.628206950087912
1.5345544180912456, -0.08908409165063286, 0.00015379776682893133, 0.003694966276807303, -1.4420287560969276
1.2381124745438763, -0.0759465007194914, 0.00042469133131548144, 0.0045772558251373175, -1.1279893953254474
1.622992083618405, -0.09678536718700848, 9.550660568454468e-05, 0.003761723727027328, -1.5938337961943674
1.7273903378461049, -0.11129863186629003, 0.00033073726382961007, 0.00495589135279145, -1.6283979868285434
1.775554203095193, -2.5221567101623528, 0.04057511980638981, 1.0, -1.3205670621929204
1.1220636945939866, -0.187705872055385, 0.014597461100759492, 0.07675100122896254, -0.5563782084831046
1.4724156621043114, 0.18092274179305295, 0.02793349137953394, 0.1433325747500786, 0.20227435893001755
1.7634883939254535, -0.18925934397314811, 0.0025737820918405145, 0.017292029060580746, -1.5184269936474915
1.7661647129127402, 0.5229558972138958, 0.059777595850443156, 0.4084738365494047, 0.6742670692001858
1.7379009553812914, -0.11306146115946156, 0.00027025508614095874, 0.004857021973234793, -1.6561204926724458
1.7740320122969615, -2.4859281371579156, 0.04038909833310078, 1.0, -1.3271905577200693
1.5181749665249518, 0.371382465041347, 0.15371090818489894, 0.5244325723299796, 0.27842377010054664
1.0907321582912526, 0.19558531641526616, 0.02001745018478443, 0.1719667634150841, 0.427618752478162
1.4724156621043114, 0.18092274179305295, 0.02793349137953394, 0.1433325747500786, 0.20227435893001755
1.7194070012712843, -0.14357815373039984, 0.0017174729706801032, 0.010892246922041944, -1.4374642098872752
0.4221366757458114, -0.010933862846010483, 9.951468601651895e-05, 0.0011143209510293677, -0.2996357409397957
1.643051741856608, 0.591564243684362, 0.016950754468011576, 0.2987056574628162, 1.1241551088002522
1.524040873641189, -1.8114049922262958, 0.026864729182505518, 1.0, -1.1433270982512262
1.7195343143589787, -2.376586503518575, 0.03666313350208998, 1.0, -1.2857306433056155
1.465347984984453, -1.7307971679183367, 0.018425314107857402, 1.0, -1.1185010824784856
1.4998402101071733, -0.16860718989024778, 0.002836587946355666, 0.020276980617029147, -1.203938596837395
1.529843457099378, 0.3622921644996161, 0.028914038789889678, 0.26537883259348133, 0.7473516481141725
1.7195405064554206, 0.6744310118837602, 0.02369410199632439, 0.36635494122531415, 1.0917848179733147
1.356830669575605, -0.09088452981067696, 0.0006607865297689087, 0.0060166701951660274, -1.193343061038458
