0.6912669455158956, -0.1066205503773782, 0.715179431242702, 0.466264813232353, -0.07762772671385995
2.3642506043067852, -0.3295834377469993, 0.27871863692627485, 0.4683668966101321, -0.23391278525514914
2.7014718800870106, 1.6935843560509298, 0.1677585668793245, 0.5022506855250138, 2.451143844249988
1.209533506609934, 0.04007639925892275, 0.2084557818997311, 0.5370644772466143, 0.049254174360295534
0.8841958368207414, -0.4111804922459042, 0.9162742616781949, 0.5512004546350496, -0.6840467231128846
2.937737535538961, -1.4374727795690594, 0.5153576639654588, 0.29609098790606686, -2.7618266451204234
1.65285439337246, -0.4653544777650266, 0.679982482379892, 0.29482152100615383, -1.002750809265625
1.2195405819014546, -0.5326727653325788, 0.8561078165304807, 0.5444790375898162, -0.7993737771057364
0.9432971367433166, 0.05843060689723742, 1.0106513926580507, 0.48173023553275696, 0.323782425865219
2.4750912237800318, 0.20607487743122122, 0.10170080611523538, 0.020479099345025332, 1.1436002995609738
2.1628506691645315, -0.641000154118652, 0.7264933928889363, 0.2927776878945587, -1.1080691256848212
1.4443185209465934, -0.5837980002407626, 0.8465949750739138, 0.43463805325147326, -1.041855950023319
2.1941820476412666, 0.20517933612927222, 0.178977559432263, 0.4740280346997921, 0.3051158531775926
2.491970496479448, -0.3656591054446317, 0.4314243678784473, 0.4641250817432199, -0.3430997686063148
1.368989407803448, 0.8480830832339322, 0.3317892814457639, 0.530810880201067, 1.2157985500485027
1.229666655373243, 0.0668010001089952, 0.3414897575377845, 0.6214579686370875, 0.10758340435651839
0.9488115693270645, 0.08108813358520722, 0.005911710082076086, 0.009053165044408862, 0.8983647630606222
1.4690829584880603, -0.07058081718337898, 0.43667117404548333, 0.5050873039545833, -0.16031861793665353
0.7311939313312792, -0.436201368475656, 0.4280403343966134, 0.6099982912042043, -0.6051824594277558
1.228022255995859, 0.11410252548235507, 0.00034738619186149266, 0.008687100031763864, 1.224839410196297
1.4523885575546907, -0.6639400010815176, 0.9745956540424585, 0.3525362771047629, -1.2464077653058931
2.32016452871305, 0.370937411158654, 0.017386720469211, 0.028106252700555546, 2.258410243801843
3.092866205797343, 0.7500535133709656, 0.5142989108767391, 0.10450300278683602, 2.1076247841473164
2.1911032879572154, 1.160794433860685, 0.18582579261809432, 0.3062389864311761, 2.1196531422190805
2.8220253862009788, -0.057457302662918285, 0.5475849453282775, 0.3956874047620371, -0.05523185720071806
0.6019267376430384, -0.0421503025850073, 0.0012673895074564816, 0.006237439543757454, -0.5424975887793532
2.895651130843502, 0.36517786075920333, 0.24243965688172203, 0.045791594011739704, 1.3783377555405707
1.7188538215202431, -0.9401710751065793, 0.368345777317159, 0.466977763280355, -1.4598296250235707
3.1068327647276304, 0.778068719638823, 0.4220645013602718, 0.10490732107649996, 2.2653485394602293
2.7820349216381466, 0.40887096028046926, 0.24728405734587214, 0.045632975876057885, 1.8555016629827574
1.178575655182046, 0.6893401107027485, 0.33062016376526154, 0.614850738240478, 0.9879956434829886
3.4698533490674865, 1.2284530588886917, 0.5029410232181651, 0.19120749014599936, 2.7022020302719607
0.6185022865500268, -0.0215760090047267, 5.162291733527916e-05, 0.004883517459369224, -0.3120103896988981
0.4409845278574665, -0.18385853633206753, 0.9935439795009482, 0.4357152939481452, -0.30887010599593373
3.099438099023626, 0.9797981480008032, 0.2510635337896399, 0.12827048818766715, 2.6701619333833633
2.4526604715892195, -1.0183142878300737, 0.0725366870273811, 0.18506470038987877, -2.395491834551459
0.6948962295418879, -0.03681831589609436, 0.005268144561884399, 0.002873543935892295, -0.6456091005928438
0.0003442441737142162, -1.97449928004536e-06, 0.11454690624501927, 0.718533312754072, -2.445200728855314e-06
0.487128364240551, 0.08751715151107423, 0.7095934072817669, 0.5800901803795369, 0.05926049155176517
1.5182514811329835, 0.9254521183148725, 0.18611980064407357, 0.5266924018591788, 1.3384495408548107
0.9240464670342334, -0.03448534626741813, 0.005736405315353926, 0.003039315320257653, -0.5934032054540787
0.8023196575552493, -0.3546148737842411, 0.48442925439728923, 0.4771014096873232, -0.540825276559392
2.5679848594109234, 0.24317236769296816, 0.5231622706457876, 0.35075490295994144, 0.23567180230624474
2.1136311243156727, 1.1341420602673775, 0.3417581015733118, 0.34594009275888915, 1.9800190953994805
3.070605611382266, 0.7946366578694234, 0.4472124711218327, 0.16687049100597356, 1.6774461673044474
3.265134810733491, 1.6023583263794958, 0.2915478903862862, 0.4116273565829423, 2.582622925468211
3.288109114136609, 1.2976587518462024, 0.27411350583029825, 0.18196300376890778, 3.137741563670426
2.974278921799197, -0.8793788463640101, 0.020236098418041484, 0.09026837711429722, -2.9478463411882627
2.387647357977319, 0.22344700917913907, 0.04323697839163551, 0.022872779570102888, 1.4582257250530193
2.9227523402022326, 0.3404781064616394, 0.4610714699308017, 0.04868539472187414, 1.478875709601939
2.1208912698272373, 1.174961946985447, 0.24727833219292195, 0.35023242693925893, 2.023779408348955
2.5017629266745125, 0.6383495731219435, 0.8324459008016701, 0.27183401271011504, 1.0515614104912934
3.0388228187110804, -1.61897873472381, 0.8109903802517542, 0.4486139937347757, -2.593969904866898
1.9345863453845502, 0.33531372909239043, 0.9547145152098289, 0.4527454042613733, 0.36184843229057967
0.9192959155079151, -0.036687786871198357, 0.005872697217834669, 0.003050287281767164, -0.6313555781438716
0.5351101106093392, 0.002706678558825673, 0.27792488237025725, 0.27844840678114546, 0.0011033364763562757
3.5244283555555556, -1.4919836937091782, 0.09997828094820387, 0.2039132777997007, -3.3851390110091035
2.2551308057602646, 0.309932505362906, 0.6719639574696633, 0.3867107059842503, 0.48195614359388345
2.451116498653808, 0.17583927917981712, 0.07485922807676557, 0.018833690538636805, 1.0647420930966505
2.1259222710925325, -0.39654949743475343, 0.7834517764181015, 0.2658180291480345, -0.8022205992371957
2.8483636348702963, 0.6498129933300808, 0.3488798036956483, 0.09021190693375347, 1.9248592315372077
3.031151748372842, 0.8883328981942203, 0.20883893057603956, 0.1274714959135582, 2.5387291888740093
1.3512457085669096, -0.1610609220546711, 1.3417738505223298, 0.5401548808305303, -0.6012827806020542
1.6719775054163808, 0.6200480864184486, 0.04180185235414201, 0.1461893876616935, 1.6350788236031688
2.123409188678595, 1.2610851529357314, 0.1384905222256971, 0.37267863130279827, 2.0868774392409857
2.1890249400522652, 1.2897640307128007, 0.08306385129390621, 0.3563542629340747, 2.1745317438444527
2.784146200000001, 0.7987764171913284, 0.07153311926730119, 0.08997576231735088, 2.722189852228813
1.8459879712040443, 0.24931590267403905, 0.1813208774983972, 0.37932684370607883, 0.2559833805569818
1.76344100438963, -0.6010838772790572, 0.7080489685718375, 0.47638359005405784, -1.0360895008742466
1.6301880911592688, -0.23832368436903711, 1.2095836135401057, 0.5304479796942112, -0.7971109697327599
0.7697772283932578, -0.28452241816225643, 0.4167064734983035, 0.5639867699262844, -0.37546817100105234
0.5434434033140534, 0.013862591382992107, 0.0062392910592698105, 0.002840609125240118, 0.23994314295539154
0.6793054873876744, 0.10272771784862542, 0.25909535020169494, 0.5673065726246836, 0.10707967327788748
1.01160998607089, -0.009702171601596568, 0.01472623229503671, 0.005164458351944667, -0.15667855571600053
2.088608268128161, -0.8860411200396503, 0.7606741851536748, 0.3211754098943589, -1.6866782096561943
0.8449389467895777, 0.35275217078955007, 0.7609444269593476, 0.5049233102328321, 0.41947371932980665
1.4213558010300185, 0.7370119252142948, 0.6578111695627247, 0.42642409809171417, 1.1919080648622968
1.163820407059764, -0.09181379714545573, 1.2706234493329782, 0.4593146678271172, -0.18768524483379212
1.5773510955136842, 0.11762440382496778, 0.6738660014279242, 0.3106583672085288, 0.1366231711215709
0.6864561514159998, -0.04608027693146261, 2.2984738858649067e-05, 0.004726018145063462, -0.6704674904050607
2.51099556693078, -0.03205935767843668, 1.2903105273447821, 0.43827246598813424, -0.07754205600015149
2.7098048667674597, 1.4388309774546775, 0.6031076113754245, 0.4353403795407596, 2.319427986189
2.103091885236919, 0.3079111197726822, 0.742743494386649, 0.4106929112113707, 0.5439828976700782
0.5186133581544182, -0.021998680140771807, 4.091582507439873e-05, 0.004727014805715962, -0.3221423516712111
0.4767446210984977, -0.03202306029961908, 1.147335180724118e-05, 0.004563563137658493, -0.4740184716403359
1.0533178218998456, -0.015457125511601394, 0.8178109629869145, 0.21246830236867886, -0.028700677513115593
2.2817511298067945, -1.3357195456139976, 0.48409357182327944, 0.4661747689347145, -2.0543441891531886
2.9342195519324816, 0.8155795689355909, 0.1529883980372749, 0.10830292770334654, 2.641168680587129
2.4493655013561746, 0.1641058759586169, 0.09339414825860563, 0.018793398103457835, 0.9677126659208323
3.513596889848303, -1.228910587150861, 0.09223747931502455, 0.14538386632884562, -3.285171420921391
1.6090540485583233, 0.8295268773000025, 0.6373744133271593, 0.43360924761572717, 1.3343008283714841
0.0040348974440026115, 0.001538999289009762, 1.1691404945569135, 0.6323524230922295, 0.001760050820970694
2.454726649589498, -0.9691175634283907, 0.10075599069951456, 0.17474983974021951, -2.36918171746312
2.9824702126084737, 0.7143898991177899, 0.29115122557311524, 0.09516962567797085, 2.362659737367143
1.764874532760365, -0.0634652455610354, 0.20032452948546275, 0.4394354005234413, -0.0031017252206036305
2.509639247252845, -1.4686387377118795, 0.46066638142743555, 0.45183190626032327, -2.28037264858404
2.5989971017992755, 0.38010562072106346, 0.17665997754799087, 0.043614742852348155, 1.595149938085834
1.952363554167327, -0.006063364372764874, 0.011400050173469236, 0.004429012007548917, -0.1348014843081806
0.35984235082133886, -0.011610676068531757, 0.3146546713853643, 0.5607543979527843, -0.018591615691404835
1.3515887783017435, 0.3522965801320611, 0.7330693662733319, 0.409566313289389, 0.4067772778452266
2.633733450541018, 0.7090804133610338, 1.22766610980218, 0.2425499578957646, 1.6698559982935726
0.9406929149212253, -0.06523970798688211, 7.127140405725036e-05, 0.005155893485598576, -0.9113717502393358
2.4254134963979097, 0.5801576455262372, 0.589129085693576, 0.34906393735866437, 0.5699180491231168
2.3237225092544396, 0.8561328253128364, 0.7661952379703968, 0.3038221782488174, 1.4090482516585283
0.8480016907853257, -0.05800439393806664, 1.0447623050357106e-05, 0.004706150333937863, -0.8455057874919789
2.0431507870330705, -0.0847526585027949, 0.32870097739719917, 0.41355078826467384, 0.057892934495697906
0.6987011262554459, -0.04720011222645872, 1.6416006367759313e-05, 0.00464669899832094, -0.6923409277110397
1.009772560218122, 0.05608013766608632, 0.23952359965859307, 0.5718929158247645, 0.060533641786262644
1.789409549686748, -0.011072159122000845, 0.6304719176354391, 0.5794124107382704, -0.13765609979293372
0.2951405839001278, 0.0026454339309388876, 0.006073793247102393, 0.002855526226913101, 0.04504381544842172
0.6316587742753701, 0.3858102447181004, 0.3139755609739198, 0.6005843443487182, 0.5470260105764084
2.6632941885817107, -1.302840324689613, 1.0503615908179649, 0.44678856056037064, -2.1810472340448666
2.631726366511458, 0.27676358118865835, 0.5515785849076521, 0.31792222109882834, 0.23422471248158375
2.25266997864909, 0.4754957677661585, 0.7110946875969055, 0.20813759785702565, 0.684484192677226
0.0025659968422316946, -9.205134814949977e-07, 0.33233062533997637, 0.5278516634226622, -9.58371593833787e-07
1.1753152200170847, -0.5229437819715776, 0.8502359352499645, 0.4998191101354126, -0.9336975278170015
1.5060661816886554, 0.1928573219385623, 0.053092741488026035, 0.03346340943891131, 1.2185454251119385
1.1672795053271177, 0.7085572575785021, 0.23836794704391587, 0.5375510451045948, 1.0068477612551343
0.6688687783739422, 0.10105906175435292, 0.36218375191821833, 0.4946262013716393, 0.19116761777781865
0.2948409059076926, 0.0035624752678604025, 0.005967191631909669, 0.002828739855347228, 0.0630533478307065
2.220792130621396, -1.0941132610516937, 0.8404373477054752, 0.41040483192427474, -1.8501770474721437
2.7708519899084774, 0.805654280410006, 0.018199517002924093, 0.0869833617536142, 2.750046380096068
0.5887545624744311, -0.04015382585231347, 0.000606225507553566, 0.005528016540963818, -0.5449739698817233
1.1352153056085441, 0.06416438906616428, 0.7734841148956042, 0.5016496934049323, 0.07423595370804818
1.745851520162838, 0.9772282118755602, 0.5243285995831336, 0.4996128070762566, 1.4954974624645034
1.288764850261694, 0.11422812245358918, 0.03209957449793353, 0.014381413350566332, 0.9674398019562156
2.7245950916716923, 1.692491779575007, 0.17450255791941152, 0.4980212354064677, 2.4713036188461426
1.5243814951890269, 0.05207075558348374, 0.29782623806375863, 0.5815640265083369, 0.09583601800487955
2.4606266435889816, 0.7205300104109986, 0.40830244919444714, 0.36159933949419737, 0.9043120228658681
1.464306159107684, 0.883893868302895, 0.3352095004833687, 0.5359186422777832, 1.286343428853464
2.4769361947107686, -0.01854989753972653, 0.2325574079743733, 0.5180581241740547, -0.017510266692441857
2.6468961030008358, 0.7907874946595663, 0.07691697965803644, 0.10262500640972254, 2.5517588973808714
0.010384735627207273, 0.009426959358194086, 1.5450260553570891, 0.578567610431732, 0.007656065027292297
0.8268553970933883, 0.4178457948248057, 0.7282705177879971, 0.5096499673535175, 0.6385265791622426
2.00042772989616, -1.2157727136013605, 0.24878454659551907, 0.4826522859904452, -1.7981309906306147
2.557336046907182, 0.22776785593632565, 0.06365845861027557, 0.025438373363939604, 1.3306854720911903
1.2955498759516078, 0.13920263302066438, 0.05176378306792215, 0.020218267652843482, 1.0309079976031335
2.6327127331184283, -1.4376309620775118, 0.6539116301284367, 0.4929531393458909, -2.158550964768097
2.064529846923277, 0.7357099700740841, 0.6720462067664542, 0.29962027968997634, 1.2575230381768707
2.401308061326934, 0.1612752518858273, 0.25443090761199694, 0.39495984642248233, 0.21440727422786376
1.649064054300849, -1.0048394660821207, 0.2384980199377367, 0.5231057498288971, -1.4704337173021431
1.6378165576907364, 0.14278201678399502, 1.1181170740763535, 0.21497723893118598, 0.31521919742968857
1.801673688356368, 0.09269245552242092, 0.05800781244901006, 0.009204567397155783, 0.652755074277778
2.045399008507172, 0.8568324056350538, 0.3413856747810161, 0.35391365917857237, 1.391919843210899
0.5446746081506242, 0.015721112454777763, 0.00732622726281108, 0.0030982269759177554, 0.23435523240633263
0.5835477879596929, -0.0393887884038514, 3.2222469023234238e-06, 0.00460701037592651, -0.580304745858552
0.22068230006161918, -0.07040574188882466, 0.09901813581609434, 0.6819572982966394, -0.08930661993764932
0.00033479485109404633, -3.0776284122089866e-07, 1.779087364917109, 0.545415707394947, -5.669173556397466e-07
2.147769353487535, 0.12335578305530875, 0.04885430113705179, 0.01201277334791254, 0.9498018318726331
2.929986580881904, 0.2814960795686076, 0.354479471872664, 0.11028367759840962, 0.47640742822292154
0.3591316272242742, 0.19327889087034772, 0.23125293729781085, 0.6034756857856948, 0.24882445224162036
1.8803940052525576, 0.3173637421137097, 0.611605538501962, 0.557166139708603, 0.5306007611792771
2.552611966517535, 0.2202311904372908, 0.12403333088014568, 0.022446875662783222, 1.1511361453734787
1.7587643343300732, 1.0440538447512033, 0.32048891371777866, 0.4897906715530889, 1.5640479379467462
1.328827720823813, 0.8161667300109715, 0.19657763155974806, 0.5596990425928382, 1.1360033283972395
0.2695896675935334, -0.07641571992066672, 2.4241445356964126, 0.4858938322004321, -0.25629953262202265
1.9280560594512253, 0.49588750183038366, 1.588414831989611, 0.35317249859027655, 1.0530973576096245
0.4164603596639186, -0.06208962953726038, 0.28888617956780976, 0.6658052613666117, -0.1202903212481195
3.125652980974203, 1.7091285917646084, 0.13374198070031773, 0.31481448123505174, 3.081168452052124
0.9250350809017023, 0.44983706072053886, 0.8721582486903914, 0.5207515706269567, 0.7662918836053737
1.3858253814864632, 0.030266891093406606, 0.3963229201695055, 0.4729460939230291, -0.013768292453919645
1.0583795194555266, -0.5420098410127756, 0.27755303358542, 0.4189030129380166, -0.8774208060321222
2.0897184932931814, 0.47654267138084044, 1.2232653283832253, 0.3549692164578271, 0.8946890314617982
0.5859231965516992, 0.026693353568565007, 1.0242059299902906, 0.5073468071606386, -0.060240981180729784
1.5360240344695675, -0.4491025934077559, 0.355855930643274, 0.5995792731581143, -0.6730859334234656
0.9518336375545948, 0.004077551559392366, 0.20211572878622344, 0.08807582610027925, 0.006745291661451146
0.5894598135126844, -0.03279006751197644, 2.978183956608209e-05, 0.0047985448472938706, -0.47550326705088475
0.6735256550041372, -0.017738928971930502, 0.20434163815908854, 0.640468190004695, -0.02832773819763669
0.7702512766196754, 0.21198731020180633, 0.6806142782677337, 0.5436809641228691, 0.24085484282810124
0.4246009841485464, -0.028326681173263292, 1.3127665703532929e-05, 0.0046905260319847234, -0.41383409098023366
0.8838646197284251, -0.13108839707013992, 0.09073319040796365, 0.5539212108436875, -0.1647821007888795
0.7032477576106966, 0.009498672837271713, 0.007155394348143925, 0.0031790635230519106, 0.1418334016807694
2.3279494962667404, 0.45628088016181045, 0.3413355738957123, 0.28363249765418064, 0.40342169484190377
1.5345660482929453, -0.04166541918159897, 0.658799939946113, 0.5707658952010978, -0.013895120103172825
2.5606093742843523, 0.8156465085245026, 0.3843439527825124, 0.19757719266960003, 1.6394807447839463
2.537982539483727, 0.2696970865424307, 0.2470817748251264, 0.4198335918056547, 0.26257635367344123
1.3272216898747342, 0.7828085413461029, 0.4757664619795166, 0.49371342914607597, 1.1873801372833537
2.9741777665731375, -0.8830663676109017, 0.02970488398274251, 0.09348130303005486, -2.9330463376601603
2.9105404475882604, 1.0360719198296504, 0.8489492662911209, 0.23957609981088754, 2.109908371905698
2.3342288609423547, 0.3783112011403425, 0.02081445079124221, 0.029397182957723925, 2.2613673234090808
2.5441617732749076, 0.0730521597592833, 0.1895563725665338, 0.1097450251916363, 0.13277706875092066
2.1968759537017566, 0.0576023336690017, 0.5564452904982233, 0.343442788917556, 0.22096849981856764
0.6514360211617679, 0.005355849360106099, 0.008128207345111136, 0.0031541145918927227, 0.06853184418971424
0.7965113244463446, -0.05440961511868093, 2.1619049386633205e-05, 0.004845704812982607, -0.7817151346584177
3.2720600000000006, -0.9291070356216998, 0.008190678556350578, 0.08203733737138034, -3.258221309358488
3.2115584274606217, 1.6539787229145104, 0.22413166002428253, 0.2797389184778272, 3.165049059159466
1.4468498025142904, 0.7755569989533462, 0.8526434003767582, 0.44507476946146196, 1.2758975220098092
1.791283030627218, -0.14227200245343416, 0.5486895972067272, 0.4246170241322364, -0.26394780899273274
2.70896025362283, 1.660276881227374, 0.16983051903149582, 0.4684276868501376, 2.5050273464238955
3.161131144484127, 0.6642231758729639, 0.2794975726551613, 0.110323804036987, 1.9591428567635012
2.238275406711503, -1.2484621216847998, 0.4459938350567427, 0.4550678485618399, -1.939582093412258
1.313660305931677, 0.16833463577140587, 0.01947313674800168, 0.02168489615873356, 1.2215624403345569
1.8373436711960687, 0.5505114020504844, 0.7104422490187919, 0.45084927802956676, 0.7920638536875643
2.1141384515534494, 0.5109438617431088, 1.2923630236600845, 0.2860825164616415, 1.3825295902910926
2.303350686528217, 0.17482260893525198, 0.0824898326975787, 0.016650572674078813, 1.2052781554851744
1.384844949303304, 0.430939965174231, 0.8772702088524805, 0.4753604014016628, 0.6742054825079781
0.30450162335734793, -0.02026322972597403, 4.289230183575343e-06, 0.004625270702557085, -0.297991730998834
1.7683491735995123, -0.16040478580017148, 0.6557635505755742, 0.44872810715378497, -0.2606071133788057
2.243300551731845, 0.3538992796906303, 0.5125357369135066, 0.28705642761731687, 0.5289624035802658
3.45133152935628, 1.27710029454454, 0.22631002949012902, 0.19391998629955445, 2.92319627616221
2.4715708608420623, -0.9787935171151932, 0.1240775376889907, 0.18059425692638226, -2.34947691749335
3.702773489970272, 2.0050849010435607, 0.11604602600370585, 0.30480378725051377, 3.6661508142486214
1.1149384529752115, 0.10502782584432271, 0.00011607819894669456, 0.008969413392731988, 1.1121854563275413
2.9352441084644436, 0.4289211263053015, 0.15200274844243594, 0.05483891124986503, 1.8408758744205351
0.6791270904570484, -0.047125576185840096, 0.0003461117126329163, 0.0052991150771992575, -0.6549796737617093
1.046405986929014, 0.3566747206718421, 0.7525894509045671, 0.5016449411473577, 0.4598568851436646
1.2905531962217136, 0.12421825275056202, 0.004112564739593311, 0.010059761426697763, 1.2633984275625718
0.4957140328347802, 0.038761880874145165, 0.48802551580790093, 0.53025142599425, 0.04146859351983541
2.4870644342075825, -0.42878779848421855, 0.6528678708001772, 0.3768298847349486, -0.39591361522556134
1.560202068473154, -0.5415357417777305, 0.7664098949703794, 0.39189899972654113, -0.9624457817945455
2.70391157255, 1.5890187472650295, 0.43044176557427766, 0.47829141824772115, 2.4008486982924073
2.2272590351535824, -1.3009905681361178, 0.40307663581657244, 0.47885591936195254, -1.9721614203304967
