1.2826214909985907, -0.1294878849636895, 0.003008216056886598, 0.017973250182163076, -0.9873843876037569
1.8379626455661355, -0.24728888321235448, 0.0008512154469371605, 0.020307238702636746, -1.7780281028737135
1.2743294172997648, -0.10289264688318298, 0.01954927638240249, 0.06963478885295797, -0.487489177410316
1.5881005122969656, -0.17971393267606822, 0.0008119666244945476, 0.014558107883340932, -1.5270231762453406
0.9948816631692933, -0.07587314128403266, 0.008398036687573121, 0.0468822023981306, -0.39011344727180935
0.5340394197780448, 0.00027722796451685734, 0.0001561589026844742, 0.0012444918889779782, -0.002115207634500371
0.49015673721104164, -0.0020865402281418192, 0.000126253430348482, 0.0012960327320766267, -0.05216300742554992
1.3304806019959328, -0.1179381765991841, 0.002271749924008049, 0.01464334967827827, -0.9410609842571794
1.5882082379084428, -0.19136192711735606, 0.0010603372679374396, 0.017133530207934983, -1.5155220249605312
0.5710297457008986, 0.000489796080883723, 0.0001396755701865539, 0.0012147858992392758, 0.0009038603042131485
1.8282162008562006, -0.25718124632486233, 0.006163209132560694, 0.03849261235572188, -1.3331660765662177
1.2819243868318992, -0.12726727790693318, 0.002229190565592282, 0.016968956441845734, -1.0127698496477706
0.3814399441205857, -0.0007679116097384849, 0.00010905059156269603, 0.0010847322975562615, -0.02543855862894834
1.8384776310850237, -0.2527530940410777, 0.0013173524078151264, 0.022192503161938434, -1.767355215965113
1.5265943279272258, -0.16705413797106122, 0.004214541689472465, 0.021822589480453247, -1.1332131564387702
0.49154747373445784, 0.0019273139651737054, 0.0001894533392436426, 0.00132315090096115, 0.03838279495649646
1.7506958491455962, -0.2163496483538367, 0.0054550234309594684, 0.025227779383421328, -1.5179483590143896
1.5206708243197613, -0.16225716401825788, 0.00046400766731241697, 0.012684491972538467, -1.4619138006436467
1.0935623727438124, -0.03240962709629153, 0.002502751894435584, 0.009595978833196918, -0.14770821515196692
1.8282162008562006, -0.25718124632486233, 0.006163209132560694, 0.03849261235572188, -1.3331660765662177
1.788246999988255, -0.2645297430065459, 0.005647301383510499, 0.03937183665311782, -1.1982306760594015
1.358315126349319, -0.13510323926437384, 0.0023049434272886353, 0.01923509858039411, -0.9319856814257637
1.8286201482023188, -0.25134969811528146, 0.0058079943635561, 0.03402706252326038, -1.3299436274532703
1.8384776310850237, -0.2527530940410777, 0.0013173524078151264, 0.022192503161938434, -1.767355215965113
1.8282162008562006, -0.25718124632486233, 0.006163209132560694, 0.03849261235572188, -1.3331660765662177
1.5311311676223318, -0.14602363020494658, 0.0030981872720377375, 0.02048313381774128, -0.9133054785781745
1.7531263838672388, -0.22054369048479608, 0.0018503654335445205, 0.0195244979383818, -1.6495591513059336
1.8282162008562006, -0.25718124632486233, 0.006163209132560694, 0.03849261235572188, -1.3331660765662177
1.7476878454388542, -0.20882361613436257, 0.0058056602682648685, 0.024960072038461144, -1.4772421938194602
1.5311311676223318, -0.14602363020494658, 0.0030981872720377375, 0.02048313381774128, -0.9133054785781745
1.7490655665000394, -0.2171802261535628, 0.0051918746386397825, 0.02535551373199703, -1.5182977517900849
1.837250669610941, -0.2411925687317803, 0.0009203256732983504, 0.02038395476613175, -1.727020668115353
1.5595873770484923, -0.1499240897802587, 0.003910186938777771, 0.02213442783234601, -0.8097396205861146
1.8384776310850237, -0.2527530940410777, 0.0013173524078151264, 0.022192503161938434, -1.767355215965113
1.838477631085026, -5.270229875017055, 0.9573700135571283, 1.0, -1.732364003643542
1.8384776310850237, -0.2527530940410777, 0.0013173524078151264, 0.022192503161938434, -1.767355215965113
1.788246999988255, -0.2645297430065459, 0.005647301383510499, 0.03937183665311782, -1.1982306760594015
1.7518389877101235, -0.22064248186177046, 0.0029425090692219887, 0.030248075129177602, -1.1246377289074125
1.5300685508570644, -0.16028397544774012, 0.004385066488741892, 0.022945917416972255, -0.9796976182590273
1.8384776310850237, -0.23565904356225165, 0.0017303255431520312, 0.01970092467461002, -1.7606145762344
1.8384776310850233, -4.857498103872859, 0.9007970021742432, 1.0, -1.6930107098335077
1.8383242609007642, -0.24535362267191263, 0.005722142568085635, 0.030230288664071313, -1.5294921303223137
1.5595873770484923, -0.1499240897802587, 0.003910186938777771, 0.02213442783234601, -0.8097396205861146
1.7518389877101235, -0.22064248186177046, 0.0029425090692219887, 0.030248075129177602, -1.1246377289074125
1.838477631085026, -5.270229875017055, 0.9573700135571283, 1.0, -1.732364003643542
1.35655515356227, -0.10567737062704395, 0.0023681142049603223, 0.012707860682973188, -0.9013987396354932
1.7534220112251928, -4.984621508134624, 0.4821471435660816, 1.0, -1.685055540761678
1.5311311676223318, -0.14602363020494658, 0.0030981872720377375, 0.02048313381774128, -0.9133054785781745
1.577205703166523, -0.20395834276050048, 0.003401545569139211, 0.02801727531251446, -1.23041476643473
1.838477631085026, -5.270229875017055, 0.9573700135571283, 1.0, -1.732364003643542
1.7534220112251924, -5.040955182148454, 0.4491991232641134, 1.0, -1.6870626047199189
1.8384776310850233, -4.856069694028691, 0.9014203141463091, 1.0, -1.6930038485295194
1.4810161143883156, -0.16425891641679843, 0.0047808766353400756, 0.025741248866041566, -0.9597530502249633
1.838477631085026, -5.270229875017055, 0.9573700135571283, 1.0, -1.732364003643542
1.8384776310850233, -4.857498103872859, 0.9007970021742432, 1.0, -1.6930107098335077
1.1903516562510557, -0.07660070947421048, 0.0024145395481148905, 0.009942128775266434, -0.6316791949375091
1.3586441140094332, -0.120722663334526, 0.003217238029425365, 0.016917870920870853, -1.0043536813583374
1.8384776310850233, -4.857498103872859, 0.9007970021742432, 1.0, -1.6930107098335077
1.7534220112251928, -4.931441043182312, 0.4764164078473963, 1.0, -1.6804107776631168
1.8384776310850222, -5.501878353964307, 0.4916279816032422, 1.0, -1.7671828097413598
1.8384776310850233, -4.857498103872859, 0.9007970021742432, 1.0, -1.6930107098335077
1.8384776310850257, -5.183744496885181, 1.0, 1.0, -1.7234395269768183
1.7534220112251921, -4.97482617046922, 0.42664643476906905, 1.0, -1.6842487439874367
1.838477631085026, -5.270229875017055, 0.9573700135571283, 1.0, -1.732364003643542
1.7534220112251928, -4.931441043182312, 0.4764164078473963, 1.0, -1.6804107776631168
1.479063600461454, -3.649932564928412, 0.31871890549628723, 1.0, -1.4144275903769687
1.7534220112251928, -4.931441043182312, 0.4764164078473963, 1.0, -1.6804107776631168
1.7534220112251935, -4.492700880538636, 0.7481691774293493, 1.0, -1.6204107038158253
1.753422011225193, -4.499769929449987, 0.7782911910864734, 1.0, -1.6212902464345966
1.5789681392482253, -4.153495184787038, 0.36513572640594255, 1.0, -1.511262916670255
1.8384776310850244, -4.932510927591131, 0.8180891642783773, 1.0, -1.6991789072963506
1.8384776310850244, -4.940755851791941, 0.8505911191062533, 1.0, -1.7000717937266097
1.479063600461454, -3.6237663153096786, 0.2989085833156783, 1.0, -1.4111826589305156
1.7534220112251921, -4.97482617046922, 0.42664643476906905, 1.0, -1.6842487439874367
1.8384776310850222, -5.501878353964307, 0.4916279816032422, 1.0, -1.7671828097413598
1.479063600461454, -3.649932564928412, 0.31871890549628723, 1.0, -1.4144275903769687
1.3829503904902012, -3.1317915179615907, 0.2819484586607191, 1.0, -1.309448586463847
1.7534220112251935, -4.421891553375194, 0.8227622687063603, 1.0, -1.612420729423495
1.4790636004614541, -3.6785421257242508, 0.26650222240857596, 1.0, -1.4221335412592464
1.5789681392482258, -4.069957108421405, 0.36162522255174034, 1.0, -1.4957143185302246
1.7534220112251924, -4.9851422653906, 0.48196397602902263, 1.0, -1.6850998116342288
1.5789681392482253, -4.151192727660662, 0.3634808800189122, 1.0, -1.510778511902363
1.479063600461454, -3.6237663153096786, 0.2989085833156783, 1.0, -1.4111826589305156
1.479063600461454, -3.6237663153096786, 0.2989085833156783, 1.0, -1.4111826589305156
1.748358289279688, -4.466918817032679, 0.7428555189221784, 1.0, -1.6154606069064863
1.2755034647122698, -2.1209313578563687, 0.529759028220361, 1.0, -1.1721369982541556
1.3829503904902012, -3.222841866499337, 0.23581108238749432, 1.0, -1.3295958346791794
1.479063600461454, -3.649932564928412, 0.31871890549628723, 1.0, -1.4144275903769687
1.382950390490202, -3.030857282647132, 0.31299911977695866, 1.0, -1.3038978123017182
1.3901152250961066, -2.5123985923379446, 0.6305730792659603, 1.0, -1.275653617916972
1.672777723181573, -4.487752017333091, 0.47829942893693234, 1.0, -1.6024244452322614
1.578968139248225, -4.172325920124898, 0.3070016423458052, 1.0, -1.5162427469160853
1.2755034647122696, -2.1074293211314665, 0.6807970323688453, 1.0, -1.1471338355301268
1.5789681392482253, -4.151192727660662, 0.3634808800189122, 1.0, -1.510778511902363
1.667475594773025, -4.4917492896456785, 0.4280540663261629, 1.0, -1.6016260802803104
1.1626829906900675, -1.7572570702482573, 0.5677731742314208, 1.0, -1.047500168028612
1.2914752532673628, -2.4287174516867562, 0.4871319626210166, 1.0, -1.1962013597042052
1.1626829906900675, -1.7572570702482573, 0.5677731742314208, 1.0, -1.047500168028612
1.479063600461454, -3.64848494275574, 0.2510502539518011, 1.0, -1.4179220332931635
1.3901152250961066, -2.5123985923379446, 0.6305730792659603, 1.0, -1.275653617916972
1.4029403922323291, -3.2776131351976194, 0.2605192146155479, 1.0, -1.3444842393858152
1.3901152250961066, -3.163627777993842, 0.10240216598311264, 1.0, -1.3396601685921965
1.162682990690067, -2.168672989514268, 0.2069491953314661, 1.0, -1.1144214878313274
1.3785290600654747, -3.0116577549575987, 0.31089029965831383, 1.0, -1.2996935338076432
1.1506319094213444, 0.12579511869561266, 0.012670707064920692, 0.06911783538335968, 0.38004146090494034
1.520088749473531, -2.956534698239512, 0.9464569917936306, 1.0, -1.379091253255874
1.3901152250961073, -3.194284515807732, 0.08374641163636268, 1.0, -1.3393478042058369
1.1626829906900675, -2.282438029115361, 0.06643706794883456, 1.0, -1.131745120103253
1.6677173119921096, -4.445251069185213, 0.4638874458204008, 1.0, -1.596450346849114
1.3901152250961075, -3.1700031422125647, 0.0800966256103281, 1.0, -1.340440206968679
1.7843095633956014, -4.715448807173768, 0.8062597633717614, 1.0, -1.656271087428891
1.3901152250961073, -3.1895805136588735, 0.06964594732466381, 1.0, -1.3435858291826253
1.1626829906900675, -2.314255960462961, 0.05750448451809047, 1.0, -1.13763377506826
1.3152910188250784, 0.15332829216997754, 0.010015760081930985, 0.10666983473590001, 0.425409253418343
1.575097130861777, -4.133179161828169, 0.3636694277388511, 1.0, -1.507603309621875
0.9515899518575753, -1.1666364581767517, 0.28246745661402184, 1.0, -0.6942050151707885
1.0522301478692775, -1.9271293295000576, 0.10928805620909568, 1.0, -1.0191432426325877
1.162682990690067, -2.168672989514268, 0.2069491953314661, 1.0, -1.1144214878313274
1.162682990690067, -1.7766282501654436, 0.35412840100270165, 1.0, -1.062631007307881
1.1584730949389042, -1.8563065077395258, 0.5288113377273826, 1.0, -0.8706393925784007
1.1759457289943285, -1.9437660288943672, 0.5582536485406449, 1.0, -1.084336971819546
1.216941188731683, -1.8200885959710833, 0.49134341992156133, 1.0, -0.8656480850544025
1.0570010693679546, -1.6847326579088564, 0.18653252479595533, 1.0, -1.0008985159265154
1.585300925706221, 0.1906213248230092, 0.01968054651394232, 0.15692496720786336, 0.35885716987369953
1.3153255125907046, 0.06504828549140565, 0.006568015986989, 0.05694644973148847, 0.18278269552241425
1.6918075311656344, 0.15773535756719137, 0.022549832639623565, 0.11066767011225224, 0.15955654781630688
1.646907437194396, 0.1400164002640992, 0.017075145116268505, 0.10569593247133505, 0.18222219666737038
1.3346982344859841, -2.438085122792425, 0.5677878455976324, 1.0, -1.2043107606919592
1.0522301478692773, 0.5184312535557433, 0.08022606422672279, 0.6900311810681221, 0.5145028897308667
