0.923025666751986, 0.07616485580360642, 0.00457009860161493, 0.02573173841778732, 0.5833819261129769
0.8142146714131843, 0.044732086569973045, 0.007586086637590798, 0.04706246306768575, 0.2394650263568223
0.8400699985909212, -0.016323924545516358, 0.0003421795060668228, 0.0023496713033141826, -0.2690377252583988
0.9974017087238722, -0.021776786512487684, 0.0027364688431183028, 0.024604615765187677, -0.09440030315922257
0.8850291308618846, -0.01610297813521644, 0.00027916841728493436, 0.0022217555627649876, -0.26777054713940535
0.9084379397526062, -0.01939955831448229, 0.00037695667025112523, 0.0025302093689696316, -0.2852930515750062
1.838477631085023, -0.03961584823948654, 0.005529329416416959, 0.05267013946131928, -0.11440800479809711
0.9136954383566647, 0.026789340162700195, 0.005136678757578497, 0.04338877673565603, 0.08784504451700567
0.9209244474821441, 0.057651848753906894, 0.007982670072262537, 0.04140423419068783, 0.3777332797880312
0.8398297016437501, 0.05172746010564116, 0.005418505768746306, 0.031085069630089966, 0.2121395095579701
1.3655088786958283, 0.10506656644988105, 0.01069456700151291, 0.04477777328476006, 0.5817991862954026
1.7137960539711545, 0.09485475074048332, 0.00998374682812195, 0.06824213365817357, 0.2695156720732055
1.588567844606472, 0.11629638613036132, 0.009768470391964568, 0.05471057263510229, 0.4800660847752122
1.3576826192560616, -0.021631306288304467, 0.007067374408779584, 0.04440603006862928, -0.1441459701272695
0.8276835115165463, 0.07147975439334238, 0.006728101097927593, 0.03631895312548013, 0.44155110078288023
0.8316151788657312, 0.0392951665863467, 0.011504903357253168, 0.0466861796394181, 0.30797537038210016
0.5175050061281159, -0.010947169419098034, 0.00010198488929814054, 0.0010926571306812218, -0.3115013971667509
1.493990346791941, 0.1371397856677117, 0.005447572779255879, 0.03916985255723386, 0.6215220122913336
1.0845551023536233, 0.017628014298483596, 0.0005682182764151628, 0.004631894938026226, 0.19640627006708178
0.9465468698610011, 0.05398592233713502, 0.0033966390635213417, 0.04414666651967499, 0.14437439071471317
1.824059141987198, -0.005477597420438851, 0.005995137858423114, 0.05352169151398308, -0.00583684353061262
1.8384776310850242, -0.015103355900744918, 0.005182798874640483, 0.0473828442075514, -0.04805759751637202
1.496878559539082, -0.026819040529863808, 0.0017025205436691454, 0.027131213973375593, -0.09818462416792612
1.4765199747365427, 0.07056811243578046, 0.004398811993855754, 0.03999229322511915, 0.22468812508672215
1.2198772045103699, 0.1046881325520388, 0.009615324039461087, 0.11170815304467287, 0.2143729641099249
1.493990346791941, 0.1371397856677117, 0.005447572779255879, 0.03916985255723386, 0.6215220122913336
1.8384776310850242, -0.015103355900744918, 0.005182798874640483, 0.0473828442075514, -0.04805759751637202
1.6490550998147393, -0.0103006108571419, 0.0050887938750975555, 0.04714671835802541, -0.013629064640310821
1.0387317211510163, 0.06812564235296531, 0.011728057004862034, 0.06071430239608527, 0.22747733394372002
1.1456378480167966, 0.11222269868642872, 0.020539337436821535, 0.14128692167264606, 0.2202665271528511
0.8670209897605141, 0.051582687183685146, 0.013309960254221853, 0.056615486721200696, 0.27163293379087877
1.429295021162478, 0.0455744921160159, 0.0046216946022267355, 0.04036103467499115, 0.14946990333309443
1.5757129886140262, 0.08401167753549538, 0.011718844700070435, 0.07156236961586675, 0.2155194885812756
1.3655088786958283, 0.10506656644988105, 0.01069456700151291, 0.04477777328476006, 0.5817991862954026
1.2174313031918316, 0.09209916016574632, 0.011128745992207518, 0.04105933488213503, 0.6204460248689692
1.4373457249263304, 0.0567043598709037, 0.005914816888206966, 0.054663478972245265, 0.1803305141747862
1.179683311017746, 0.08605341127841053, 0.006018134852545087, 0.061595291846991695, 0.2540652615517018
1.5235137758976751, 0.10706156117874616, 0.003511455295738805, 0.036994187224646806, 0.34078360807288754
1.1280125052525947, 0.06851327811666451, 0.005640746956280866, 0.03914119945463693, 0.2929807605845458
1.4063567738791891, 0.08174745812441124, 0.008205898433785556, 0.04332751923774572, 0.4957829858472831
1.2782529147821484, 0.0768103067956112, 0.010109929308137047, 0.055161142305743226, 0.25486320233091747
1.2800009638218832, 0.10559478180152253, 0.005534893551060888, 0.03579279433993333, 0.5160889045030678
1.1276573906618796, 0.0493138459760409, 0.017462377232665475, 0.0970558913717588, 0.1965010358444728
1.1153861080429763, 0.09027686585090068, 0.004848373585839796, 0.05160706677702158, 0.2515814143163756
1.1456378480167966, 0.11222269868642872, 0.020539337436821535, 0.14128692167264606, 0.2202665271528511
1.3388013205483411, 0.09016509912135334, 0.013362312273087545, 0.0491986286784537, 0.6088669043725653
1.538062183764483, 0.14724971388851169, 0.005857245992161349, 0.05146604080726741, 0.4653283308186343
1.8384776310850237, -0.01825860999043046, 0.0057022598356587795, 0.049667603945776934, -0.08069615408733656
1.838477631085023, -0.016903605414362585, 0.005435527214806191, 0.05154461367759841, -0.04266254022880803
1.6502584454569693, 0.13601532581879852, 0.007849454515323224, 0.05659327113715465, 0.5125123571512818
1.3184405535349368, 0.08008070186679758, 0.007360416922044909, 0.04476325453790829, 0.4702938029949002
1.4288283087906826, -0.033726667732808406, 0.0016704375822565482, 0.017781267133340238, -0.18733361752634412
1.1786225393027967, 0.07173864168240866, 0.005947624579783123, 0.03893378400082725, 0.26888863427077375
1.838477631085023, -0.016903605414362585, 0.005435527214806191, 0.05154461367759841, -0.04266254022880803
1.6253206386593455, 0.07159513382538774, 0.006464617587513865, 0.051573681525686074, 0.24150781082334594
1.8384776310850237, -0.01825860999043046, 0.0057022598356587795, 0.049667603945776934, -0.08069615408733656
1.588567844606472, 0.11629638613036132, 0.009768470391964568, 0.05471057263510229, 0.4800660847752122
1.3451129383546894, 0.09469057431124815, 0.011735409326356076, 0.05006518057519006, 0.6193141231742392
1.3515439425382374, 0.054077603250436666, 0.005912359435301991, 0.05237015572047517, 0.10042478416970602
1.3460833871561235, 0.09384906971388324, 0.007947507730343155, 0.03968222485440462, 0.6885222907177438
1.4096123892082641, 0.1262479635290679, 0.006871456747517181, 0.06409285076143376, 0.4204029484722819
1.40252959119716, -0.03878479009646346, 0.004629849997456821, 0.031115845012564716, -0.16585548285412788
1.280405466412185, 0.08423376204783, 0.005832696890521592, 0.0526238960363075, 0.3488728434072829
1.5389363926425068, -0.03676481351610697, 0.0026074199926401707, 0.026895421704123103, -0.15999527090133608
1.5410402723415229, 0.10546784978493419, 0.01018695564185575, 0.08031719734270366, 0.2510945176332902
1.4288283087906826, -0.033726667732808406, 0.0016704375822565482, 0.017781267133340238, -0.18733361752634412
1.1778046927850587, 0.07126146779340124, 0.007399438631662306, 0.04306071415434833, 0.343885404137293
1.424119444375606, 0.11018673454539993, 0.010628577583463467, 0.06489943960935804, 0.36194981219211203
1.5558145973919966, 0.08178294837976084, 0.003679569505791849, 0.05825813668293707, 0.11289241908427466
0.9315172512804097, -0.015020691480629105, 0.0003254037625734813, 0.0023857477531405453, -0.2185120034517256
1.266372101499837, 0.10053311552910026, 0.009443715175109295, 0.057925495383910064, 0.36294895830278706
1.5175182614447436, 0.14461326209951594, 0.006999986874961064, 0.041816052520178545, 0.6915819818670654
1.5389363926425068, -0.03676481351610697, 0.0026074199926401707, 0.026895421704123103, -0.15999527090133608
1.2963340849401819, 0.1045654581385792, 0.011913194652690895, 0.06491559299630772, 0.43841698406910545
1.3897601450735673, 0.08642912284186875, 0.014807656300313936, 0.07379815250739044, 0.3485049095000551
1.838477631085023, -0.022840945680846363, 0.007364180808329888, 0.053156629368810326, -0.15617978617552383
1.5207683712253874, 0.12158167202594657, 0.006857051712677464, 0.09136320741817061, 0.2377552098650762
1.4709704321581223, -0.0170648823570551, 0.003781494915844341, 0.04067857432092059, -0.05367593268926511
0.9556716007072275, -0.023526254814731473, 0.0024672087106898818, 0.0129395169448669, -0.183463915795224
1.356504849611924, -0.03090013493080606, 0.002833712347261684, 0.01803248231242759, -0.17236784891324575
1.370511750491251, 0.09124890549677683, 0.0060173099474651074, 0.06306628117227692, 0.2590519692396632
0.9315172512804097, -0.015020691480629105, 0.0003254037625734813, 0.0023857477531405453, -0.2185120034517256
1.2227319728483812, -0.024578377689165473, 0.0009495972833032425, 0.005314332857969792, -0.2628099714831355
1.424119444375606, 0.11018673454539993, 0.010628577583463467, 0.06489943960935804, 0.36194981219211203
0.9307601091633947, -0.01680719749102683, 0.0025315661519162112, 0.012052059187581461, -0.14578116277077108
1.3969698549251803, -0.03544724574972431, 0.0038911877719673728, 0.019233549126440517, -0.2794861277466805
1.838477631085024, -0.02374138106390205, 0.005475944975027767, 0.04993951725673306, -0.07440387596565752
1.838477631085024, -0.014901197778777377, 0.00606798462214308, 0.048708712724712486, -0.0540585378921252
1.3730555435778407, 0.08324001499795339, 0.006818521973634458, 0.0394757318574561, 0.3711964417783845
1.631507677504926, -0.021151231992001508, 0.005860950703526236, 0.04069451918407555, -0.07716622188165773
1.8359773559419494, -0.014282272185578862, 0.005294173995035074, 0.0515419847158447, -0.02948262446371043
1.8384776310850248, -0.022903088827181558, 0.006129238575135456, 0.046776409169885055, -0.07297158240806154
1.4421995765838431, -0.03910875169548899, 0.002566866364350908, 0.021162711268006923, -0.20949086144424642
1.2732169272014089, -0.03170547781722213, 0.0022477136958168062, 0.010767468115589183, -0.28204243392896344
0.7756683286050743, -0.014302975318532776, 0.0003887923411733347, 0.0023032887871161437, -0.22370487480627496
1.631507677504926, -0.021151231992001508, 0.005860950703526236, 0.04069451918407555, -0.07716622188165773
1.5175182614447436, 0.14461326209951594, 0.006999986874961064, 0.041816052520178545, 0.6915819818670654
1.1795152122321915, 0.11476762175884486, 0.008069936387899896, 0.04460723643854545, 0.49065563701976567
0.9406892527962131, -0.018879758450462435, 0.00037214549911551817, 0.0030358039919847328, -0.26296285858999635
1.52044555171818, 0.10384089402378127, 0.01116215308286275, 0.050782627325081646, 0.44676718123798653
1.4466825930348122, -0.028085973492778433, 0.0039854055853808645, 0.020142712713147125, -0.16101283658614432
1.0302679564436337, -0.026060479516034327, 0.00040107374714610703, 0.003037969312814221, -0.3783276086445098
1.4333422821795516, 0.0643616820950475, 0.007961549729010302, 0.06523326790886862, 0.15758322780636344
1.399835906708219, -0.03165166017762922, 0.0025411633100422028, 0.025956470281408826, -0.13118245880076052
1.7415725513818432, -0.035324420068147254, 0.005358126009981646, 0.04596865839210092, -0.12172175655151167
1.4578502634553434, -0.027695366042223987, 0.0018922027957891385, 0.0137588378314173, -0.16576558226001456
1.0379732474813887, -0.02529098309880968, 0.0004951692900458227, 0.0036543701683296364, -0.329837043104368
1.2732169272014089, -0.03170547781722213, 0.0022477136958168062, 0.010767468115589183, -0.28204243392896344
0.8748630854361013, -0.020297740226478612, 0.00029463744172763715, 0.002308984571344846, -0.32854979747417196
1.1795152122321915, 0.11476762175884486, 0.008069936387899896, 0.04460723643854545, 0.49065563701976567
1.5083339071674091, 0.07055558018131895, 0.004434943135396682, 0.05075268138880361, 0.18135767308965936
1.0302679564436337, -0.026060479516034327, 0.00040107374714610703, 0.003037969312814221, -0.3783276086445098
0.9032656781240215, 0.04723567951228167, 0.007782273616219118, 0.06889684756379394, 0.15045412580740186
1.3041179364758129, -0.03462127999399936, 0.0038535412050079093, 0.03595082628866693, -0.14490863937348153
0.7276091313581137, -0.01255247272428357, 0.0003463026571573783, 0.002398769109835957, -0.21120143793758822
1.1795152122321915, 0.11476762175884486, 0.008069936387899896, 0.04460723643854545, 0.49065563701976567
1.5564167243658376, -0.029497384932167043, 0.006389296777464416, 0.047221032072193934, -0.10521399683324911
1.1795152122321915, 0.11476762175884486, 0.008069936387899896, 0.04460723643854545, 0.49065563701976567
1.4095983407868986, 0.08601515115950656, 0.003836852985727823, 0.05519160783326642, 0.2761213158383137
1.2196855314452113, 0.13240124688674784, 0.0037417684358292723, 0.027749461583316943, 0.7472215171539596
0.80244804968318, 0.0625836829814817, 0.01205599305986952, 0.07367477787395077, 0.19124353947560935
0.7671631669534102, -0.011183723796403635, 0.0002651059649745422, 0.001865290600866817, -0.18467640733220608
0.8748630854361013, -0.020297740226478612, 0.00029463744172763715, 0.002308984571344846, -0.32854979747417196
0.9032656781240215, 0.04723567951228167, 0.007782273616219118, 0.06889684756379394, 0.15045412580740186
1.0736188355882186, 0.06102206682800595, 0.00530360405947692, 0.04770908648803011, 0.1877951086686251
1.0302679564436337, -0.026060479516034327, 0.00040107374714610703, 0.003037969312814221, -0.3783276086445098
0.9032656781240215, 0.04723567951228167, 0.007782273616219118, 0.06889684756379394, 0.15045412580740186
0.6170566695450145, -0.010844213314337305, 0.0002817019147549245, 0.0019974591870093976, -0.1859561499455215
1.0186520767870355, -0.022314023809572422, 0.0004530262502201751, 0.0032908431209329164, -0.31446315435247907
0.7276091313581137, -0.01255247272428357, 0.0003463026571573783, 0.002398769109835957, -0.21120143793758822
0.7281926000002372, -0.013536936888917203, 0.0005069611721161194, 0.0028642828346033943, -0.20017960798469606
1.1795152122321915, 0.11476762175884486, 0.008069936387899896, 0.04460723643854545, 0.49065563701976567
0.7619252545283417, -0.013590303651457194, 0.0002145639289142148, 0.0017247103341501305, -0.2676582785701715
1.626147318640288, -0.028829573296065166, 0.0044358253342140505, 0.0478733778493686, -0.09466299188583527
