1.6731445047435465, -0.6713352110786559, 0.03661998897338447, 0.3099991047761437, -1.2570184851450978
1.8170311833100181, -6.06511379884117, 0.735719628533959, 1.0, -1.7149667650476814
1.6261801192146572, -5.293564032540835, 0.35875204991951526, 1.0, -1.5769129763872618
1.5058074592141586, -4.591654678438688, 0.4284891410252054, 1.0, -1.4185127995081843
1.6261801192146572, -5.293564032540835, 0.35875204991951526, 1.0, -1.5769129763872618
1.4815173475870234, -4.389470470719939, 1.0, 1.0, -1.2849438743953043
1.8170311833100166, -6.4685847450880525, 0.6681770636218839, 1.0, -1.7559576622887778
1.6853059811203435, -5.600324352590234, 0.619504867898286, 1.0, -1.6072651352582568
1.8170311833100181, -6.06511379884117, 0.735719628533959, 1.0, -1.7149667650476814
1.4417711758805547, -4.034611776653802, 0.2234887374935119, 1.0, -1.29675555273072
1.6261801192146572, -5.293564032540835, 0.35875204991951526, 1.0, -1.5769129763872618
1.3615565175068896, -3.732499688283738, 1.0, 1.0, -1.1794641094548863
1.6261801192146583, -4.479414787113135, 0.8048943528618275, 1.0, -1.4722870026949315
1.8170311833100161, -6.577141696511265, 0.11073882562226252, 1.0, -1.6898370672382474
1.5128843108138752, -0.5315406339825755, 0.040786155718838174, 0.41835026681182813, -0.6564790951515667
1.6853059811203428, -4.197375939297624, 1.0, 1.0, -1.480131326011747
1.4815173475870234, -4.389470470719939, 1.0, 1.0, -1.2849438743953043
1.6853059811203426, -4.835183794666261, 0.8961814734793282, 1.0, -1.5307563515494724
1.8170311833100166, -6.4685847450880525, 0.6681770636218839, 1.0, -1.7559576622887778
1.505807459214157, -4.101127715456396, 0.6889631815611754, 1.0, -1.4244054715687746
1.8170311833100166, -6.4685847450880525, 0.6681770636218839, 1.0, -1.7559576622887778
1.4417711758805565, -4.242341308405202, 0.14655984725378363, 1.0, -1.393978238073754
1.4815173475870234, -4.389470470719939, 1.0, 1.0, -1.2849438743953043
1.6852776587095477, -5.645853561449849, 0.30078720652648466, 1.0, -1.6157477760010712
1.8170311833100166, -6.4685847450880525, 0.6681770636218839, 1.0, -1.7559576622887778
1.5285465621223329, -4.22464695090664, 0.36899754348410474, 1.0, -1.4435684989990825
1.626180119214657, -4.502149509865917, 0.7803789800026345, 1.0, -1.4756184753760229
1.6853059811203426, -5.680855204529557, 0.4222382851256859, 1.0, -1.6382863754185326
1.576307174200894, -0.38900762435200936, 0.015515165007940262, 0.14470702640129202, -1.0262745579471928
1.6853059811203428, -4.197375939297624, 1.0, 1.0, -1.480131326011747
1.6853059811203426, -4.835183794666261, 0.8961814734793282, 1.0, -1.5307563515494724
1.5058074592141595, -4.625277183820994, 0.11288875334179795, 1.0, -1.456007997287727
1.6853059811203428, -4.197375939297624, 1.0, 1.0, -1.480131326011747
1.6853059811203428, -5.686662884844663, 0.4145383513684906, 1.0, -1.638480715816546
1.6853059811203437, -4.7248443197415195, 0.7435405194954972, 1.0, -1.5433250312776525
1.4022828851128453, -2.953718301917825, 1.0, 1.0, -0.9998605757324863
1.4815173475870234, -4.389470470719939, 1.0, 1.0, -1.2849438743953043
1.6074237014053738, -4.077795413367422, 0.9396916775305624, 1.0, -1.2892669187313666
1.8170311833100161, -6.577141696511265, 0.11073882562226252, 1.0, -1.6898370672382474
1.5285465621223309, -4.407579692720684, 0.4186681839728666, 1.0, -1.4609172508542465
1.685305981120343, -5.829317426378399, 0.04272756534253305, 1.0, -1.6542011507985714
1.8170311833100163, -6.105474915970151, 0.5442770293356037, 1.0, -1.682465682620145
1.6700283123814008, -0.6753455715231076, 0.05023196664420543, 0.34894061309817354, -0.9056845143744227
1.8170311833100161, -6.577141696511265, 0.11073882562226252, 1.0, -1.6898370672382474
1.6853059811203437, -4.7248443197415195, 0.7435405194954972, 1.0, -1.5433250312776525
1.3091248426093676, -3.377743076799513, 0.11222530587925257, 1.0, -1.244650918907819
1.6853059811203426, -4.835183794666261, 0.8961814734793282, 1.0, -1.5307563515494724
1.342716673556908, -3.420310011407729, 0.12131353861209089, 1.0, -1.2312081994886999
1.8170311833100163, -6.658337576027921, 0.3575924238963338, 1.0, -1.7599079694453303
1.5285465621223329, -4.46801474857263, 0.33650322729834836, 1.0, -1.4449519109830251
1.5058074592141595, -4.625277183820994, 0.11288875334179795, 1.0, -1.456007997287727
1.7907722433655053, -5.098126134537672, 1.0, 1.0, -1.5743573213309419
1.6853059811203426, -4.835183794666261, 0.8961814734793282, 1.0, -1.5307563515494724
1.481783605357344, -3.8670137401918674, 1.0, 1.0, -1.1889315691800424
1.8170311833100181, -6.067592101570041, 0.5595216470347097, 1.0, -1.6779289299588296
1.3439159323052923, -3.3086844595773544, 0.18469716075918396, 1.0, -1.2470659777214634
1.6223918565616995, -0.41710209574345714, 0.033905827164737945, 0.15912789538655583, -1.0853848638510863
1.5883043686280234, -4.774745092031475, 0.2077090667658988, 1.0, -1.4625321614990632
1.3091248426093676, -3.377743076799513, 0.11222530587925257, 1.0, -1.244650918907819
1.2808815593398948, -3.4188576852552655, 0.11745172894162634, 1.0, -1.2437393018077139
1.221054779683293, -0.21785318912104945, 0.05387280302185962, 0.19328507245292567, -0.5477160997051601
1.5316180278071951, -4.788782700794301, 0.13407687133834276, 1.0, -1.4830121066836062
1.3439159323052923, -3.61134868591805, 0.08020149923111884, 1.0, -1.2877797421744506
1.8170311833100161, -6.577141696511265, 0.11073882562226252, 1.0, -1.6898370672382474
1.481783605357344, -3.8670137401918674, 1.0, 1.0, -1.1889315691800424
1.2314595255829155, 0.17954607015486831, 0.04516773195905925, 0.2848759456961931, 0.2631735006578404
1.481783605357344, -3.8670137401918674, 1.0, 1.0, -1.1889315691800424
1.269599418185517, -3.4522206252525134, 0.08871355627365268, 1.0, -1.2406721524457536
1.3485740226455454, -3.2502339220388516, 1.0, 1.0, -0.997466566610135
1.3439159323052892, -3.6780230909579212, 0.02574973775404667, 1.0, -1.2796198979450284
1.3013087906107443, -0.304376029684375, 0.046209226475287905, 0.19112995211655395, -0.6093104901529192
1.4459766185167047, -4.3737985502940635, 0.06837837327121635, 1.0, -1.3995465655622896
1.269599418185517, -3.4522206252525134, 0.08871355627365268, 1.0, -1.2406721524457536
1.3669476493037322, -3.999623656959459, 0.040484137918236, 1.0, -1.3323758847239455
1.3091248426093676, -3.377743076799513, 0.11222530587925257, 1.0, -1.244650918907819
1.2695994181855168, -3.337912765765864, 0.22375669617174807, 1.0, -1.195386622147204
1.2809248498963552, -3.392922211905392, 0.2408501159325296, 1.0, -1.203453069264179
1.309124842609367, -3.421779927698497, 0.08784740529429731, 1.0, -1.25520422227643
1.2808815593398948, -3.4188576852552655, 0.11745172894162634, 1.0, -1.2437393018077139
1.030031859452678, -0.46131283719123606, 0.28425215586163843, 1.0, -0.31005293880048473
1.505807459214159, -4.337361327398724, 0.33514918739851574, 1.0, -1.4061688048655299
1.34391593230529, -3.560880232009502, 0.041055178280812905, 1.0, -1.2762888880162169
1.3439159323052907, -3.25888590235204, 0.26196272221561007, 1.0, -1.114598050369852
1.4459766185167024, -4.0366993827241, 0.16008606273714135, 1.0, -1.2954083516307682
1.345931224927141, -0.34179933869774887, 0.026089966729865056, 0.21322018156495853, -0.7984150605110142
1.2765747565172207, -3.284101813387473, 0.32841078117985295, 1.0, -1.2275245768799048
1.030031859452678, -0.46131283719123606, 0.28425215586163843, 1.0, -0.31005293880048473
1.2854790673118708, -3.2809655262955135, 0.07388806653841912, 1.0, -1.2252602319801245
1.3013087906107443, -0.304376029684375, 0.046209226475287905, 0.19112995211655395, -0.6093104901529192
1.4093843507298465, -0.33591744595337447, 0.03713620723910101, 0.3074786325754839, -0.4785168451310495
1.309124842609367, -3.593104328199583, 0.013872580841032068, 1.0, -1.2773404541141193
1.3669476493037322, -4.010986394037156, 0.07077676330313765, 1.0, -1.3345456157152364
1.3669476493037334, -3.811150555552869, 0.2607169799440739, 1.0, -1.3266430234730788
1.3669476493037336, -3.7533945405541194, 0.14521849841755058, 1.0, -1.3124396243990022
1.3570710663756684, -3.5149148505586845, 0.13248136016803294, 1.0, -1.2256575613582834
0.8154490458053125, 0.06964467533856664, 0.005536142523076291, 0.029360845552168658, 0.2815920681928781
1.366947649303733, -3.9872753090214763, 0.05132721690054891, 1.0, -1.3370924843838794
1.4459766185167027, -3.5947351172481796, 0.33598444600179755, 1.0, -1.2949466850906108
1.3482706307801176, -0.19574023878381386, 0.011842830939856053, 0.12449189644741923, -0.5695458755743275
1.6569612614231501, -5.786132048661593, 0.03237049263079342, 1.0, -1.6231219552080418
1.030031859452678, -0.46131283719123606, 0.28425215586163843, 1.0, -0.31005293880048473
1.5829552138663296, -0.5195781460260441, 0.03625525747375921, 0.1859633939988687, -1.3308901963624789
1.4093843507298465, -0.33591744595337447, 0.03713620723910101, 0.3074786325754839, -0.4785168451310495
0.95047259160483, -1.6430742194451553, 0.0478208015138835, 1.0, -0.7813467716958579
1.5058074592141582, -4.147006271221292, 0.6683563529672445, 1.0, -1.4268968325358753
0.9207562513987142, 0.06525972498877122, 0.0063482580161857375, 0.016920817399944083, 0.4778814924117261
1.3669476493037334, -3.811150555552869, 0.2607169799440739, 1.0, -1.3266430234730788
1.1187621506371286, -1.9797767182381059, 0.5815259608003128, 1.0, -0.8562943226998074
1.3669476493037334, -3.811150555552869, 0.2607169799440739, 1.0, -1.3266430234730788
1.2170756288517988, -0.38262901474416494, 0.02764776763406898, 0.26683530970687624, -0.6091289925315252
1.2401435092189825, 0.11732773166666392, 0.006186144728356424, 0.11542164795917868, 0.21999724758449557
0.9504725916048298, -1.8930515968174175, 0.09798740308795932, 1.0, -0.9157907624087929
1.308740076114679, -0.27596080465598505, 0.05509215458609501, 0.16187093949357073, -0.45275142218019654
1.3548661829987714, -1.9364668048874296, 0.6004743491956723, 1.0, -0.9742054420549693
1.030031859452678, -0.46131283719123606, 0.28425215586163843, 1.0, -0.31005293880048473
0.8702855276816934, -1.1577035005551013, 0.12035472638798134, 1.0, -0.6723971287200363
0.9207562513987142, 0.06525972498877122, 0.0063482580161857375, 0.016920817399944083, 0.4778814924117261
0.950155198208161, -1.939780274418665, 0.01566983480128199, 1.0, -0.9280881527864848
0.86670579135946, -1.4085521707574369, 0.10887271250966847, 1.0, -0.7696309681354329
1.0302635259849595, -1.2413724544741982, 0.7045082462572106, 1.0, -0.5629370443682643
1.1765903633024177, 0.07178504223579052, 0.00962183102215247, 0.08151835763969492, 0.18066675664618986
0.9949449360444984, -0.6595990570681154, 0.21807223408502782, 1.0, -0.3494875413028726
1.1411872658245006, -2.0312299152854942, 0.5195388729785826, 1.0, -1.007902332502153
1.0276870617633584, -0.8304242720806982, 0.2849924546431082, 1.0, -0.5228575380270392
0.9504725916048297, -1.9165093860340507, 0.01951588395789539, 1.0, -0.9288158127708782
0.950472591604829, -1.868423487896585, 0.07057610426657461, 1.0, -0.9136011845225039
0.9701032445690916, -0.04418654899680763, 0.011225392367861466, 0.05100493201942809, -0.16007790967490826
0.8151658606884855, -1.3075060863344876, 0.1952193188742806, 1.0, -0.757646616373441
0.950155198208161, -1.939780274418665, 0.01566983480128199, 1.0, -0.9280881527864848
0.8224126034400259, -1.1523329122907304, 0.03401673204514425, 1.0, -0.6875340408230336
0.9504725916048297, -1.9165093860340507, 0.01951588395789539, 1.0, -0.9288158127708782
0.9504725916048288, -1.7302877133229944, 0.27864442245963195, 1.0, -0.9037051260752464
1.429891802815864, -3.831602077262646, 0.14155809203285424, 1.0, -1.3299783727122054
1.1497838322464056, -1.812484485878417, 0.24809578835991314, 1.0, -0.7560037361824286
1.1387934365186962, -2.201820554764267, 0.30634308637962493, 1.0, -1.0290352574605865
0.9504725916048288, -1.7302877133229944, 0.27864442245963195, 1.0, -0.9037051260752464
1.2922649615725226, -2.3146988771104375, 1.0, 1.0, -0.8501557165091576
1.1398312752045203, 0.13364064582256183, 0.021257936749256676, 0.21343245489560303, 0.19041975105223974
1.1411872658245015, -2.3081857283325773, 0.25853770720627123, 1.0, -1.0569767990525594
0.8224126034400255, -1.26287451874968, 0.017578326350559146, 1.0, -0.7197984963816654
1.342241899178672, -0.20588896945196578, 0.06012557035715946, 0.18353442261076058, -0.3703883617060322
0.9716200759231975, -1.7295109112229539, 0.045935715773436685, 1.0, -0.8639067960620507
1.2922649615725226, -2.3146988771104375, 1.0, 1.0, -0.8501557165091576
0.8643371332674538, -1.4602660336404585, 0.13201475761235845, 1.0, -0.8244705190758165
1.2922649615725226, -2.3146988771104375, 1.0, 1.0, -0.8501557165091576
0.5627784271140821, -0.43191073559740123, 0.054415262601274265, 1.0, -0.3632701223843954
1.3946463964062827, -3.871202288566938, 1.0, 1.0, -1.138513261195502
1.1411872658245006, -2.475280679628676, 0.18903087919869674, 1.0, -1.059067710847
0.8224126034400259, -1.1523329122907304, 0.03401673204514425, 1.0, -0.6875340408230336
0.8151658606884865, -1.3370752805064425, 0.1549210757532337, 1.0, -0.7854556321242144
0.8151658606884861, -1.2125119442742687, 0.2213991790717456, 1.0, -0.7424991106155947
1.1411872658244997, -1.8850484848882678, 0.16333804058662807, 1.0, -0.8872159768801872
0.9330432610763562, -1.4275006405720347, 0.1200802252400051, 1.0, -0.795961384722612
1.4131542690931422, -3.1142651023290977, 0.9967751864008616, 1.0, -1.070711651555974
1.0709671152013898, -0.17157604081761996, 0.044991761765530575, 0.1343008571937848, -0.3410195829070921
1.3175204786776264, -2.2507716107364986, 1.0, 1.0, -0.727927875665479
1.3946463964062827, -3.871202288566938, 1.0, 1.0, -1.138513261195502
0.8652514807800112, -1.3011733366206824, 0.0293882270723598, 1.0, -0.7530847988047846
1.2922649615725226, -2.3146988771104375, 1.0, 1.0, -0.8501557165091576
1.1384583355976547, -2.7178232387363646, 1.0, 1.0, -0.9442291484941363
1.3175204786776264, -2.2507716107364986, 1.0, 1.0, -0.727927875665479
1.298939415723481, -2.609607353246609, 1.0, 1.0, -0.9147595220297146
0.8223707737323042, -1.2773758680258016, 0.032894957907438564, 1.0, -0.7317040278273776
0.9707704945760135, -1.1587643801702623, 0.1918006844063765, 1.0, -0.5851268618437784
1.3832665746517356, -3.4232944474964313, 0.20894723766750325, 1.0, -1.3091531449150045
1.307313814296368, -2.934075398300259, 0.9032415885256688, 1.0, -1.0519313527831837
1.3957206753247595, -3.8038466195506784, 0.06602862393354966, 1.0, -1.3090636923003813
1.5191047152191322, -3.108327390524329, 0.4634811367625786, 1.0, -1.1661562001368595
1.1229814628121282, -0.10965352955454119, 0.03125856191312808, 0.14308755477560842, -0.2663239352970431
1.4212081645015717, -3.1100035938552835, 1.0, 1.0, -1.0532040921647023
1.307313814296368, -2.934075398300259, 0.9032415885256688, 1.0, -1.0519313527831837
