1.0470219986633518, 0.4464080218864533, 0.077408066071477, 0.590056062371724, 0.5820589418864937
0.8232254673392757, 0.15107532885184408, 0.03016126900839022, 0.13484273436421815, 0.41734568706211383
1.0679856452717957, 0.2376298152673902, 0.049078503874909814, 0.3873530216708131, 0.2826796505424316
0.6825261947228308, 0.11572505759583397, 0.00405061895002184, 0.0495602084178608, 0.5005866931876701
1.3000225496694275, -1.1900166548799622, 0.17166750138811035, 1.0, -0.7009591862930652
0.866506516324302, 0.18211769430946742, 0.04814877356024303, 0.308214524715692, 0.34382578677332504
1.3096605699221033, 0.3690204438244759, 0.1006531638341542, 0.35815954116649606, 0.621445525592091
1.0682762814927678, 0.25452948805289866, 0.06075382586802927, 0.3613025951454612, 0.31182405476352804
0.8619730096528552, 0.2798132571458739, 0.04198776608929952, 0.3596485782606907, 0.4858521080955884
1.0842992231300135, 0.3678613909052148, 0.0632992032774831, 0.5946359295373381, 0.45563703062768046
0.569057245268688, 0.06530693316341926, 0.01685528490585775, 0.2220239674299239, 0.14855130077065357
0.674457465704844, -0.44087209873485345, 0.04226141180282766, 0.6508225813548283, -0.48711813654274844
0.670119289134528, -0.038184512545195205, 0.0008931218311433161, 0.00853020997665992, -0.37184319307289393
1.0470219986633527, -1.137911999509365, 0.10958538122203511, 1.0, -0.8936542826378505
0.8292380046892452, -0.4786927857906155, 0.09660839525771521, 0.9534780933520822, -0.5510558929487711
1.3000225496694275, -1.1900166548799622, 0.17166750138811035, 1.0, -0.7009591862930652
1.2679425836147589, 0.32693879635107925, 0.060104185162478646, 0.4056903972871417, 0.41404019669765474
0.8713672499709341, -0.8412346375894092, 0.1579985514550266, 1.0, -0.7712936276707325
1.0483083029353435, 0.24453643760597704, 0.11307879340816211, 0.369497834860805, 0.25717350829128277
1.3096605699221033, 0.3690204438244759, 0.1006531638341542, 0.35815954116649606, 0.621445525592091
0.757341721046059, -0.46198033858855064, 0.06379372532632728, 0.9483115033450411, -0.49628687950158473
1.2517948559256857, 0.1944656307519573, 0.03248938408039331, 0.12490804988320793, 0.4660553415731261
1.0470219986633522, -1.1123001279328237, 0.1040784640929623, 1.0, -0.7425854951992875
0.33723056829376885, -0.09985114651355363, 0.011309838447527056, 0.1376522844082449, -0.2723731174684434
0.6808354345015344, -0.441536933460452, 0.028027187117546936, 0.7545639999713799, -0.5036440179031985
0.862257539522957, -0.9101021277399951, 0.0499852641239642, 1.0, -0.73122155404837
0.8312750552573482, -0.02362280176062905, 0.01091546957439183, 0.15116406738616056, -0.039161094827373046
1.3000225496694275, -1.1900166548799622, 0.17166750138811035, 1.0, -0.7009591862930652
0.8713672499709341, -0.8412346375894092, 0.1579985514550266, 1.0, -0.7712936276707325
0.8098841971251203, -0.7076371880366744, 0.04647143583049726, 1.0, -0.5501960700794349
0.8713672499709341, -0.8412346375894092, 0.1579985514550266, 1.0, -0.7712936276707325
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
1.0470219986633522, -1.0377845502477843, 0.1353727496776809, 1.0, -0.7589423783854029
1.0470219986633529, -1.3388799441535688, 0.13985262257143594, 1.0, -0.9439620338003529
1.0470219986633518, -1.268759667280759, 0.15726139773959014, 1.0, -0.9052303392256491
1.047021998663352, -1.1937200140068747, 0.13340472813145385, 1.0, -0.8895827182474406
1.3239636937660169, -1.8140962677971453, 0.1753098380576711, 1.0, -0.9964041964082117
0.540119115430328, 0.027306494587893044, 0.0006697888297057887, 0.002883086524505696, 0.3900346756245947
1.0470219986633527, -1.432067616445845, 0.053543924875522605, 1.0, -0.9659101788848439
1.300022549669427, -1.7705274794513823, 0.06893598729054494, 1.0, -0.9749108582080437
0.8047016726909146, -0.15529800042339162, 0.013478430832078806, 0.16329814684218252, -0.45262995339515055
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
1.0470219986633527, -1.432067616445845, 0.053543924875522605, 1.0, -0.9659101788848439
0.8098841971251207, -0.613798763396357, 0.07476064892296036, 1.0, -0.6045187149308842
1.0470219986633527, -1.432067616445845, 0.053543924875522605, 1.0, -0.9659101788848439
1.3000225496694275, -1.6583492713353651, 0.20502430673493602, 1.0, -0.9577482966454918
1.078991652793014, -1.6035351131162077, 0.03540265582789493, 1.0, -0.9978548370808472
1.047021998663352, -1.0396228212461882, 0.1917474259403808, 1.0, -0.6916353676169799
1.3239636937660169, -1.8140962677971453, 0.1753098380576711, 1.0, -0.9964041964082117
0.8098841971251202, -0.8812688775861587, 0.060856643564694154, 1.0, -0.7315245561855872
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
1.078991652793014, -1.3099710665329447, 0.027372795920459266, 1.0, -0.9777122404767941
1.0593363835161551, -1.2716783181520273, 0.3327966244505239, 1.0, -0.7651734628808193
1.3000225496694278, -1.771326925682599, 0.09381940433615078, 1.0, -1.0709024194461616
1.3000225496694275, -0.33082187869437846, 0.04837624784197476, 0.3662654010372438, -0.390839843666541
1.3239636937660169, -1.8140962677971453, 0.1753098380576711, 1.0, -0.9964041964082117
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
0.8040064551454796, -0.6785087724309942, 0.027908660587003614, 1.0, -0.5524368863563799
0.8047016726909146, -0.15529800042339162, 0.013478430832078806, 0.16329814684218252, -0.45262995339515055
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
1.298797693569428, -1.7359447580164145, 0.19629042312559636, 1.0, -0.9850922036257783
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
0.8071629705133436, -0.1061725034813094, 0.02381223666061119, 0.15670098310687894, -0.19920691571406532
1.3000225496694278, -2.05978937149282, 0.00987661447554726, 1.0, -1.213898252431707
0.8745480540719303, -0.07502542354759878, 0.0051796594049892475, 0.016692628157975672, -0.6053390587109954
1.3000225496694287, -2.270399619972462, 0.01967346617101111, 1.0, -1.1922796057765361
1.3000225496694273, -2.1071038367610346, 0.014918573079420558, 1.0, -1.218163680625824
0.42896910378566444, -0.013338670909036978, 0.006245065635654904, 0.018508702082112014, -0.005194076306933569
1.3000225496694287, -2.270399619972462, 0.01967346617101111, 1.0, -1.1922796057765361
0.8745480540719303, -0.07502542354759878, 0.0051796594049892475, 0.016692628157975672, -0.6053390587109954
0.8098841971251197, -0.8797141942083253, 0.0406323462440273, 1.0, -0.7436291752175306
0.8071629705133436, -0.1061725034813094, 0.02381223666061119, 0.15670098310687894, -0.19920691571406532
1.3260281937067908, -0.3246558312949698, 0.019813956902685864, 0.12354069585041097, -1.0238716690933796
0.8098841971251205, -0.4470931958603673, 0.08293720694421346, 1.0, -0.34036704470741624
0.8615132557473655, -0.08006764516077591, 0.0025478929355935236, 0.018544012886021394, -0.5579505544897675
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
0.8329115141551418, -0.07134474127879917, 0.003580668112629698, 0.01422390713367927, -0.5732532278292602
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
0.3841444508520342, 0.00753195685511549, 0.008248609300525074, 0.013985253323986932, 0.12954162571184707
0.6955353096694907, -0.04305983634180675, 0.0028324151164262333, 0.008224048163735152, -0.34116280295279255
1.253845204892113, -1.9373446821210063, 0.1894947457290491, 1.0, -1.0713671807477003
1.3119626473529087, -0.31596002654318134, 0.032739618335681876, 0.3989911112439251, -0.5329157122192123
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
0.8098841971251205, -0.4470931958603673, 0.08293720694421346, 1.0, -0.34036704470741624
0.8745480540719303, -0.07502542354759878, 0.0051796594049892475, 0.016692628157975672, -0.6053390587109954
0.8098841971251205, -0.4470931958603673, 0.08293720694421346, 1.0, -0.34036704470741624
1.2397284969300828, -1.599981959079827, 0.1385842798981945, 1.0, -0.9181923379442529
0.850811573654825, -0.9990358228848489, 0.06891150298411136, 1.0, -0.7930327096649872
0.8098841971251198, -0.7668585758795207, 0.09179806964093606, 1.0, -0.7219618439506204
0.8615132557473655, -0.08006764516077591, 0.0025478929355935236, 0.018544012886021394, -0.5579505544897675
1.2706769144115753, -0.17068212271690267, 0.00867419375375937, 0.0747156267714806, -0.5694801594344951
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
0.8112451842948452, -0.4882960518762795, 0.2742749305234863, 0.8492395166375479, -0.4104946905047741
0.663026032641243, -0.33417354356388906, 0.31115813120345026, 0.559750297136177, -0.11466156017576887
0.625588117209752, -0.4014497937037485, 0.10975416421502494, 0.6582159930062417, -0.3999142385731188
0.7808961324994178, -0.07079764377633659, 0.014561748814624504, 0.1654031342907227, -0.08535940415537702
1.1320945714477204, -1.5007661474756915, 0.09505751110765001, 1.0, -0.8681303664406375
0.8112451842948452, -0.4882960518762795, 0.2742749305234863, 0.8492395166375479, -0.4104946905047741
0.490084833880569, -0.04649166703940347, 0.04277258943454343, 0.11691024623317475, -0.0511413942934822
0.683256583648185, -0.042198642982917776, 0.018944754453790968, 0.051044120980919275, -0.004044262956932176
0.8123595583262384, -0.8605300794546477, 0.04965037387500506, 1.0, -0.7236576477482514
0.7892016390827918, -0.5666234818246019, 0.15798830799122768, 1.0, -0.5333100153664082
0.8745480540719303, -0.07502542354759878, 0.0051796594049892475, 0.016692628157975672, -0.6053390587109954
1.2706769144115753, -0.17068212271690267, 0.00867419375375937, 0.0747156267714806, -0.5694801594344951
1.2911805006914208, -0.6697645866867152, 0.1381066864814703, 0.8166944709657503, -0.7355376302262912
1.3259059358646084, -1.4468261643778704, 0.33336715882561657, 1.0, -0.6505721418835477
0.5380363609361564, -0.0488819726736263, 0.018382279200863376, 0.10223858137507237, -0.18763509402718143
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
0.9731215450598117, 0.05987382688197249, 0.004425494108075095, 0.019157898768049308, 0.2818162730234123
1.2649873308330872, -0.11712448102268602, 0.007548004795842455, 0.040273392920975606, -0.6770902107445227
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
1.2706769144115753, -0.17068212271690267, 0.00867419375375937, 0.0747156267714806, -0.5694801594344951
0.8329115141551418, -0.07134474127879917, 0.003580668112629698, 0.01422390713367927, -0.5732532278292602
0.625588117209752, -0.4014497937037485, 0.10975416421502494, 0.6582159930062417, -0.3999142385731188
0.6706922764853789, -0.5311188917543511, 0.1533118793963662, 0.9943958451409255, -0.45132341049868024
0.8542289839291809, -0.6670677726415214, 0.12056487974221966, 1.0, -0.5507527848197709
0.8925549594529066, -0.20498706494077656, 0.14596937309437197, 0.3941759612439475, -0.15325245263377568
1.3000225496694293, -1.4743238933044154, 0.3995777212911571, 1.0, -0.7447316253733237
1.3259059358646075, -1.599011518848023, 0.02160050883761039, 1.0, -0.9693690020804432
1.2897825839215193, -0.23725682032794118, 0.017115981801645114, 0.12031941867226109, -0.7160229627269702
1.0219978501132467, -0.18038394071074637, 0.09710582858978946, 0.2657423275933539, -0.23006275137737714
1.181268729404037, -1.8792878417694927, 0.05215337088624231, 1.0, -1.0790544017360413
1.3025767784872482, -0.15540739035185083, 0.01322900107102968, 0.06510719454491562, -0.5804447183955138
1.1961371085309451, -0.11348111767007403, 0.008846901656329198, 0.042330087298839116, -0.452923527268365
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
1.02383315125543, -0.3147056964600058, 0.17903904415767913, 0.4982255831129294, -0.21484281208639286
1.0219978501132467, -0.18038394071074637, 0.09710582858978946, 0.2657423275933539, -0.23006275137737714
1.0844286274316, -1.1034144977578222, 0.4709059849482163, 1.0, -0.6039426694393479
1.2897825839215193, -0.23725682032794118, 0.017115981801645114, 0.12031941867226109, -0.7160229627269702
1.1010248410027816, 0.08248979570094762, 0.03525621376353101, 0.14449011165731382, 0.09619532533110542
1.2897825839215193, -0.23725682032794118, 0.017115981801645114, 0.12031941867226109, -0.7160229627269702
1.2649873308330872, -0.11712448102268602, 0.007548004795842455, 0.040273392920975606, -0.6770902107445227
1.1789505094813282, -0.010599576774423494, 0.011948167337613537, 0.04554108975717805, 0.002893399110913481
0.9696408878807219, -1.000142292581757, 0.1792283818433878, 1.0, -0.7305540378635288
1.2176367475570113, -0.25614430389641074, 0.050092252039790015, 0.16675726289237017, -0.4968837444513031
1.3000225496694284, -1.5098795249539432, 0.18581428499705774, 1.0, -0.8678193392183918
1.274941477191203, -0.10229704713734078, 0.007989110262437569, 0.048351385832207876, -0.35359081143249893
1.2317272206784529, 0.013502458558194668, 0.030462962957314953, 0.09536907048448158, -0.027068500485024103
1.0219978501132467, -0.18038394071074637, 0.09710582858978946, 0.2657423275933539, -0.23006275137737714
1.0844286274316, -1.1034144977578222, 0.4709059849482163, 1.0, -0.6039426694393479
0.8411756253099796, -0.30688658121938045, 0.16118607452212078, 0.5217815657406399, -0.26525274959847533
1.1961371085309451, -0.11348111767007403, 0.008846901656329198, 0.042330087298839116, -0.452923527268365
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
1.3000225496694278, -2.017216567565253, 0.048681581443458716, 1.0, -1.2331418428624243
1.1598899025733969, -1.1579901681496743, 0.6136599358333266, 1.0, -0.6203330636887275
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
1.3000225496694284, -1.1459793882686735, 0.24938605640040337, 1.0, -0.6980428681623692
1.1961371085309451, -0.11348111767007403, 0.008846901656329198, 0.042330087298839116, -0.452923527268365
1.3631469866544115, -1.8868291682421359, 0.35320302859094793, 1.0, -1.170482732834377
1.3853617664529723, -2.2788683006680555, 0.37182542962523485, 1.0, -1.2463011505448476
0.9089549685850331, -0.13877499008320396, 0.15074505235976982, 0.2551144595714137, -0.028974295527451243
1.0202537706791908, -0.015281897118827098, 0.012510701247779633, 0.0393719434435776, 0.008090625870108772
1.3853617664529723, -2.2788683006680555, 0.37182542962523485, 1.0, -1.2463011505448476
1.0844286274316, -1.1034144977578222, 0.4709059849482163, 1.0, -0.6039426694393479
0.9414511077961278, -0.8848975857125443, 0.203669758261508, 1.0, -0.7962279017125878
1.1598899025733969, -1.1579901681496743, 0.6136599358333266, 1.0, -0.6203330636887275
1.0209084674588809, -0.45578154978256885, 0.13674320936608061, 0.7376717060076246, -0.3435528337683913
0.7278457599615884, -0.3022482717966396, 0.12256915249902757, 0.4969678451583669, -0.2866860750458196
0.7866896770692416, -0.7669415862176302, 0.5136546433215413, 1.0, -0.4007401091729935
1.3853617664529723, -2.2788683006680555, 0.37182542962523485, 1.0, -1.2463011505448476
1.1989177690411446, -1.2480439336430684, 0.3843484261065671, 1.0, -0.7265760598059562
1.0844286274316, -1.1034144977578222, 0.4709059849482163, 1.0, -0.6039426694393479
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.386651154770009, -2.4411965941336478, 0.6944733269682197, 1.0, -1.186781000087928
1.0552467970694173, -0.3517961348196218, 0.21426662424393977, 0.5652110817028727, -0.2265160150514772
1.3454862698858825, -0.28571997466593296, 0.021066819744085405, 0.18736660642539715, -0.7218322818227025
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.386651154770009, -2.4411965941336478, 0.6944733269682197, 1.0, -1.186781000087928
0.7463435863241443, -0.4832063887259676, 0.35343729450638156, 0.7260490007952702, -0.27906585869422645
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.386651154770009, -2.4411965941336478, 0.6944733269682197, 1.0, -1.186781000087928
1.0911076478979753, -1.4647605786139861, 0.45208305527391845, 1.0, -0.7976889400176351
1.3866511547700084, -2.0134530848429906, 0.42874643109688265, 1.0, -1.1978629697327545
0.7866896770692416, -0.7669415862176302, 0.5136546433215413, 1.0, -0.4007401091729935
0.7187018579493726, -0.17005222888664165, 0.13227664335529682, 0.3080109197807973, -0.16542600953571032
1.3853617664529723, -2.2788683006680555, 0.37182542962523485, 1.0, -1.2463011505448476
1.6520509029109847, -2.1806058651431894, 0.6372741078523678, 1.0, -1.1431050061638421
1.3859626457990493, -0.804298048990946, 0.5587972264204959, 1.0, -0.5122207447245475
1.385959641540241, -1.4995974554594946, 0.9572576081172706, 1.0, -0.9525025990904499
0.8984712773626764, -0.035506117612501234, 0.009173342644738907, 0.035682218822874014, -0.046651989844339055
1.6520509029109847, -2.1806058651431894, 0.6372741078523678, 1.0, -1.1431050061638421
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.3019700337999331, -2.5438450347300336, 0.1272887228365022, 1.0, -1.1243425981708748
1.4824942338612968, -0.6598970486054028, 0.06775964773972579, 0.4580260889562869, -0.8538696816941463
1.330813388875923, -1.800876906327888, 0.33632111896118916, 1.0, -1.0849242467413298
1.6520509029109867, -3.173959663477524, 0.8483465105675624, 1.0, -1.3572496674070829
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.4562213381197013, -2.6592189315872776, 0.10218657338936085, 1.0, -1.2640178423963564
1.4817883117822357, -0.09457097925431909, 0.015238661225560004, 0.0518076521447155, -0.4956202898639255
1.1241194305746665, -0.9768441569794133, 0.5608349642468934, 1.0, -0.4870018134191229
1.2379675999496098, -1.374123326489922, 0.4768569469378599, 1.0, -0.9611090246928958
1.2852911358943666, -1.9657632812249886, 0.49129254481972084, 1.0, -1.0406486200952798
1.4599778074303815, -0.2009035089824284, 0.040774361187560455, 0.22086607007100148, -0.5609117693367236
1.6352581381661044, -0.5373651341764907, 0.05168073437355619, 0.34303304779929017, -0.8837663442105249
1.2852911358943666, -1.9657632812249886, 0.49129254481972084, 1.0, -1.0406486200952798
1.8384776310850237, -3.5888093413968143, 0.39866519223631225, 1.0, -1.4957811002986785
1.0960874785841679, -1.7203256180844608, 0.14224276731383356, 1.0, -0.9903050106743814
1.3396271847820487, -1.8251174916436983, 0.6430379970307856, 1.0, -0.914578569037665
1.560265255556888, -2.926449350505946, 0.35244037789314786, 1.0, -1.3841079474245042
1.4609063618243385, 0.42532687493310434, 0.059736558769678406, 0.2368453712165842, 0.9528318846203853
1.2852911358943666, -1.9657632812249886, 0.49129254481972084, 1.0, -1.0406486200952798
1.385959641540241, -1.4995974554594946, 0.9572576081172706, 1.0, -0.9525025990904499
1.5470883889392513, -0.08626031001159162, 0.013347433975087497, 0.04695207379526984, -0.2125444185316263
1.4390657864350618, -0.5782158781675225, 0.05805126962708829, 0.3438286433251259, -0.8679770764687917
1.4027544544249355, -2.550776354533671, 0.4117903933430749, 1.0, -1.1224357385460675
1.482652472304704, -0.4458941697634025, 0.05105951026956768, 0.3719977624314602, -0.5937800704653764
