1.2050178241087794, 0.05395779587504854, 0.0027835221417480765, 0.010307988250180908, 0.4389667741797462
0.7306120780166622, -0.02111906055758977, 0.0033607585935621553, 0.025115399544658575, -0.13158532974065326
1.3062728585487031, -3.392716419801998, 0.26882772698473795, 1.0, -1.0805835899040306
1.2256047870018572, -0.07952358361683781, 0.0030094275146587356, 0.015645487143307327, -0.6001465328842089
1.2805465219223806, -0.09757525604421784, 0.000700727463238374, 0.007612719826123099, -1.1538370116081866
1.2470108898066292, -0.07639908578815578, 0.0029270565537531028, 0.019723839793646124, -0.3958847600257833
1.2291060087006154, -0.08598922253031577, 0.0009630415211994846, 0.008097339158505145, -0.9984049890803658
1.3120572864890454, -3.3789225629348527, 0.5565545144561012, 1.0, -1.103116735644089
1.2130498790184214, 0.08288037002915008, 3.578368126191075e-06, 0.004705236228842069, 1.2073537230305325
1.2775239447951667, -2.4664910905581725, 1.0, 1.0, -1.0439874416375807
1.20223663771207, 0.06014546979216777, 0.0001932906778097306, 0.003022633642777883, 1.1036108032374512
0.9608862869107111, 0.05026845306729829, 0.0006714510522317046, 0.006312353903462733, 0.5437344067157663
1.239780382040581, 0.1579390375006052, 0.009228787330744385, 0.03564615392469864, 1.0389319125148648
1.229518869966276, -0.07807761335727681, 0.005645921042086681, 0.033801322288393075, -0.3228394374791641
1.2775239447951672, -3.1372543473103205, 0.499407564960431, 1.0, -1.0573909251024043
1.2030956052217436, -0.10567129779691847, 0.01574366738461825, 0.03856093902449238, -0.453664333433079
1.3474890768188084, -3.608481400887625, 0.3246758994971594, 1.0, -1.1169793874852003
1.2775239447951667, -2.4664910905581725, 1.0, 1.0, -1.0439874416375807
1.2380121816399845, -2.706326580211104, 0.772309747070351, 1.0, -1.0170746816701877
1.20223663771207, 0.06014546979216777, 0.0001932906778097306, 0.003022633642777883, 1.1036108032374512
1.3062728585487036, -3.2023554453541836, 0.5364607910621711, 1.0, -1.0612292269993246
1.3120572864890454, -3.378346763999005, 0.5565935688837602, 1.0, -1.1030690347529792
1.2175570241305773, 0.07966679950027988, 5.685213073261069e-06, 0.004315420326547243, 1.212147369660151
1.3062728585487031, -3.392716419801998, 0.26882772698473795, 1.0, -1.0805835899040306
1.3062728585487033, -3.373155112144319, 0.3179158724519684, 1.0, -1.0839616551006013
1.2775239447951667, -2.4664910905581725, 1.0, 1.0, -1.0439874416375807
0.9664428026128747, 0.0028539413414355908, 0.0004923600933857932, 0.003531114844036724, 0.07107458166310521
1.306272858548704, -3.1230234768125724, 0.4519186175926923, 1.0, -0.9869207027476098
1.2389170199581492, 0.07850029861991792, 0.0002105989122449405, 0.004601755847377485, 1.179403198337717
1.1180081694417798, -0.11364519833744874, 0.0029969510970557444, 0.017722449255035085, -0.7703684023081263
1.3144235166984801, -3.032857747838753, 0.857824274574578, 1.0, -1.0664763813483025
1.3812784834710212, -3.21585904730323, 0.9895062881330717, 1.0, -1.0664843931824464
1.2380121816399845, -2.706326580211104, 0.772309747070351, 1.0, -1.0170746816701877
1.3393814210197916, -2.8208010990884964, 1.0, 1.0, -1.0655417980849442
1.3274083835523283, -3.237835353000832, 0.7044191956859648, 1.0, -1.0854321156735254
1.3474890768188077, 0.005340967985628358, 0.014181010758518083, 0.08533711209403555, -0.22418491619698727
1.20223663771207, 0.06014546979216777, 0.0001932906778097306, 0.003022633642777883, 1.1036108032374512
1.356725069800437, -3.6615019861458085, 0.3283711932815574, 1.0, -1.1247846451353098
1.3330474398522139, 0.0067096671301365585, 0.02248160403964921, 0.1372427000577663, 0.09543383238251156
1.2353461485917077, -2.5677649387107637, 0.9697018403303101, 1.0, -1.0153284767217847
1.2173051604872969, -2.5798943743158564, 0.8968485900201995, 1.0, -0.9855800395876847
1.3474890768188081, -3.563634407340677, 0.2197598848482364, 1.0, -1.1015560914049052
1.203522013939991, -0.15499241398088187, 0.014111686968399253, 0.09373144869400858, -0.35668785160277594
1.2243177417988103, 0.1256609245584055, 7.738214406834012e-05, 0.010831481569891322, 1.2101120786200532
1.153813251665116, -0.12766772931961776, 0.004632918077926799, 0.023158099223068784, -0.8436741727438567
1.2389170199581492, 0.07850029861991792, 0.0002105989122449405, 0.004601755847377485, 1.179403198337717
1.348326810866225, 0.09342698667676438, 0.00015775644157644612, 0.005251009397869726, 1.304578546764888
1.2659153058272268, 0.1247519847902412, 0.0018202462196867052, 0.014596626426214352, 1.081256464506285
1.2318169237597776, -2.477889769313027, 0.41574962001807914, 1.0, -0.8424155615308195
1.344818568158544, -3.0446995699400388, 1.0, 1.0, -1.0626587098015146
1.238012181639986, -2.600928040113919, 0.914512276705583, 1.0, -0.9806831857843596
1.2007920320320193, -0.15216760357999506, 0.005261522035347463, 0.035215722288929684, -0.8360272882878398
1.3413888635932865, 0.008578139592848361, 0.02135504598855127, 0.14932547906153665, -0.025958688547955803
1.3904263014032776, -3.5234000253721542, 0.679048642144948, 1.0, -1.1351391374403952
1.2346823916821403, 0.08925964826237247, 3.156504314948491e-06, 0.0052803009745428, 1.228372195559066
1.2648582086518605, -2.62569826037467, 0.9066453655057726, 1.0, -0.9936248422834352
1.3448185681585452, -3.3857706575625492, 0.6165286027732813, 1.0, -1.1145687072291361
1.3246130533522682, -0.13782938017383675, 0.011542631278859343, 0.08989561229563861, -0.46092210083400886
1.26603533239147, 0.08094761413742635, 0.00016372193917904093, 0.004520722597612192, 1.2223862529208585
1.344818568158544, -3.0446995699400388, 1.0, 1.0, -1.0626587098015146
1.177828672681168, -0.17885304291324058, 0.004973180596290924, 0.04052912338552308, -0.8535037609322593
1.344818568158544, -3.0446995699400388, 1.0, 1.0, -1.0626587098015146
1.3812784834710201, -3.2245416017831614, 0.917439753931322, 1.0, -1.0738798400049796
1.1874051463074906, -2.3668915717878054, 0.8759693870343122, 1.0, -0.9550451670508047
1.3567250698004367, 0.06688731558505932, 0.0185406954415004, 0.1936635755922348, 0.11077021129551275
1.153813251665116, -0.12766772931961776, 0.004632918077926799, 0.023158099223068784, -0.8436741727438567
1.3904263014032776, -3.52318849488009, 0.6790853816051188, 1.0, -1.1351986472172464
1.344818568158544, -3.0446995699400388, 1.0, 1.0, -1.0626587098015146
1.3448185681585456, -2.967521698744158, 1.0, 1.0, -1.1045147074985193
1.2318169237597767, -2.7794391244867267, 0.4797137290240993, 1.0, -0.978527436368562
1.2318169237597782, -2.841279041755968, 0.7806290097514176, 1.0, -1.0104286851548738
1.0776591987596837, -0.054664502950083474, 0.00099922299538811, 0.006210752604664141, -0.5720278705186967
1.217557321090186, -2.9788874049645346, 0.2079940104910002, 1.0, -0.9886884623251772
1.3567250698004367, 0.06688731558505932, 0.0185406954415004, 0.1936635755922348, 0.11077021129551275
1.2886275640438394, 0.023384221547596673, 0.018643409076570704, 0.15745617678513132, 0.05146052792433704
1.2826568713696131, -0.6599253451171146, 0.03140032947830555, 0.48539903770903764, -0.9349759634886358
1.1352354434961962, -2.412426882041702, 0.3338067227905999, 1.0, -0.9156800827615662
1.1813813778051452, -0.13340013731974165, 0.007990661461223349, 0.03221006492984854, -0.7736588286197009
1.3371449543866982, 0.01758021104829877, 0.02437531783799729, 0.1714745027973118, 0.012723074854048744
1.1965454868754473, -2.4525802180123146, 0.911217575030593, 1.0, -0.9926239111906388
1.356725069800437, 0.3618782503952975, 0.01670752758135284, 0.16738249455902224, 0.8212787776729631
1.3897381824159418, -0.08467554314579288, 0.014201803514364073, 0.19647923778546442, -0.2109512572130517
1.3520592716076876, -0.01206095037957802, 0.03210020808040281, 0.17571831779350192, -0.07138194885983765
1.1535088535845879, -0.09785768980200281, 0.004198967357686811, 0.019612059625176096, -0.7061983610169394
1.135235443496195, -2.33253772054072, 0.48148035708939446, 1.0, -0.9262657272483736
1.3832118698241445, -0.7657704058434822, 0.03083372159289499, 0.5581015888124524, -1.0587002013811009
1.4039403943365985, 0.39575102401804707, 0.018503669949438445, 0.18341491677610886, 0.8723499234586859
1.1352354434961962, -2.412426882041702, 0.3338067227905999, 1.0, -0.9156800827615662
1.3021729682914636, 0.3150803343602219, 0.013765371033336766, 0.1547081236601795, 0.7621769160036186
1.217557321090186, -2.9788874049645346, 0.2079940104910002, 1.0, -0.9886884623251772
1.1352354434961964, -2.4131606659737277, 0.329307912316767, 1.0, -0.9160595098903351
1.1491217210104434, -2.5068867673565776, 0.2847481455003776, 1.0, -0.9289417709315417
1.2496190177542112, -0.5883894559741456, 0.027618456737816443, 0.4078471314118971, -0.8975891066408258
1.4310207635198737, -0.049806551482923477, 0.027585378402451698, 0.2253725989786026, -0.12769946618055636
1.4150281934966336, 0.3090735492607286, 0.027482817860409074, 0.18456943248423413, 0.6466694354049541
1.3749046411158758, 0.046495529194098856, 0.015844424553575178, 0.1974676427704235, 0.1234272237603697
1.356725069800437, 0.08647364951953707, 0.019772861257162246, 0.19852271098412255, 0.14278541662966374
1.1965454868754473, -2.455727968944672, 0.8935022818292125, 1.0, -0.9885301191356874
1.4133224445940238, 0.2897389724273687, 0.03259735565111957, 0.20055262648276023, 0.5243877173039463
1.206353788186502, -0.15271692647642765, 0.007211334793872464, 0.031489512934276986, -0.9254510191218298
1.2939415426084748, -0.6900626624266288, 0.06200401578515539, 0.564182252960742, -0.8963133320792026
1.4039403943365985, 0.39575102401804707, 0.018503669949438445, 0.18341491677610886, 0.8723499234586859
1.1998602137770047, -0.5345577996254999, 0.064409281465998, 0.33666157497687166, -0.9834800310578866
1.1491217210104434, -2.5068867673565776, 0.2847481455003776, 1.0, -0.9289417709315417
1.2496190177542115, -0.6436101342172137, 0.0294883636328506, 0.44140425905893155, -0.9857468968891756
1.271265926841824, -0.8634455928556513, 0.00998891735877516, 0.6446999394739609, -1.0835605971055193
1.33027280788754, 0.35095558937705124, 0.019094294071314834, 0.16622030470760443, 0.8270598721163076
1.3137763961804927, -3.301431778854675, 0.4518418201288557, 1.0, -1.0625483271328544
1.2838694760251153, -2.7023337382723684, 1.0, 1.0, -1.0505635166416594
1.2485277189468957, -0.5772101516480117, 0.03327803055053619, 0.3791044807975746, -0.8909119527629659
1.4150211138411675, 0.09968589089880192, 0.014404675601446726, 0.10555033716264278, 0.22865311324609341
1.414745827478515, 0.32723924948307165, 0.02577099780823323, 0.18054238823110133, 0.7214950887381986
1.2939415426084748, -0.6194274266698255, 0.07367177011375609, 0.4935209467611634, -0.9005258400216397
1.1334841728343683, -0.05941330067761256, 0.0022796240759040774, 0.012283905311244877, -0.536714896743571
1.293941542608475, -0.6350428705116493, 0.05076030592188225, 0.42262096328957993, -0.9260356358495191
1.2496190177542115, -0.6436101342172137, 0.0294883636328506, 0.44140425905893155, -0.9857468968891756
1.1920641405597998, -0.5273474327705754, 0.07975096204434984, 0.33981358803519307, -0.9934997954450547
1.1491217210104434, -2.5068867673565776, 0.2847481455003776, 1.0, -0.9289417709315417
1.271265926841824, -0.8634455928556513, 0.00998891735877516, 0.6446999394739609, -1.0835605971055193
1.292893895093081, -0.7641314412599125, 0.05387930827830964, 0.6507677498016698, -1.0422379089464973
1.199860213777005, -0.43659936351015133, 0.02840550850715373, 0.3103087210183329, -0.8823780866496646
1.2939415426084748, -0.6900626624266288, 0.06200401578515539, 0.564182252960742, -0.8963133320792026
1.2712659268418245, -0.6530604373144553, 0.06244423613048574, 0.43402098584793614, -0.9893879236856474
1.2496190177542115, -0.6436101342172137, 0.0294883636328506, 0.44140425905893155, -0.9857468968891756
1.3097904167208858, -0.9686811014752985, 0.03772466967937994, 0.6609978135239006, -1.2330465934244283
1.271265926841824, -0.6407030117719773, 0.038871008498659015, 0.5059520109647647, -0.9090423389728299
1.2934889549536792, -0.46378044932457413, 0.0755835757030319, 0.4407228021177979, -0.531773733379981
1.1161687962524502, -0.13669944650259216, 0.008406798790978992, 0.03445578275095381, -0.7604622766455921
1.1817580793263056, -2.484403143258121, 0.6317471762664606, 1.0, -0.9628264952617442
1.2939415426084748, -0.6900626624266288, 0.06200401578515539, 0.564182252960742, -0.8963133320792026
1.21672694327395, -0.5846338949749972, 0.11405266941846476, 0.4511489056057232, -0.902820419272678
1.1690303176552388, -0.10155521472896037, 0.00322832140372866, 0.016911225181109185, -0.7171140403861961
1.1290002037416809, -2.4454272328584663, 0.2587771815647617, 1.0, -0.9263216913060051
1.174904114748518, -0.6013113258965939, 0.05700724229864214, 0.4443648992343007, -0.9925383522597823
1.1491217210104419, -2.131477028500457, 0.7699394527825156, 1.0, -0.8876494593827879
1.248154215627096, -0.5926187917292577, 0.06822653878364648, 0.48375329183205745, -0.8642057331864565
1.286635183214283, 0.12050703377713262, 0.026909052045713023, 0.3933175936462286, 0.2039504515885084
1.1491217210104419, -2.132140695498191, 0.7613137028192868, 1.0, -0.8862102348033328
1.2930473806444118, -0.6721631345180641, 0.03438245634161363, 0.6140822352246529, -0.9196230441026012
1.2482852138483456, -0.7141505750552257, 0.054126449066518506, 0.47232002991320265, -1.1079913896444515
1.1491217210104419, -2.1321534558714315, 0.7601820867978911, 1.0, -0.8860137176514066
1.103283808542271, -0.12003657196099578, 0.00556376281576046, 0.02879714640665587, -0.6744234173939148
1.3432697882007922, 0.07140244907811709, 0.02089083139348608, 0.38900028872675463, 0.09753367080531941
1.3953260628568471, 0.19022144907454108, 0.011350503749579376, 0.43717906171938586, 0.2757734210821402
1.1491217210104434, -2.5068867673565776, 0.2847481455003776, 1.0, -0.9289417709315417
1.244739388764171, -2.7204521249417946, 0.555452807961547, 1.0, -0.9797801253055528
1.2965259365569994, -3.537792924877395, 0.1305241479480697, 1.0, -1.0942483831903855
1.1548517396770888, 0.14559825306493634, 0.023275835614489253, 0.18014306771760208, 0.29041515998196593
1.2482852138483456, -0.7141505750552257, 0.054126449066518506, 0.47232002991320265, -1.1079913896444515
1.2957953854782844, -0.5692255094551711, 0.07555973955710747, 0.4354905218910148, -0.8844546063298021
1.1815759543995568, 0.002902364860155328, 0.007879947284572116, 0.1271013390481622, -0.036462339734100194
1.1491217210104434, -2.5068867673565776, 0.2847481455003776, 1.0, -0.9289417709315417
1.1519981212280692, -2.1396755892658756, 0.7661284412480676, 1.0, -0.8872847003395989
1.1481495034080906, -2.5517330794602593, 0.371395962722959, 1.0, -0.9609299756338662
1.1519981212280692, -2.196845872555807, 0.7304250454130667, 1.0, -0.9044314295376052
1.247981993570139, -0.11567293434165914, 0.005703201975830079, 0.04085348524666916, -0.5967744760525661
1.4451464155352338, 0.5363003291492595, 0.3866715370995984, 0.993920134057442, 0.22278498896483942
1.1491217210104419, -2.1321534558714315, 0.7601820867978911, 1.0, -0.8860137176514066
1.2345850398708864, -2.782381318169736, 0.4635407785838396, 1.0, -1.00512947987344
1.1519981212280692, -2.1396755892658756, 0.7661284412480676, 1.0, -0.8872847003395989
1.1519981212280692, -2.141667645637102, 0.7559746675783602, 1.0, -0.8860783231760686
1.1679311058743993, -2.3643010627346226, 0.4509122050017061, 1.0, -0.9116048719091703
1.4001317184082338, 0.19860294320519675, 0.017690812775808522, 0.40003276347915806, 0.2838564952318759
1.355022752969871, 0.2938102550128978, 0.0176633547087494, 0.48578729724242864, 0.3828568886794211
1.3999504240998968, 0.12155536672232758, 0.016307923045337493, 0.4336126569734558, 0.16324649296101357
1.2530499317046384, -3.041547965229619, 0.5403039646510767, 1.0, -1.0642024302247777
1.4361702782269927, 0.19941431188372952, 0.05593692785828712, 0.3711879558214448, 0.17951335658058812
1.40116046236682, 1.1298084550487295, 0.06616361738852501, 0.9845992821997683, 1.1054420290640254
1.40116046236682, 0.9625378336330335, 0.09555753502175117, 0.9642170182106204, 0.9797306601447935
1.33309597011526, -0.290365392969596, 0.06222475870068645, 0.20609957728246844, -0.5441257805252337
1.4457932496219201, 0.2228796522057391, 0.024789248123688705, 0.3674299431945547, 0.2987608690715204
1.2345850398708864, -2.782381318169736, 0.4635407785838396, 1.0, -1.00512947987344
1.3485324913964813, 0.2319507452106662, 0.038606536253329306, 0.3668541868730866, 0.44132733100958627
1.3313589829533996, -0.3786848035142361, 0.04855612595013979, 0.1946267174306286, -0.7650821135654585
1.2804140599891891, -3.089515804907359, 0.5190459257963088, 1.0, -1.0571103722044954
1.3803546012327252, 0.22212050718825782, 0.026029686035564638, 0.38688609045331795, 0.38390003453296606
1.3953260628568471, 0.19022144907454108, 0.011350503749579376, 0.43717906171938586, 0.2757734210821402
1.4034003480958501, 0.13214051238315916, 0.035103719466968025, 0.37628648987725605, 0.15653876301929368
1.4002171375405215, -0.0011245986109973028, 0.013472248370551256, 0.10432554594811012, 0.002069809171085334
1.2345850398708866, -2.9982540174923753, 0.35593471236136714, 1.0, -1.0260471722828808
1.335235209609153, 0.2555761444682281, 0.04942060840623009, 0.37671300409531716, 0.4619193804353269
1.3207780944344902, -3.59796861483112, 0.24619544576958752, 1.0, -1.1093160457779345
