1.3038792933060452, -0.29310932605465834, 0.02214589165298139, 0.10747587785038482, -0.9610895181527107
0.9067936724164438, -0.0745584933259487, 0.023098417127113625, 0.07912080975273711, -0.24400004527700728
1.4397549107583556, -0.6729033154666101, 0.03311619582028424, 0.36039090071655233, -1.1400239826937482
1.3776383484696542, -0.33348743793836944, 0.028084795681266136, 0.19284839514573604, -0.519575959418503
1.1674469061225823, -0.2822036108984612, 0.012109703885371257, 0.09435349408264865, -0.8618587056341777
1.427064243266224, -0.4696838936053658, 0.04196591117850508, 0.2653928510097779, -0.9076984511793724
1.502835985728317, -0.7018662280320549, 0.005437969388925182, 0.2828531180992941, -1.3132687662563063
1.7765442285667001, -0.8398033309877811, 0.0068963899848910395, 0.3210075361292916, -1.484799304370284
1.5028359857283164, -0.6478899304796342, 0.021188836383170907, 0.2539673992180946, -1.3290557625444686
1.3209048702893926, -0.33287986479312925, 0.04981859505900241, 0.18231824415106865, -0.5590909165375774
1.3848082735415372, -0.3611366415304665, 0.022487164344837912, 0.18617430710938784, -0.6379051838961332
0.9533368131107746, -0.16195765463090556, 0.002943610952595416, 0.05694633797369259, -0.6780512491936256
1.4330976328521055, -0.5347029581585869, 0.03213866539423589, 0.251473244168159, -1.0217658624951058
1.1683630284140276, -0.28032608449693125, 0.010484023432222944, 0.13455047562454248, -0.7819375904751825
1.5028359857283164, -0.5306957763251318, 0.01284770045354675, 0.2117649919396632, -1.1658870602476226
1.3605814212253091, -0.43066157927691, 0.013481006732160673, 0.15493934095658005, -1.1432491762295962
1.3365689818485804, -0.28419763420654864, 0.047125862638196604, 0.17707947338466884, -0.6764006620987812
1.2986209938591557, -0.22846060490888992, 0.031118464970558736, 0.08664286257218246, -0.6919305565533983
1.7757427639446632, -0.9354427485473409, 0.019366208135510342, 0.3914028866620631, -1.527676635836338
1.491489329545775, -0.6248871093493742, 0.018680093479229117, 0.2814181951135315, -1.15674518154331
1.167316031509519, 0.2159463882011054, 0.03664660348595781, 0.16817656778871648, 0.3618455421691474
1.5625470204304057, -0.46150146353168225, 0.011617225067862147, 0.18685437306089628, -0.9628955004072464
1.502835985728317, -0.7018662280320549, 0.005437969388925182, 0.2828531180992941, -1.3132687662563063
1.0930474076597079, -0.31790390677438596, 0.005063475016315453, 0.12937142615701006, -0.8760116802838926
1.7692611500447577, -0.17948430088805975, 0.0026082313566021397, 0.24841325463126795, -0.35870043469039237
1.669815396945699, -0.6110446242691018, 0.043070334391122005, 0.24272019831527353, -1.1000450110054647
1.7757427639446632, -0.9354427485473409, 0.019366208135510342, 0.3914028866620631, -1.527676635836338
1.7598832525198933, -0.6598755389612312, 0.021980699320655696, 0.21532702194787717, -1.4760076307085959
1.7721119405553594, -0.11268905745447214, 0.030503566883703176, 0.21204744049261834, -0.11877547425159961
1.7757427639446632, -0.9354427485473409, 0.019366208135510342, 0.3914028866620631, -1.527676635836338
1.7692611500447577, -0.17948430088805975, 0.0026082313566021397, 0.24841325463126795, -0.35870043469039237
0.9433820984325397, 0.10584194931939957, 0.016378576649361935, 0.08106886496619845, 0.3867670750604757
1.6931904645876796, -0.2374161390598939, 0.004649315880818362, 0.22305347280965923, -0.4754013802590897
1.1679704045748376, 0.13498619971068743, 0.015498275790049441, 0.1453886952871343, 0.3134971120919673
1.1661184331188255, 0.19030463000650005, 0.035823723271969865, 0.14667384742820344, 0.3310199930284676
1.8357748874063344, -0.1915657821233784, 0.020521851624037395, 0.21451430973242325, -0.4131607969811857
1.7721119405553594, -0.11268905745447214, 0.030503566883703176, 0.21204744049261834, -0.11877547425159961
1.233371685576057, 0.122757894691731, 0.017802185891976054, 0.09089168857467941, 0.23487212050653183
0.9031756664881382, 0.07566037417299042, 0.01704474776443849, 0.06984166165671239, 0.2228524675851984
1.7692611500447577, -0.17948430088805975, 0.0026082313566021397, 0.24841325463126795, -0.35870043469039237
1.771507847419381, 0.20273418009464417, 0.02846072840773152, 0.14572894941579306, 0.29796367376601385
1.836340638898261, -0.12037961967317617, 0.00831434852573856, 0.24672434159422857, -0.1724599128071659
0.9433820984325397, 0.10584194931939957, 0.016378576649361935, 0.08106886496619845, 0.3867670750604757
1.775767890693128, -0.2777257049056423, 0.014129910711165917, 0.2552951358641831, -0.5044408398832136
0.8668133937654483, 0.11013162472990994, 0.017659353028971567, 0.11104814565167115, 0.2582491456680274
1.8371660792447835, -0.1967063554566572, 0.015773830166440447, 0.1908140106324649, -0.4581670167395564
1.771507847419381, 0.20273418009464417, 0.02846072840773152, 0.14572894941579306, 0.29796367376601385
1.837714744538946, 0.21355958326032615, 0.015699471612908855, 0.15767874677166113, 0.4179511757267382
1.7666753095781431, -0.07507448956643645, 0.019960299619190925, 0.24011505544259515, -0.031198457353800703
1.4979851881948922, 0.221486470554016, 0.027583617698296994, 0.21382303891730037, 0.4384858493739989
1.4721730204671288, -0.11680262138364995, 0.03161802338395667, 0.1667513074881966, -0.2501361994853528
1.428300880398659, 0.1910034362084716, 0.014413375642902173, 0.11980656665541237, 0.4906056899392616
0.7935691133040905, 0.13550064875862858, 0.019022339813688612, 0.10248303560274023, 0.3686949395160156
1.836340638898261, -0.12037961967317617, 0.00831434852573856, 0.24672434159422857, -0.1724599128071659
1.7743062177082591, 0.2503505529148436, 0.026346362511044007, 0.21670781850244888, 0.43535485372050203
1.7523541224932588, 0.3015439795501877, 0.013094786747752631, 0.19290023723352057, 0.6222593651808842
1.837714744538946, 0.21355958326032615, 0.015699471612908855, 0.15767874677166113, 0.4179511757267382
1.5218492556828835, 0.32293955563681515, 0.015105010033342995, 0.13362304832080904, 0.7946026679996363
1.7756769217827202, 0.41214303406537517, 0.017073850525803236, 0.20032709561254256, 0.79754090575564
1.837714744538946, 0.21355958326032615, 0.015699471612908855, 0.15767874677166113, 0.4179511757267382
1.8384776310850242, 0.13758664949182137, 0.008913838968186243, 0.07749954958274333, 0.3211492126093896
1.837714744538946, 0.21355958326032615, 0.015699471612908855, 0.15767874677166113, 0.4179511757267382
1.8337394883768436, 0.2914859045692628, 0.020691364162371564, 0.12980412048706286, 0.8289949323372232
1.7534734413778872, 0.22620010931198156, 0.01886356164052623, 0.1662391844119919, 0.6173843703196503
1.8379722738461897, 0.4121916055614625, 0.01945831722897633, 0.23450182363677696, 0.8534992560739204
1.8337394883768436, 0.2914859045692628, 0.020691364162371564, 0.12980412048706286, 0.8289949323372232
1.8379722738461897, 0.4121916055614625, 0.01945831722897633, 0.23450182363677696, 0.8534992560739204
1.8040952096224503, 0.36095051097118164, 0.02825077828248195, 0.18322184969497823, 0.7636100604280639
1.4812362767556886, 0.1806676697234934, 0.015416499612000494, 0.08449926460126793, 0.42082846840250243
1.4410910385201843, 0.172903668852462, 0.0169139516483463, 0.0989421989626395, 0.45807543028153075
1.8379722738461897, 0.4121916055614625, 0.01945831722897633, 0.23450182363677696, 0.8534992560739204
1.3752194905011992, 0.11633535476177564, 0.013209769543503717, 0.07375017258945711, 0.29512492929895406
1.750203831139149, 0.2385287297191534, 0.044163340368971855, 0.22279446483382628, 0.36450969396851607
1.8369615593685205, 0.38611553398695875, 0.016310529052941607, 0.1848183505708481, 0.7576565840993488
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8384776310850237, 0.41275709019245155, 0.021448770594628856, 0.19222137757367241, 0.7770367786137939
1.493725967431287, 0.23725612719631364, 0.013835327616106754, 0.07849044385847238, 0.6322937886375452
1.409062112920714, 0.2292040330491088, 0.017914517349059897, 0.14085719070127747, 0.524298514581614
1.3433604564107304, 0.09926243854608688, 0.011384444384726668, 0.08822818316837715, 0.16222133334901317
1.8384776310850237, 0.41275709019245155, 0.021448770594628856, 0.19222137757367241, 0.7770367786137939
1.286114185460633, 0.06037531618353342, 0.0062380221145088375, 0.054861031213502054, 0.22098138923373067
1.7534220112251928, 0.28018333136292833, 0.027049977906436505, 0.24612224025562132, 0.44535167477041576
1.4410910385201843, 0.172903668852462, 0.0169139516483463, 0.0989421989626395, 0.45807543028153075
1.3909091110114795, 0.18799383490447524, 0.01944158689120081, 0.09425296767155901, 0.4594978210788668
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8358115031846673, 0.5286287691933528, 0.017985059220971312, 0.2321427179668448, 1.0060156908658984
1.4398853919917107, 0.2258426484426469, 0.023188724988996014, 0.13635953317969862, 0.4567837864128961
1.3433604564107304, 0.09926243854608688, 0.011384444384726668, 0.08822818316837715, 0.16222133334901317
1.7555364832411553, 0.2548764583598102, 0.012817110885076047, 0.098648934858561, 0.8271215714336563
1.286114185460633, 0.06037531618353342, 0.0062380221145088375, 0.054861031213502054, 0.22098138923373067
1.2483196986153926, 0.06891712623856312, 0.007640988421017983, 0.06976760357327545, 0.22223799740477757
1.286114185460633, 0.06037531618353342, 0.0062380221145088375, 0.054861031213502054, 0.22098138923373067
1.4105314451772863, 0.2224587079056287, 0.024615586647845644, 0.1022598295239402, 0.4777187913643157
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8358115031846673, 0.5286287691933528, 0.017985059220971312, 0.2321427179668448, 1.0060156908658984
1.833426689647897, 0.24533027684131933, 0.03263739863455732, 0.1955847390619159, 0.6063553990080188
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.8384776310850237, 0.14413447338700014, 0.011797723604155784, 0.08396752002549779, 0.36774150443130493
1.8358115031846673, 0.5286287691933528, 0.017985059220971312, 0.2321427179668448, 1.0060156908658984
1.8384776310850244, 0.5473464566205315, 0.01693659536974538, 0.20313667559745766, 1.181011814617579
1.7341541956416409, 0.280800300470355, 0.014863246743899036, 0.13204907034638336, 0.63936694061309
1.4883706045220142, 0.16782689084887512, 0.020305269078951454, 0.08932704828057743, 0.2559616527761187
1.4883706045220142, 0.16782689084887512, 0.020305269078951454, 0.08932704828057743, 0.2559616527761187
1.6712880287420586, 0.14406812473833946, 0.014006399950770996, 0.08700573061852668, 0.38666963993910874
1.5017027305728825, 0.0813152251186222, 0.011903191778543052, 0.13715841914242782, 0.09862331102139958
1.8384776310850237, 0.5634638533348167, 0.010158267600619508, 0.24332813505946, 1.1127873562192567
1.5403841702044059, 0.05442882097776258, 0.008995530235149147, 0.07609466801345131, 0.07948422603906889
1.6481127134548397, 0.38101850779555974, 0.016292491029185577, 0.19021551096024159, 0.7991630495004928
1.3901152250961066, 0.22430818346585785, 0.015120399700280862, 0.096343288618891, 0.7361274933586374
1.7534220112251921, 0.35195858586216966, 0.026323882440223798, 0.19990591937098595, 0.6497670181368379
1.5907773996527568, 0.059203466173437656, 0.015029597690011644, 0.08228955406248044, 0.1287865855704776
1.6461241303004834, 0.08220910122639997, 0.01986342501331172, 0.1471421377078218, 0.26585255901851573
1.6461241303004834, 0.08220910122639997, 0.01986342501331172, 0.1471421377078218, 0.26585255901851573
1.6712880287420586, 0.14406812473833946, 0.014006399950770996, 0.08700573061852668, 0.38666963993910874
1.8360034652843757, 0.24297341341759593, 0.036664383948883245, 0.24349263199384164, 0.3432353870533679
1.1624345837033851, 0.05680110072928444, 0.003407761215230902, 0.05181499721970515, 0.20578995806441872
1.8336488099535313, 0.5484839136977094, 0.025026977366270277, 0.20417235596378927, 1.2117605076211686
1.5750971308617758, 0.22581561613070641, 0.015295191137368625, 0.11951547998927263, 0.4739139498012457
1.0060600825702866, 0.05889566633343745, 0.00527927525218482, 0.055006549024739594, 0.14627951473119008
1.7364830822282156, 0.22834526761505786, 0.02137048118269291, 0.19194773965119827, 0.4421590332180474
1.7341541956416409, 0.280800300470355, 0.014863246743899036, 0.13204907034638336, 0.63936694061309
1.8197990597447522, 0.2352388392983797, 0.0135300777926037, 0.2243637505506772, 0.500500616764878
1.5750971308617758, 0.22581561613070641, 0.015295191137368625, 0.11951547998927263, 0.4739139498012457
1.728240095399618, 0.2600453207464314, 0.020808614853302907, 0.1464364551284697, 0.4465981633351675
1.3977777893347396, 0.09639007352906952, 0.01939362321886589, 0.13701172368992065, 0.2944056119754189
0.9022786149200742, 0.1265478815861419, 0.0121849962434369, 0.11096821137992725, 0.28207261920124904
1.0060600825702866, 0.05889566633343745, 0.00527927525218482, 0.055006549024739594, 0.14627951473119008
1.825831175796742, 0.13858170511212717, 0.01634146365231421, 0.16711842270811894, 0.39076656437898344
1.3222901625458872, 0.2308185524342556, 0.016179098363952437, 0.10737856139290558, 0.568011431956942
0.9836528916413184, 0.03504357653541334, 0.008862377434876894, 0.05099990039323444, 0.06684990627838414
1.5872826248770497, 0.07348274941129433, 0.009236386259157622, 0.051343925120445, 0.12552347400663083
1.6374905307823797, 0.20465622315332607, 0.02527903703889145, 0.1720918054938224, 0.33453032686459494
1.5872826248770497, 0.07348274941129433, 0.009236386259157622, 0.051343925120445, 0.12552347400663083
1.1801996121784477, 0.012207152669712961, 0.011957898449066478, 0.05438223604218002, 0.010389076153346865
1.2820308735982575, 0.0896213641393551, 0.0047265908973002976, 0.0589667845186146, 0.3019923498178456
1.1477382107363499, 0.2089525977859547, 0.01919540006651467, 0.10953085352789514, 0.5024499957477477
1.2820308735982575, 0.0896213641393551, 0.0047265908973002976, 0.0589667845186146, 0.3019923498178456
1.825831175796742, 0.13858170511212717, 0.01634146365231421, 0.16711842270811894, 0.39076656437898344
0.9697691767132665, 0.02566405340454787, 0.004033472529138445, 0.022676900500636945, 0.1899914799549242
0.9836528916413184, 0.03504357653541334, 0.008862377434876894, 0.05099990039323444, 0.06684990627838414
1.2547891200449157, 0.2303927913468325, 0.014449729524058279, 0.09941472174373021, 0.626934027784299
1.3219058602337705, 0.0953120050673389, 0.0074904267803066315, 0.07657006039189457, 0.2727483167728478
1.1801996121784477, 0.012207152669712961, 0.011957898449066478, 0.05438223604218002, 0.010389076153346865
1.165233176225735, 0.08407459385654258, 0.014724151629784632, 0.08879037743781394, 0.18201216568951614
1.358227918473902, 0.3219137415330808, 0.012854878531384699, 0.15417348004017703, 0.7502755038378729
1.0556529495758165, 0.03151200727584958, 0.013932140022852289, 0.060194781308009766, 0.02788255815746465
1.1095075854524517, 0.15732964550599338, 0.012018009339160175, 0.08274383866603363, 0.41269005288999894
1.4935500932000907, 0.17954596787404514, 0.01042343158084104, 0.10410409498874701, 0.4340536439604914
1.0951977030294686, 0.0546458631900059, 0.007288986717851652, 0.05143568616425123, 0.10237067129485218
0.9950504294119091, 0.06293188792709879, 0.004655458227451193, 0.044118028575971996, 0.19085844939547664
0.9477066956665385, 0.10090322796856135, 0.005866835443791535, 0.05523213952319031, 0.34995244634018446
1.1582999852814098, 0.05986669069678599, 0.012052047427306893, 0.06262730968363744, 0.19750592581375134
1.1095075854524517, 0.15732964550599338, 0.012018009339160175, 0.08274383866603363, 0.41269005288999894
1.2164436658192943, 0.16484690551720277, 0.012474237632808392, 0.08140684017895429, 0.46022431273318337
1.1820494172344482, 0.09768084939582541, 0.004128504672634285, 0.04528225544459302, 0.289161384985929
1.1326751959665529, 0.0859233993016144, 0.007751800674529472, 0.08412348648281152, 0.26390676383202416
1.404365032655842, 0.10391484113099038, 0.008980282953044198, 0.11670585370549069, 0.2247356407998014
1.4012269479795203, 0.08032243384362879, 0.007019889944056361, 0.05064162932399095, 0.2750801790978742
1.3074081555406394, 0.09888125598702796, 0.008766161386851897, 0.10530820796061295, 0.2385025878501838
1.1820494172344482, 0.09768084939582541, 0.004128504672634285, 0.04528225544459302, 0.289161384985929
1.0608701259432463, 0.22250089752322422, 0.01143839350994176, 0.09929000956178637, 0.6478080873479688
1.3981449396358843, 0.263211685554787, 0.010274473587034825, 0.10633811468895152, 0.7084755640494182
