0.20423391833223037, 0.03886255706919039, 0.017614080501110515, 0.11442920349317535, 0.1313233188997702
0.34166821217085996, 0.019551164736116355, 0.09228465642430132, 0.3339018526660807, 0.043531172245977745
0.021651950943519297, -0.009938408823758642, 0.0224568266483376, 0.5523092073869129, -0.017691180741839205
0.24150941459313582, -0.030438918568522294, 0.059949164460950055, 0.5255324345099522, 0.005302803569782905
0.11621168507692553, -0.05317750418292137, 0.017259792337566828, 0.5628541449419242, -0.08959681357520781
0.4756341129966084, 0.037059677685597925, 0.0023633585905691278, 0.018331151620592318, 0.2534664678809672
0.10364426079326819, 0.009986186335979572, 0.10939256705461453, 0.25811261794255935, -0.0006442248818645136
0.44209629629629615, 0.05194473156189553, 1.0643013017397494e-05, 0.026253308336883406, 0.3209507534636704
0.00784876812841534, 0.0006058187031283593, 0.0025797405883986437, 0.26142838025544207, 0.0009856572039816046
0.25505552309945917, 0.0037454478971391094, 0.0690086436053947, 0.1343264924474528, 0.13138565053176238
0.13639438996049014, 0.03910042734359908, 0.02932057133410861, 0.5684666359092493, 0.0620689476080552
0.28242512905462286, 0.023648498230948195, 0.011785579605834318, 0.03778092301011737, 0.11337919760280654
0.4392398509748911, 0.03772517178142834, 0.09484708254831016, 0.34226416492619083, 0.08848767930878491
0.1864959920226077, 0.013179633614613703, 0.021753044186931643, 0.2222140025144934, 0.03074633093554917
0.24886139982805303, -0.015750729306706915, 0.021967322598691025, 0.12618155177189483, -0.02105134123539747
0.16695137737763374, 0.015436905235844782, 0.05136512090990917, 0.4302682719374461, 0.05584072213029981
0.16384733742645474, -0.012245376556014624, 0.01647298813590034, 0.3422965541204925, -0.013069688409766444
0.15732515953296572, 0.00822211357347948, 0.05763942236846771, 0.4812189106112152, 0.049402472646499905
0.11585614859447524, 0.00482382767448705, 0.0016553000798167833, 0.019463090036652083, 0.027003964031119054
0.03659674862250155, -0.0004802383008655144, 0.04824016677445536, 0.208891652148834, -0.0017290763614146573
0.04993438939033266, 0.009321929676937043, 0.03897501396934757, 0.485413762797226, 0.024713071861242056
0.2857669931317513, -0.019955063800940143, 0.006658153694296573, 0.03537191196178303, -0.06813383262660308
0.3754565842186209, 0.04137858284285717, 0.06905013637050876, 0.13646436455863553, 0.20607827986071783
0.22349478466538802, -0.01696800240145581, 0.014062568329491053, 0.0695494201940238, -0.08659970741822211
0.380461551548051, -0.004134915836932172, 0.05874337237482608, 0.2723629522552331, -0.012139540898266703
0.12410528855321899, -0.015794316963829883, 0.08199907645312673, 0.5261481429668643, -0.04741423470556632
0.10931229839350459, -0.03377519174862274, 0.0310993238273199, 0.40998464382976657, -0.061781104884563814
0.12594583407311233, -0.009916398634055617, 0.03558162298654779, 0.4423518314082471, -0.013090729699073086
0.32870739670225696, 0.037353880131386796, 0.035128299856775944, 0.3458148306039469, 0.06683870831506243
0.05741178763438419, 0.011050068169951108, 0.013457714957090038, 0.4707501503243631, 0.02381591886972437
0.46056648649265525, 0.03740257557586391, 0.022747860958398553, 0.07017889476488434, 0.18322428351388112
0.21614287569295026, -0.0077752945001653825, 0.062416553777476354, 0.2636965828480276, -0.031804017920739246
0.3813737233624545, -0.0041004339483658135, 0.004092922301973217, 0.38792886975519264, -0.025144063803516144
0.402930138888889, -0.09464413288268002, 0.00027433897459441787, 0.05625567767718457, -0.4002495366424612
0.4719751480344424, -0.010083874162669055, 0.05870314696936377, 0.21273422908906514, -0.014207055694209336
0.5432496113266907, 0.03662934122972382, 0.006113686343936771, 0.031237084471016013, 0.19014720130182586
0.21273735067035549, -0.0009906343029494177, 0.050251316395928766, 0.32146198974878315, 0.008446952359895234
0.11959432554564177, -0.003930008749808257, 0.05570901606331199, 0.478932466917, 0.051291716216565725
0.2747048400635149, 0.01576545621788695, 0.00438245848109244, 0.031767674311050306, 0.07889923862934124
0.28421548279097847, 0.011477983237602822, 0.002967000684482369, 0.02494429186635378, 0.059715997010072186
0.37165002115166956, -0.01700723136732623, 0.01812111920971545, 0.2818840124200038, -0.023794567951259595
0.31016489345878506, -0.044208298991305094, 0.06077665322134309, 0.39228179441594224, -0.08305711240121
0.3443577943307854, -0.02048920528087198, 0.01604247583589875, 0.49052911871131216, -0.04464876255554696
0.09209909451072329, 0.0036092582547026697, 0.0440954526344704, 0.23497242778334437, -0.02236748643289911
0.022545792600157738, 0.013757496149764322, 0.01404750180159069, 0.6180610139685355, 0.017151443421095834
0.631260896267054, 0.04447101893879737, 0.001989739889696823, 0.020302912595911014, 0.2790344940915765
0.3405983586437106, -0.016740984892504838, 0.046392556747550245, 0.2536398057990905, -0.0853366919419748
0.1580408734983357, -0.003830555853883182, 0.005211348188057864, 0.028120144451905405, -0.01525709255821981
0.5799094044849467, 0.03638910866678399, 0.005675313425792481, 0.032946345708341644, 0.1442056049898116
0.18003914097631044, -0.03200010942518615, 0.04087961748770431, 0.3719441074397725, -0.05539560044418598
0.037393246257286836, -0.019395532765511262, 0.014820012516962817, 0.5137116306855724, -0.030383878943032076
0.32323044113222493, 0.03420946120920647, 0.034523048044749316, 0.370874758006938, 0.05035326885161977
0.4497339915904394, -0.08939781488416974, 0.03608181959756096, 0.362527508595788, -0.1313483326739292
0.4939965226824599, 0.00185795866572184, 0.022289502886066653, 0.09528944086595759, 0.011332209228846342
0.37598962688822596, -0.03103819889208421, 0.019305695130400972, 0.47548811396619006, -0.037666450328307864
0.283711758175934, 0.026422481759604707, 0.014545887275657731, 0.07799727563815308, 0.124953085538976
0.4066457711188557, 0.07589584127320871, 0.07127022815573426, 0.4122948294738516, 0.17606030742908235
0.06779322192113436, 0.008059418583935435, 0.07858439479727843, 0.3174210639263539, 0.009865274328776505
0.2788510694861803, 0.026808382697572318, 0.062156056200700374, 0.4096626407641242, 0.047638688537049764
0.3446596175288497, 0.0036961313891099, 0.08451156248268862, 0.31324886367681515, 0.014907702468292568
0.28349613834899784, 0.01733364291648087, 0.003167207937874573, 0.02434707565719131, 0.09945222293189866
0.41155826419966446, 0.0440441847827084, 0.01666836387843291, 0.04713516356893533, 0.22005284813692033
0.08794979631500531, -0.010306058520123444, 0.005784800685301684, 0.41952208390616363, -0.01622514948367592
0.34836750861734456, -0.00861310948940075, 0.004029114123527868, 0.04273944799238138, -0.0441190154835431
0.36777905601424776, 0.025664606867704318, 0.0020046982572408025, 0.016236436570656654, 0.16618068829881763
0.5914866811406535, 0.026579516248989906, 0.0028425681996044946, 0.022325335593243387, 0.17791380241413837
0.37327924222485576, -0.04031473541097228, 0.020207146521275313, 0.28814880410221555, -0.07304654257359426
0.315546620184744, 0.024487100139090993, 0.00164974949256927, 0.01608792965398805, 0.16542772011381218
0.3458325064235892, -0.03915980598325907, 0.00877035688745602, 0.17220017039442354, -0.0922235921114277
0.40516372965526537, 0.026280226505225435, 0.0325019379986963, 0.26758489287361603, 0.04773378206113164
0.3334645546931006, 0.022108618654936185, 0.024470033644746404, 0.060669208196480015, 0.14927839962870673
0.18478866324764276, -0.039056176912726184, 0.026144839773634954, 0.15138586727755696, -0.11294967623552545
0.02140522153521176, -0.01324610210119132, 0.005162734040780096, 0.6407685504163271, -0.018530861647303144
0.23038738680476586, -0.0050839535846552595, 0.05099413808233299, 0.459584603462356, -0.013548462601815008
0.06628094528342938, -0.0034805786354963845, 0.05589654198315733, 0.41021688631986236, -0.007776032921108864
0.19583492380939854, 0.03408709583087876, 0.058172206467862725, 0.25161050401625745, 0.07017215535005442
0.441836823066208, 0.01987180387065464, 0.002143624421332231, 0.017091097829878842, 0.1465196112882375
0.3071537303782597, 0.01593535916124027, 0.0024098021231239906, 0.02094189065464422, 0.08396649222794114
0.3170235257411894, -0.012243826698477536, 0.005314242974034398, 0.0271546288920159, -0.03828722337842317
0.14816074968393442, 0.0009457582618087363, 0.043890880476770235, 0.10843660838000928, 0.016015983212810034
0.08085394800839797, 0.0031772144791508967, 0.0026642052649306987, 0.019264537626950417, 0.016282895821837066
0.1875779818524538, -0.01912016562320466, 0.012410476780154792, 0.3011130015744869, -0.04060982952235143
0.31319290061127175, 0.016483903936969333, 0.008607776510384212, 0.03716918294490042, 0.05171200920813062
0.2385998101109634, 0.007907909811400915, 0.036441779363098475, 0.23432448244575718, 0.012598614020037122
0.24461523536897764, 0.00990084489359893, 0.020713840806002595, 0.42853085607645175, 0.016141745859498274
0.44130715615849114, -0.011159455884070189, 0.005195188324646405, 0.07035794715291349, -0.024537071628646885
0.3899489706534735, -0.004859309379996118, 0.08057766147604667, 0.30539906763621405, -0.008577310224288122
0.2991252513879093, -0.001244897366782361, 0.02987217731446623, 0.3066470561826151, 0.026257875761896043
0.20232746540607077, -0.05087820455903838, 0.030690600632330454, 0.44176403813615706, -0.09919127874613595
0.30058851016566906, 0.01844844128576232, 0.04344168382398294, 0.09315068746973448, 0.11775546801338532
0.5616660609694055, 0.15068530352153783, 0.08207048808741141, 0.27207023237832806, 0.3956820858805212
0.018033137222257627, -0.00741498977477608, 0.027219796538473406, 0.5104640004809835, -0.014096729701010818
0.5622308325934551, 0.06021481147130446, 0.0052824526090976265, 0.030105024120494144, 0.3166368809016749
0.584123416431371, 0.015818837521395002, 0.010079600074292143, 0.08698720502011584, 0.04527381467336118
0.2862785286693547, -0.01968320556548705, 0.07691753458972843, 0.4822091933886871, -0.03945232261592918
0.523211658780942, 0.02231200135037112, 0.04343402087858332, 0.18208778541400045, 0.07496031881839495
0.42150753680219283, 0.020976881281875942, 0.07156781281799379, 0.23402994189027276, 0.048256170539173936
0.08417849609540365, -0.01235760378164487, 0.032517700632177175, 0.5848342097613992, -0.006745012399399054
0.5335810332353137, 0.05431165460806064, 0.014211609522601552, 0.39915382012368356, 0.065394528673871
0.5321611976725213, 0.013923119985677341, 0.006461834180933047, 0.04926453329989436, 0.05780925141486476
0.48605527116284236, 0.007143879981232112, 0.06081095662734181, 0.34526005532686754, 0.00010402273524348644
0.5530877489537, -0.00788182856472445, 0.028702631421367482, 0.2039884750751043, -0.009277265109241267
0.16139089812779775, -0.058011745129982285, 0.013657403040733804, 0.5520935033869037, -0.08207859155664758
0.218145145227973, -0.020186238850928264, 0.015084681236485176, 0.17541320985840933, -0.06605069285778349
0.257495145039242, -0.0210951135186401, 0.06649406621864369, 0.30572814190124264, -0.03759459047245189
0.22112390239373736, 0.01769485946331931, 0.04857304643933305, 0.4487356324521128, 0.04633337005417661
0.010986839324311024, 0.0039001391023050884, 0.01711642533254827, 0.5780717596763439, 0.00795544503129892
0.3322751359335207, 0.0037699308820748362, 0.006275232966976415, 0.10652515722850425, -0.018217155083850866
0.37103859156552516, 0.017715278914931874, 0.06936392794995407, 0.32318145513175556, 0.029538578970960537
0.4024100570411669, -0.014992839618441674, 0.07060903917032536, 0.4617816482104433, -0.019782925022662247
0.29663418654129353, -0.020858970301299226, 0.016139163197775138, 0.5153115384219831, -0.017761695199105185
0.5860528587874123, -0.008453990325865118, 0.08449672936255777, 0.37037389987884345, -0.041827286450248156
0.5189150551016163, 0.03976189727532681, 0.00371957543232142, 0.023844520605020007, 0.22501763039675027
0.4274209366498112, -0.020007556631906138, 0.03474547929364705, 0.44164949311731994, -0.03148459037380568
0.7314233874376211, 0.0028887892970902874, 0.007241858794696157, 0.05261980116236236, 0.007542482748759341
0.3768090602361967, 0.021831101501052066, 0.003423984691869107, 0.022990934945676927, 0.117314386483072
0.19071363888660706, 0.02920410921126125, 0.02192648646089153, 0.18406617210475026, 0.14002371333530636
0.573831797597569, 0.04108614506975568, 0.00229283248795853, 0.018741735478185678, 0.2606235912389099
0.4033979328626117, 0.01262736390087506, 0.003213401349803665, 0.025408936561490573, 0.054302803655940306
0.4911064162892976, 0.031721849124241246, 0.002361381180560897, 0.0181420865142473, 0.2181747366047774
0.16654072482232823, 0.03442729721313416, 0.061149464286408835, 0.41970720607859363, 0.07505866006030117
0.14364281129753997, -0.027002367735343136, 0.07508202916975414, 0.516485041025075, -0.0753863072163937
0.26994423568742276, 0.03141591753681919, 0.05920735741981297, 0.13279559071809854, 0.16786580632089051
0.3264600675509608, 0.013484878339439354, 0.005845105869119933, 0.028367089355525815, 0.07477153485865135
0.633775907452438, 0.0236206638064514, 0.022541507853293296, 0.10959288523742151, 0.0598256871824474
0.3322942350924301, 0.0023699935983049073, 0.036813172622177606, 0.18138725932914534, 0.0009450590639654902
0.6765119759144976, 0.1533676762310019, 0.030157051456837624, 0.12852847557795022, 0.3801147235776505
0.25645059399118003, -0.013031659583382958, 0.08531101627252591, 0.28968943523526197, -0.06853922886660181
0.6282297793999149, 0.061754776332160144, 0.008333961253668153, 0.037830765020223193, 0.29224519392376663
0.17515303820616046, -0.012272362230326841, 0.037203896427476485, 0.44591361569578747, -0.051551645459297156
0.42027455261230373, -0.006410642135370825, 0.0878911152531157, 0.16882439970604632, 0.02069370935046345
0.4289654817681176, 0.017232153911867536, 0.04208255125846541, 0.1099557526034614, 0.04995044669658508
0.5618404904272911, 0.059776880431973906, 0.03148586848182878, 0.10138643804437346, 0.22012668271136454
0.27388038412031923, -0.006521296637555932, 0.005519496402807503, 0.031324718775803506, -0.013270575190589353
0.532412597455239, 0.03857913555347094, 0.002963086214108457, 0.018780277639328748, 0.23794575378078153
0.5817822573512332, 0.05695352812819381, 0.0038233276138945277, 0.0249748825377318, 0.28798240494049204
0.3675075505520317, -0.003478286042900523, 0.06884944881483591, 0.21611941909457535, 0.034194713635325655
0.427801339487985, 0.009139399266853698, 0.034072624727045114, 0.18574688673347772, 0.02893808778200273
0.480589953541861, 0.007275530990668157, 0.021813450706596044, 0.3429962403847345, 0.012238550331709223
0.5973034883298708, 0.07295092653945345, 0.03050622972437995, 0.08738121847831737, 0.22725848483242925
0.27760992051722655, -0.020111762602592165, 0.05800930349156853, 0.1857232852934148, -0.05775643603004361
0.6599180976997814, 0.06256668174700077, 0.027463520179473285, 0.09109562132458816, 0.16536289657295952
0.502360504335357, 0.048041619869949745, 0.0247085803318179, 0.061031733137307566, 0.2613046604306828
0.5248801406461544, 0.04547348435111804, 0.035977332244298665, 0.0864160552287931, 0.31752727224636607
0.3634086138283413, 0.023281140829389833, 0.015326760381271225, 0.16794011194919925, 0.04622376748526806
0.1241840165330016, 0.0036479536576203993, 0.026109250236228086, 0.5089535942835831, 0.005060005926839615
0.3595735138620958, 0.012283820383859688, 0.02772260490930773, 0.1821663423736622, 0.03761612082942029
0.6057488156911388, 0.060543072073121415, 0.004732803975335487, 0.024921608622902876, 0.3176539328858084
0.30775586895821916, -0.002601573160978381, 0.015256700443303614, 0.0650134475292793, -0.010118251462959561
0.5325025030276043, 0.03637128523029359, 0.014578149821508684, 0.04205677105343942, 0.21511520078955107
0.41251544867725753, -0.08111248853921058, 0.019227487166461384, 0.4133213066397731, -0.11321330841893473
0.6954034076029594, -0.006313784564468781, 0.006139795705481533, 0.1925901912390267, -0.021424464912972244
0.30417349856832265, 0.013629560220231596, 0.002920098013576884, 0.036527829784167944, 0.060551324324576106
0.5057701284869008, 0.02511789001314259, 0.0027075651127803483, 0.01967426558962738, 0.1326336774728759
0.44558007287454465, 0.03630665763437449, 0.10324109563878928, 0.25235030392882996, 0.16836002727601465
0.39062248373824254, 0.013306251228851531, 0.044192789873119434, 0.48422218020336094, 0.03495359661991903
0.2121110672207841, 0.018412957734690844, 0.06033013817672162, 0.138149934295957, 0.09217962972732996
0.48533588327712596, 0.01123232413628423, 0.02336221752833774, 0.08927945796770015, 0.035197576656967974
0.46970647419527134, 0.005304645868304864, 0.06568967456042124, 0.1751052919885571, 0.027746842076097452
0.5380907955050943, 0.04254105231036121, 0.0020913285630626845, 0.016939645239475797, 0.2907315620043256
0.2929212246123926, -0.004830591033599891, 0.030098719245195835, 0.18705087540358029, -0.008974744863072313
0.5303912786957816, 0.010900247264283507, 0.03292117639129379, 0.2799635096669476, 0.026383524133311676
0.5450833054327949, 0.03321127689416566, 0.0028731200935577677, 0.020522290931229824, 0.19507363027083152
0.23771285757363214, 0.0023821742218194195, 0.04166522562961758, 0.21228239847959038, 0.012153471901920659
0.5495300570862772, 0.009290776762162932, 0.05044546065524491, 0.3920496770533867, 0.0290346848275187
0.4426315729989308, -0.002945873547914581, 0.0316389483973983, 0.1947129476969349, -0.0025831444125889945
0.45553061029201997, -0.01673758464155445, 0.0178350325515421, 0.4177959555997833, -0.01490300484587816
0.3432910991431695, 0.014902720722842495, 0.0020269416787149124, 0.017538825193360454, 0.09776587439545809
0.5208479046489046, 0.028379418886289334, 0.07604224870029215, 0.16006657180275663, 0.08621556436936001
0.34484536024131335, -0.008935074116404566, 0.08923366757247464, 0.2663707817605421, -0.027649641190924053
0.5224432491784126, 0.03471650171674274, 0.0028001770556971557, 0.020426749629313283, 0.22105040614385707
0.4089312161428586, 0.05448663048173797, 0.03157009193839679, 0.43386921154696395, 0.0911677951060698
0.4618983462562452, 0.022862753388986804, 0.03401933138046849, 0.07686371159325038, 0.10757484779402614
0.7052130148450534, -0.021094894983889008, 0.017807244362303326, 0.12744437161600103, -0.07828147686220181
0.5159844329924491, 0.0257263935212634, 0.028242102299701238, 0.25965707104925434, 0.03642882330855084
0.40055547147966086, -0.009356099541761906, 0.022169551595507625, 0.46704812577206056, -0.018550166885915705
0.5208287696860175, 0.02558796259772882, 0.003298033634840382, 0.044673363179731335, 0.08845657428811476
0.5843604250427492, 0.0225013250881518, 0.008729604182184814, 0.1139123217482249, 0.03949667378111063
0.3411345377966437, 0.0008446410648028694, 0.0410033610548469, 0.5397982711520876, 0.035212646122043625
0.23847504264110836, -0.009295145896721339, 0.01949786637707418, 0.1373842079678494, -0.049903787834876
0.5134972501052711, 0.030392302697953295, 0.001985054651889072, 0.01856786671492957, 0.19737501501248073
0.08471464843563416, 0.012399550007038527, 0.005271508825889653, 0.24612002680330367, 0.02732783224877635
0.1941497053266608, -0.0015711538503224484, 0.003153768587992889, 0.026395729953057816, -0.0042161030961809275
0.3259568685061798, 0.02814739300062305, 0.09667134578202269, 0.27442808759835363, 0.07193096007358064
0.2732793551360435, -0.009165682889222627, 0.05213787570823926, 0.418443624662318, -0.02379861148099554
0.1859560705711743, -0.003270788554443444, 0.027613030957235118, 0.35731299392184984, 0.002253257989201625
0.4370374039483708, -0.0270588939907043, 0.04666893761542922, 0.3073070356009258, -0.0642075615239498
0.2669290596701522, 0.02839816251300799, 0.01887704782150837, 0.26082491717783113, 0.023782628317025566
0.40537327802809353, -0.03302448651591032, 0.02528599573006724, 0.0633522935278486, -0.13634357592004573
0.5171389776051452, 0.028507432144504512, 0.07211816265172491, 0.13897931075526077, 0.1480521626588451
0.5374662962962963, 0.03141500722109312, 0.025442681132117614, 0.14815343448500273, 0.1134968810091186
0.43674780979426886, 0.005337621349370698, 0.04725033529886133, 0.35913709194763727, -0.0023144189505485864
0.7061154547693852, -0.004849666570349579, 0.006602652198417447, 0.0700834209244216, -0.020335078387411883
0.4322074829838874, 0.05958462739730136, 0.057259644273535894, 0.41237926973229044, 0.1483378552882773
0.020069015246496104, -0.01636080233713499, 0.03711264793360907, 0.5625533026059926, -0.018717217280673062
0.54427710763713, -0.000623990826040488, 0.03473159082514139, 0.0828612768272531, 0.06430254609153668
0.22779737814129336, 0.000517737826757689, 0.051276390382377184, 0.49253366949704913, 0.0033684740939912013
0.409234152018292, -0.00047604016956673663, 0.039389615508262026, 0.2908038069357876, -0.007999336786727875
0.6060504445177793, 0.03854266622540639, 0.053866192581799754, 0.2112988574456432, 0.08509655606439241
0.3636118841371781, 0.006058397193360424, 0.04842729244859446, 0.23389775000558846, 0.04842881421273128
0.5455323176079387, 0.08667570712317603, 0.058559574056479956, 0.2748611846244997, 0.10511503724213117
0.5062617232392594, -0.04382797064179171, 0.07573818687549824, 0.3757915014732398, -0.0886007018686452
0.11981033736279673, -0.043150503903964764, 0.027167971679422434, 0.42392103599867115, -0.06221721015398632
0.3103224283340914, -0.04110786791959402, 0.027202796561199886, 0.48012384260495716, -0.06218576549020255
0.2574557768909917, -0.015692331080470412, 0.02720397936599603, 0.10364866186148163, -0.07674890240337133
0.6704789218469271, 0.029443238436507778, 0.029203125710042226, 0.07816562687588789, 0.11358660423793113
0.35373135437222336, -0.0019776357835413717, 0.0883546260265471, 0.2926353483852557, 0.02089335963223538
0.589111942583012, 0.05215156561546255, 0.0023820576445073567, 0.017948528138592594, 0.33863131527849716
0.44414986627598346, 0.045814288737491375, 0.010317031760262519, 0.4550251550452222, 0.06398016138962843
0.44553212766448935, 2.0561826507815782e-05, 0.04768428119288868, 0.12094244179796654, 0.0005098671165911628
0.4798225794783674, -0.029242912778315425, 0.05725445563568176, 0.40741952712748, -0.06752042631515161
0.5096994045086115, 0.012259236972502021, 0.05097124211811817, 0.12822873915966815, 0.01960291599002393
0.261484543282666, 0.009603310832948936, 0.09588441918388073, 0.3393603422722049, 0.06777956865227432
0.5138458113591113, 0.05953479817642132, 0.026657827789759937, 0.3922809095644748, 0.134049259299338
