0.3440090027588677, 0.048656850842863274, 0.45725446503335876, 0.4304548451452701, 0.12177719116139547
0.4582668108115259, 0.06228325649123028, 0.292859282971967, 0.09381006035286715, 0.18163231267722654
0.4944308133567013, 0.03278168038371938, 0.3098076771204646, 0.16578702100156467, 0.06697641482372138
0.21314423737631047, -0.011389649504531483, 0.5386648816347547, 0.3716761188992552, -0.035231868178633746
0.34416488074438756, -0.011491252275568305, 0.11532086579672894, 0.32322299784038444, -0.024894758237322904
0.2803576504596807, -0.0062760133564236905, 0.10699542914084965, 0.07893295861829767, -0.022102109512163282
0.38938590960351205, 0.009351592939495695, 0.5036434193694599, 0.16191579196044958, 0.0931325674439686
0.46350656897350084, 0.04336056754558584, 0.2639047747497538, 0.14517131029116198, 0.10724753552912514
0.07329261508106887, -0.03541739417613117, 0.11530786121585677, 0.5255670631753862, -0.05622887344872579
0.3807617194117489, 0.03160825017706843, 0.0194707453157728, 0.019582622602706993, 0.19576905880519785
0.34077520512377796, -0.019823845276616334, 0.11082377588605823, 0.2562295709461375, -0.03976795961526174
0.395950909230181, 0.033959738668472884, 0.5411003272595062, 0.2093443788755514, 0.13417561345834655
0.44028947373814953, 0.026615524971964715, 0.6622358643032255, 0.32041537534005043, 0.06830327834989015
0.38217109459787046, -0.02496169671937597, 0.05426052918199095, 0.18456374054696564, -0.059729470684069766
0.503110015741812, 0.042195219031519286, 0.024167575296426574, 0.024892218198242957, 0.2188543220474665
0.1343767659370885, 0.028542728420030205, 0.7471895031525295, 0.4643161334128969, 0.09387318558693723
0.3921356132689614, 0.001756840132394331, 0.33809409840256216, 0.21674857268732228, 0.0069453045032199364
0.32933959899799137, -0.004972829431810724, 0.4120798105266765, 0.3418662345113399, -0.02468467563506513
0.6783263888888889, -0.15250847816870672, 3.4402607171981786e-06, 0.050839194232531096, -0.6763003549641025
0.3237086015940653, 0.005502738245547394, 0.3746136746210053, 0.41833627198464796, 0.0550031029703911
0.18760249217224742, -0.006482754593386858, 0.8652018092720316, 0.272147287227712, -0.04773721076912414
0.20416889349115835, 0.0005213231200199869, 0.3758605722598607, 0.48934356351815994, -0.00033178949788057735
0.15865783438101116, -0.007760187963811833, 0.09947643531623221, 0.5507572647310142, -0.02612341044180864
0.07391979350957366, -0.025519411989637607, 0.02655169248954639, 0.62955748630911, -0.034414144102443915
0.10780173419842519, 0.00645969070447397, 0.4794669727148682, 0.5306871139860623, 0.0262695747781614
0.2836166823158441, -0.009057326317350917, 0.34996202082708633, 0.31523592075683765, -0.02394651773191519
0.29052008600831797, -0.021861676556565998, 0.4950050179104863, 0.4221824955050497, -0.06287336907626345
0.3626855111016407, 0.03783292689863695, 0.532362196735043, 0.3735677870188466, 0.09133358435157976
0.440861427921201, 0.02753262636492566, 0.46868136236997515, 0.2133316257124674, 0.17543930421355558
0.05720080508976348, 0.012848471656813895, 0.341480327423174, 0.49134754719983986, 0.023730355784372374
0.26667149105310295, -0.07425373313817485, 0.3565533826946975, 0.4417309008535329, -0.12535444224818543
0.4753114751899612, 0.04527242430922533, 0.23924736331067448, 0.08449260695356166, 0.22914695148318065
0.4679079219950404, 0.029663014039237053, 0.09474743457718947, 0.062409772300585545, 0.1326978598862747
0.10273780358937167, 0.003772696941429841, 0.35660068087003594, 0.5614842001293641, 0.030634862447602274
0.4809790549420767, 0.02234571796992605, 0.5667973989404852, 0.37978476486871465, 0.02981281618590146
0.2586316611103601, 0.06071777791865511, 0.15876507475883067, 0.46135406537735457, 0.10339305991965993
0.5204979919419924, -0.038844241140233805, 0.1953587147667506, 0.30535059893884786, -0.09430191421010001
0.318032136672838, 0.018902907675689272, 0.35647094219508924, 0.3229624822946762, 0.022910160826458966
0.308377883042877, 0.026044418144298795, 0.014619985156020684, 0.01794480726604574, 0.1586148315046669
0.6068922825112643, 0.06515578848616457, 0.24519449165943732, 0.07647970129334733, 0.45020386693494624
0.29550328946189586, -0.006748941218051083, 0.3583523683559073, 0.4125676664197963, -0.01832137434127108
0.4690426255503493, 0.06114712789499119, 0.23207694645368115, 0.3433772372175152, 0.10290741044061341
0.5212528759724482, -0.0035915723131561017, 0.10069392115316797, 0.08233326374828062, -0.022392135496757167
0.4417335070448181, 0.03241305141108808, 0.1606509398665958, 0.12906188123114076, 0.10242777972262723
0.2172834963556192, -0.10814088631566372, 0.06443644724625648, 0.5098049009396582, -0.15262849766595146
0.3767534367032605, -0.033626792497596286, 0.43811737947803026, 0.36458733012005395, -0.05217099415143766
0.24296143245923996, 0.013163849890892552, 0.07178880256920285, 0.05395175980371066, 0.05028027270688195
0.10300516234574177, -0.013080092262594037, 0.3482237850368237, 0.5216571782860411, -0.0717118426834057
0.2986400196862474, 0.059719115269418435, 0.17667910882957272, 0.4734555547022168, 0.10209699737916787
0.0866400679046802, -0.023214310539541663, 0.6112404851764573, 0.4518049635659462, -0.062011406958640096
0.5470600520552263, 0.02100134487057606, 0.18306702424794186, 0.1161418707684394, 0.05904128770175156
0.28349645352371894, -0.010167660935428898, 0.5522033217575558, 0.43513293763839866, -0.04386973247342259
0.12855960115878076, -0.01924567608115531, 0.2089769937237235, 0.5982738764932257, -0.03208837846080387
0.20735495489247185, -0.039243517350444575, 0.3980176930412347, 0.5804694126159419, -0.11991654202891955
0.37419230191889796, 0.035422400858384724, 0.2875127291918386, 0.16847490573034501, 0.09581317405268687
0.422696375711218, 0.03891511701866567, 0.5235294604288772, 0.21394265818230587, 0.14291391851564594
0.3648373060341345, 0.004347655924100829, 0.539157978204024, 0.37835281862175374, 0.04239073238290007
0.27703474625544977, -0.021439536114360922, 0.025647473098270472, 0.2724439453304309, -0.021012819997266643
0.46183757630568095, 0.015056318910755843, 0.37852911087599006, 0.1344863440326346, 0.07415449056034175
0.1753524655122527, 0.015830545818825342, 0.2720350099658096, 0.48130056192560766, 0.027809726922655355
0.4248687588185885, -0.048248851144394776, 0.1752782169194416, 0.2718812486818557, -0.09525466048722388
0.18744924131182306, -0.026343941229136286, 0.09151231511377526, 0.42086110414571876, -0.05034272013352399
0.4344519463786686, 0.040519036581120466, 0.729603768419026, 0.2046743337778593, 0.2501196453909778
0.40335376360490893, 0.03652610589758347, 0.2396240592255307, 0.07994743186346272, 0.19301231850051245
0.5063848050910547, 0.03813762365431019, 0.6516014649055815, 0.27131169476440603, 0.1920753761670788
0.5723336446402904, 0.06361334218074043, 0.36888284636896385, 0.11259297229182252, 0.3290595819279709
0.10903567233030151, 0.0035410358398210396, 0.3311869133820143, 0.5661985653838492, 0.045702829838019064
0.3620314851314184, 0.0005343089033084625, 0.3481911992977889, 0.4365941208737676, 0.009568241711948127
0.2335947169860164, 0.008794025270989703, 0.3629162254651407, 0.5302470320382838, 0.016891037120907657
0.19074700159486255, -0.0125172482293281, 0.35856387117817634, 0.21313496921962422, -0.024944647005358214
0.19687822408986894, -0.005401694708254322, 0.37601718059842726, 0.4909146722860005, -0.0277051723328349
0.1667406167667843, 0.011926362391476406, 0.2422737462820694, 0.5231894712678712, 0.02088857803788025
1.1474909662349355e-05, 0.0, 0.11528593539650274, 0.0689892083008105, 0.0
0.1676345851718127, -0.010787934621362573, 0.12796265299891513, 0.4456892258420035, -0.021032088497250752
0.10196517839355616, -0.005924228044600621, 0.4190161216467667, 0.5044667707841846, -0.023937941246266227
0.5189865543854676, 0.046681251180594054, 0.03585741920543495, 0.030656740387288797, 0.24475241249942095
0.29983345495030106, -0.02086041438347441, 0.45897433683111594, 0.31027694512614074, -0.03790219382782288
0.5344025373640922, 0.049089495000948, 0.26048159124076364, 0.08903551262245159, 0.2983039809173642
0.6549622222222223, 0.15473259349359889, 9.792183927758903e-07, 0.056011797686420374, 0.6537651896558431
0.001379431098422538, -0.0005022506535684084, 0.3716199999723664, 0.5516117548700693, -0.0007973311655569039
0.009956794834618978, -0.00014379181088992768, 0.7365937749982037, 0.48353480149089983, -0.0003563439145564482
0.48746153387745683, 0.05037548252949829, 0.1500696211025872, 0.0771288451092033, 0.2581412341975564
0.3451880212036416, -0.05920592377737518, 0.27357167383402226, 0.4799544404974133, -0.10075768597407418
0.0955858097663256, -0.02696310251255604, 0.19769937744678517, 0.5550820236190321, -0.057132223874439905
0.615118243790601, 0.051301474598842746, 0.3012386992571935, 0.22945933359238688, 0.1505058726800996
0.4384416666666667, -0.005241614748266916, 0.23731029840179127, 0.4840941941917828, -0.0052438364051422505
0.36356721117629254, 0.002797927627260543, 0.36197695776923233, 0.40786858076916077, 0.005641905424182989
0.12206247070973142, 0.021314946626145477, 0.17188639901042102, 0.5921586902111193, 0.06264238522437285
0.26992146266303246, 0.01566353708262463, 0.4580457213431297, 0.47394575742677825, 0.03269106495368765
0.2899198846528776, -0.032578794370880175, 0.40632573626535257, 0.3714170792958994, -0.09463939964247212
0.21263284444575978, 0.06854169673660382, 0.7177990216971915, 0.43895782005037853, 0.1974207211580195
0.2894335633669589, 0.042637507888590526, 0.20675263506396507, 0.4487574414406281, 0.02261322575885837
0.3868459913955813, 0.01330597360038883, 0.2937816004222882, 0.19748726312222734, 0.017755571766305475
0.10367781728768864, 0.005727500765773638, 0.14360216291585187, 0.5516030296167573, 0.010544764804763558
0.19981148969084386, -0.005640608047028277, 0.28335590246594705, 0.5136999630473629, -0.013960663353250365
0.19293350524374436, -0.024681074331845965, 0.1799867707282877, 0.4875821529017415, -0.03687147288748555
0.47079758232196545, 0.06009986071965941, 0.41400178977981644, 0.2000583513302307, 0.194585509380211
0.5137373556832686, 0.05491140040065443, 0.19063468381941073, 0.0824485325644257, 0.24590811273537524
0.06442258951520084, 0.012025438201159899, 0.14523086553220893, 0.516581963610884, 0.013448577235151988
0.41183719985877176, -0.0051330494397514555, 0.12545992793366967, 0.2124927380896284, 0.020011202507033792
0.44744619716943584, -0.039474009253312105, 0.11828143017407797, 0.42031035161479374, -0.06111819057292693
0.22519498828456747, 0.027616648303353836, 0.32524840295891044, 0.4129434884719499, 0.06063500545313769
0.5306853592226369, 0.08742823461434071, 0.6358988881072072, 0.28147421871274964, 0.34730615864016845
0.4766707130715448, -0.05757070194673292, 0.0525855332608542, 0.4426460960253013, -0.10199413315005441
0.3333983277375654, 0.05062717773470415, 0.094240151147361, 0.10298848707717388, 0.2215414411865444
0.5090352710971381, 0.05509724325743866, 0.3225901008540285, 0.11781168792907844, 0.3281769638472785
0.4280172338746959, 0.01905671957773392, 0.32480326647323965, 0.42678051436650977, 0.029168084973865013
0.4629000763460555, 0.011706628365613954, 0.41606534973343556, 0.2560564357780424, 0.01698029418772782
0.24466692080627803, 0.024987550360209464, 0.30493174259432637, 0.4856243524697691, 0.043537625673375865
0.3836876437608118, 0.01855026956590745, 0.3962706274865148, 0.3589704396385392, 0.03243503224291553
0.49396009308512345, 0.040646881333644684, 0.1314058877529315, 0.0750631192771093, 0.24191108120713903
0.635435827684042, -0.0037183205209669968, 0.3070082332230976, 0.3769473106748827, -0.02026468503644755
0.11994970717720424, -0.01438666872797582, 0.2631633050361161, 0.6074305381186867, -0.02798636741907417
0.10460753224755694, 0.0019204297949436061, 0.2595578353319987, 0.5597462601625579, 0.019293415313120812
0.05760666311708913, -0.010065404591766872, 0.23512959256945962, 0.3058886337220508, -0.027081115706436888
0.4841385216156286, -0.027252416832473814, 0.5757081256416674, 0.39175315778183145, -0.028688498096128737
0.5359573481189456, 0.04818874042110335, 0.3962744065115218, 0.19759121430544113, 0.15540739655390648
0.424596074043902, -0.0336672605807668, 0.17035324387230127, 0.27632200035965215, -0.08161105672719575
0.5282654484111262, 0.0453725256169466, 0.43481634538824265, 0.14309900133283068, 0.32949283257359674
0.1096901033737386, -0.04529451479128219, 0.08746322981423632, 0.46359312726815993, -0.07423169047396341
0.27988448414971095, -0.01570473609715539, 0.3807860425198993, 0.35567922249828277, -0.05765419532090016
0.16549654063965888, -0.014660340532621975, 0.3581927655029291, 0.3298812046081324, -0.02476783970505424
0.4079282340429204, 0.021226520493659765, 0.37891708252669837, 0.2215407679050519, 0.08082526510744444
0.27671664361728415, -0.07884820675616894, 0.10396544331793509, 0.5552576425061342, -0.1165790665704746
0.01748477132933966, 0.007488173090002495, 0.06736149641167188, 0.22854634124360249, 0.01575648925157497
0.35901669674735, -0.005715412004264719, 0.5315163053725882, 0.3712155665081408, -0.045916153421538805
0.13277865213736936, -0.016533396413402398, 0.11572960283576475, 0.44944577567561483, -0.035342600555059216
0.597560342997582, 0.06661392184109616, 0.6843922420341157, 0.21696648355608572, 0.3538082150915679
0.018254133407106896, -0.00996563110856486, 0.1887905484591637, 0.5601543148563691, -0.01802935870015319
0.1682381499983809, -0.04003808071046373, 0.13107399200109113, 0.515204895594374, -0.060422280666041904
0.04150081656012786, -0.0010845497767761516, 0.1972699488845441, 0.4139527291728006, 0.005474328069835083
0.474227099291887, 0.021198337297503388, 0.4897625194730903, 0.31955224767570395, 0.055718583704566976
0.2521754273053234, 0.011261819236601968, 0.35578498655449825, 0.4746360962925402, 0.022724104945212972
0.31356858042808494, -0.022077966501756325, 0.19747533087844882, 0.1314309554779914, -0.06992695561262918
0.4884894476450796, 0.04527760579136428, 0.3454569369385389, 0.25741879469532153, 0.09290630720179172
0.04275477677096686, -0.00825622363038445, 0.5911378821417289, 0.32292414200730507, -0.013886989251205272
0.5161417736059727, 0.06926908567184067, 0.2168589461185097, 0.1255522436907576, 0.3283627268848526
0.09513326874281168, -0.03345744360728276, 0.16552939890050028, 0.5306275448930323, -0.04907682836459666
0.36919081578556545, 0.025076841374078788, 0.12980604512989927, 0.09192790742404112, 0.05560403844716277
0.31915340886495147, -0.00015106780805429433, 0.3172251803121467, 0.411992401779301, -0.006745191404150563
0.33789367662294795, -0.006626260405675097, 0.16271510634422806, 0.07117570228615798, -0.07859563434605521
0.12988799706605786, -0.029982067027771134, 0.11957044768987815, 0.5546396440019068, -0.02836257246509369
0.1244234949104092, -0.016625204638083046, 0.12693372194717628, 0.5518827825390966, -0.028517743605421173
0.6356895162721936, 0.051545999674705516, 0.40302148231079793, 0.2240017439614962, 0.1141887286238959
0.20334607001502444, -0.009124637786850654, 0.18575865720246765, 0.4219280920481689, -0.011184242099765096
0.0024526148132578305, -0.0005291688456628846, 0.0908186340059928, 0.1522826509503968, -0.0012487460562220045
0.38657070351493317, -0.011509558038741064, 0.31504122911797977, 0.3541670061693768, -0.008020890775372547
0.012706644524914514, 8.171257847784608e-05, 0.013575005238721452, 0.661011978965267, 0.0004942399638824421
0.1182513719111981, 0.04145555000252636, 0.11707729375420181, 0.5898512165965585, 0.07890177719469119
0.19028247206904958, -0.034819078288126526, 0.7006581679020567, 0.4020124462623166, -0.04706742914838073
0.23876196769551405, -0.02338689187939069, 0.14634181766748822, 0.4593757234219024, -0.018058680526415617
0.01219123237151717, 0.0013309026822408958, 0.05651252714199157, 0.6218917074052289, 0.00230858902694025
0.47430047110012147, 0.042810847571862765, 0.40933729981509276, 0.2918505815003784, 0.07495607192975764
0.3374562647240042, -0.012870592138661817, 0.24562530307049754, 0.38927584832683104, -0.013310197732751715
0.09729650078048811, 0.037889512804992836, 0.04683618693281326, 0.5854201051524643, 0.04888997465955119
0.14628925937075152, -0.024318509345286125, 0.14933376542146634, 0.11872122232444748, -0.08527617414705498
0.13340652893805355, -0.021061244176203874, 0.62371880526031, 0.36919454254060197, -0.08434964110873265
0.014319814497085985, -0.007629668890247486, 0.11524780912434916, 0.47047265312551934, -0.012960276306584974
