0.7310244728542249, -0.3729167933771129, 0.6730033364410811, 0.46684625512275657, -0.6195636390298143
0.6290085971640834, 0.02416705805416619, 0.205019463719982, 0.14648376126137955, 0.042013935916643784
0.6599339447691018, -0.016842373416489566, 0.915066103726172, 0.43206832277424406, -0.01856985609259495
1.2882973422785648, 0.024263496940179617, 0.6949644313471454, 0.40225221912571596, -0.02607961178043502
0.7123316560328925, -0.04989036472283945, 0.2638254029838286, 0.038626360147112036, -0.2525231767325491
1.1591500000000001, -0.5179339058487521, 0.005269353165228999, 0.20056934778548505, -1.1572318803936326
0.5535338822697264, -0.0029740033188043334, 0.8485216160014163, 0.420917897485215, 0.0003773061484393825
1.0237722071065343, 0.2795693245238206, 0.6138837449233134, 0.49205488007384596, 0.3931740108447417
0.4066832704001571, -0.022910636672857688, 0.7328496509972916, 0.4658679512921715, -0.01485578196576288
0.12242683890252479, 0.0008261143306842042, 0.41457863557866553, 0.20547946092582076, 0.0027627493000675655
0.9542310801488918, 0.30097883684704546, 0.8616731007523302, 0.27902895544103434, 0.5038557710820846
0.32072002566962127, 0.010733529026761597, 0.7288535710791606, 0.47404671574299456, 0.021732174065604442
0.7529948151617534, -0.3208461125341415, 0.8100189227178877, 0.3972299364460271, -0.5259964766031172
0.61304909091854, -0.036657729700528024, 0.5954545141929884, 0.30035937234912746, -0.04960875034700382
0.44111584851693847, -0.007542286691052398, 0.1343975659534979, 0.08750799541768327, -0.013130299358270887
0.3922031377566107, -0.0029154614877183417, 0.9628904324591977, 0.4028785752611098, -0.016179654870994244
0.8687933676423613, 0.026277638470327505, 0.8610229567369619, 0.4721830535860715, 0.04003630314286368
0.8658410031042613, 0.08933325142065028, 0.5942429236139924, 0.446137610288061, 0.12784925914659756
0.33941100699064564, 0.0030176554021323896, 0.3127446677257303, 0.05392215366376674, -0.003568329071836483
0.5629611845424395, -0.030658293403719585, 0.7215621100650997, 0.4523974324725005, -0.06494800958547055
0.4756536749067506, -0.00610769626194583, 0.7157542974312094, 0.42209711461820076, -0.006132447869138915
0.1652791242847173, -0.03627432796901025, 0.19199543071236033, 0.28323567010456413, -0.05765310537310911
0.5226279759692959, 0.015281401087210593, 0.4126689636387122, 0.1799680871131109, 0.024692427077253984
1.3120629410211122, -0.05390311582450903, 0.745122235957221, 0.477826876168253, -0.06153002791120572
0.6160825185888987, -0.14784881657235238, 0.6085840586326122, 0.45306259528434933, -0.22144498210645958
0.6220618470375475, 0.005036460316427183, 0.8366633005299502, 0.3152279852399863, 0.013717794328526507
0.06713713620044459, -0.009382456311002528, 1.5739996395282214, 0.5362572315301002, -0.011134430288969465
0.40464349620606316, 0.010032419902777952, 0.558519306373713, 0.17277714851242204, 0.020065379215351852
0.49012400298027814, -0.016370065975960933, 0.6638024300039314, 0.4837894754273486, -0.03539209467434318
0.18867699696878862, 0.010357791256726248, 0.67673821695003, 0.5676357071124489, 0.0010842123667674437
0.4274666666666668, 0.11939186607825182, 0.07514002581438244, 0.0978034560396779, 0.39207922109588755
0.7853749999999999, -0.2727682018719565, 0.008708246990875891, 0.12235713352614458, -0.7815560532870811
0.2394327652608992, -0.005427328668726364, 0.8322584826071521, 0.4706089941679754, -0.0075963862559854075
0.5884708830546272, -0.0628589844866428, 0.7742082196575844, 0.47146417612567715, -0.08128799740131555
0.8683558765301546, 0.2385510744104268, 0.7701475818499329, 0.4033976135438766, 0.3796996800012461
0.579060356200173, -0.0428140683092932, 0.6134393633987653, 0.5318074318092919, -0.06819028209516909
0.18414469296605204, 0.0011818000856337035, 0.8152622681169577, 0.41358445623889245, 0.0019788120101797086
0.4021530829251929, 0.017713264256137954, 0.5671480739195078, 0.46432354341557686, 0.021696386279858097
0.04938709992369955, 7.345954577528512e-05, 0.7890500781438732, 0.315780846524682, -0.00010401563084047835
0.2945896370240104, 0.028804152588891165, 0.0673393774676711, 0.14272909688814903, 0.06141585108060084
0.6873809812520953, 0.3535054582428208, 0.3358588769805103, 0.30378329769589235, 0.6366571097799366
0.13787499999999953, 0.006183808033756839, 0.49995661511173956, 0.30274984431994356, 0.008516871651593916
0.1980443880649306, 0.008724359386212893, 0.9995483544895367, 0.2979747266813618, 0.015662474620553014
0.4958930241763313, 0.09942125461718027, 0.5667631283765785, 0.549986873964379, 0.10241687064253516
1.485188127109203, -0.14260493530813498, 0.004497032377349111, 0.061279714537126696, -0.5816025350335048
0.22392115905405696, -0.0009161342395253811, 0.6354731406844712, 0.3291435208463189, -0.0007458439995821041
0.8543714235475355, 0.3905490270964581, 0.0068978947765640465, 0.21134628062267347, 0.8502581855580332
1.4837052036245033, 0.5390955173925629, 0.7292739267526761, 0.2911819259636646, 0.977241673522954
0.40956914363118974, -0.00867396678991585, 0.7294502048196299, 0.4132223189160087, -0.009854407946539256
