0.12864549462392078, -0.015448051920881197, 0.020776991913183607, 0.41863854554576074, -0.023500361955676143
0.1441973789573555, -0.014566313372061136, 0.01872608284149739, 0.5039996140693721, -0.031173232384445294
0.12629335038407502, -0.02974133788618557, 0.03927110318070331, 0.4287898108833053, -0.05860996540883406
0.22262383469896857, -0.0034126091925492687, 0.06785586315752234, 0.5149484524977885, -0.004378600776731895
0.22880447862240888, 0.029852339986556908, 0.0764021693174262, 0.28444553345679724, 0.08071513583574465
0.025607325541045767, -0.0045979081585243295, 0.06712359316384331, 0.526113021487635, -0.004064223728023404
0.3572800740126399, 0.004559548295487447, 0.04963652773489054, 0.4486957120768677, 0.006575972418913481
0.33628241947661636, 0.00371777970969547, 0.02842713198833513, 0.2935484456290969, 0.003509511749324189
0.3111206497466698, -0.018299323516646215, 0.004788221625207792, 0.03034834130326538, -0.08830089892221638
0.31421241431731617, -0.017525948687365792, 0.004509407508362301, 0.025033144378969245, -0.11376935148432407
0.08729356065196706, -0.010645213918045158, 0.009613324777020905, 0.5557379114915372, -0.01050805013072138
0.4410549064797643, 0.028780170463315494, 0.042330974023869886, 0.19059193884110712, 0.05219852026492596
0.5275270485110648, -0.001919009591166981, 0.005333975558453981, 0.02691774442941391, -0.02295687217998461
0.41118565699112575, 0.02482360293492427, 0.07209140796387464, 0.21081124898702183, 0.13552584765599737
0.3100995925231664, 0.01780969464772292, 0.028440431229384305, 0.37685010739541075, 0.01129798269138363
0.44601502049764397, -0.062244929323569405, 0.05725278085080553, 0.3993793548055609, -0.09349185581119691
0.09279098615452865, 0.018581819891825394, 0.041362293281130585, 0.3368788882832787, 0.052424200385249524
0.04644314464287999, -0.010590708750139465, 0.03831437569460723, 0.5361612529445066, -0.014275769303775181
0.21491992942336333, 0.0023010297113380193, 0.0339468228495727, 0.5236949505225497, 0.023170677431923394
0.10211987888804104, 0.01481108478427352, 0.028172323582540636, 0.46197087631552136, 0.030448185582925853
0.055846652845582365, 0.008171478780166882, 0.04015454159761794, 0.44007425012037715, 0.02367656999434995
0.0624499974890129, -0.0018487217787188997, 0.0490793368205289, 0.3029451399280682, -0.01026733263155438
0.18090861281743323, -0.050461355350315824, 0.01838503813947794, 0.4718641180558276, -0.07466486732762335
0.4365274234772809, -0.04190501323524623, 0.10537649577593777, 0.269050560210581, -0.18458655269784785
0.25254304001172295, -0.03532804266192599, 0.01497571852035417, 0.5460395918238623, -0.04946186359355502
0.43727035248149887, 0.02798154800333257, 0.00394868406748758, 0.03232068642499701, 0.1340291780405566
0.6251883345818015, 0.04525318613422784, 0.0014069016535056998, 0.014630512148101729, 0.35468220504633097
0.17269857589416904, -0.09581505371821686, 0.04169511917832969, 0.4446420942252528, -0.15379930394631208
0.38953227492728126, -0.09909109980825553, 0.03546914269875267, 0.507649221871843, -0.16332015032343006
0.03939242293451248, -0.019804998444223454, 0.03553779080834779, 0.5892343488099804, -0.037153144307878444
0.04240813082430567, 0.00259574784302571, 0.015420888354118423, 0.44105737019189833, 0.006930533881250778
0.42963414441139897, 0.010574740215183603, 0.10184687177978026, 0.3399686080711017, 0.07953234065057796
0.09722179264989257, -0.016492824469209535, 0.08578552703183638, 0.3663513073279254, -0.03251766572191398
0.3588402830455821, -0.05035401504853912, 0.013633945440123798, 0.5738434865801494, -0.09432724920437803
0.08363600550137436, -0.0011826148207587097, 0.02295454805162787, 0.33385547903153423, -0.0064746429081190375
0.010174970206184875, 0.0064794974552657356, 0.05105692861582775, 0.17458666526217484, 0.00912120999262808
0.20895075080523598, -0.04026570934779392, 0.016168309138108267, 0.51304110645236, -0.05961519306476155
0.15391932734688157, -0.03561670881499203, 0.013623300048155373, 0.1455873649606298, -0.1006022579750012
0.2940449337476455, 0.019132848001953227, 0.10409847658779507, 0.2419886098293626, 0.1090948926755971
0.167020925925926, -0.04320151254532319, 0.001985693478032001, 0.07459822047432356, -0.16059901302436724
0.21155775592008585, -0.0665310369862527, 0.02179736769323529, 0.536007332268272, -0.1240539996358932
0.32354302536529844, -0.02673165283592419, 0.022543795872767204, 0.47722166959276235, -0.05253169831266625
0.31217724314916595, 0.026489539992270918, 0.02776091918916636, 0.2873305768559811, 0.04637625063403136
0.361021637168163, 0.018192026154437272, 0.024931811273170706, 0.16978169508934504, 0.0418580484853682
0.47887115655889795, 0.04108428272245356, 0.00185217707996462, 0.019116981989512203, 0.27440060220955537
0.4007714836103716, 0.001299263891036873, 0.0372317373926686, 0.1244837386316272, 0.021328750067515778
0.18116281891454356, 0.05306103045530278, 0.027529767322382676, 0.5217949712242569, 0.08348264009808616
0.5494003160515688, 0.035966178458780154, 0.0034226804556281402, 0.03166640534520548, 0.1731585272684554
0.1827668884371828, -0.0061365583871748775, 0.024071893681031974, 0.47221773035298126, -0.019147641148529303
0.47700414620234455, 0.028969306353697433, 0.0038526265475558176, 0.027670535100587357, 0.14254079013540952
0.29722684615519074, 0.042160581619727446, 0.02356910262884579, 0.3342497379646626, 0.07859754238421747
0.41384764284690506, 0.010883453443618431, 0.10089898915925907, 0.20483037335720616, 0.008851775111421623
0.11116148505154445, -0.04777602796116967, 0.02982616112680443, 0.4455314923930589, -0.06641344547463764
0.20740548700647263, 0.027707825739924363, 0.043421181878858635, 0.3334492822000239, 0.012485072238740397
0.32733260954744253, -0.006416880010107322, 0.02530430174295059, 0.11069940744832799, 0.004599484648567792
0.7376576388888887, 0.11949150781142129, 6.804623692201304e-07, 0.026313828990448273, 0.7367656923144622
0.31987207353718594, -0.029774268545825645, 0.0636088699559833, 0.4647321865072927, -0.04650615011912656
0.33235660430409475, 0.031111897201946813, 0.11139110356425627, 0.2698051158915548, 0.10975854348623441
0.3487581391740991, -0.009022298317106736, 0.02682998887564239, 0.1987070652762317, -0.06507953811170626
0.06494870744521708, 0.025351352202440357, 0.013688404691631371, 0.5401324765852745, 0.03257637416240737
0.13899633258452757, 0.028145337648477757, 0.03936915030394415, 0.513271038222955, 0.04845084518799408
0.45019304923692, 0.02893134194817743, 0.019349223185056635, 0.04973026321617234, 0.1819102543125837
0.3949500848138836, -0.0365083756649068, 0.012491378450688215, 0.0739667886362266, -0.12529434016863786
0.5702177038339454, 0.0030931808367222345, 0.06367819550123978, 0.24073612206287173, 0.007599822010818592
0.10787711201031032, -0.05824050145450668, 0.01798216523088791, 0.5043387000757469, -0.102314489929349
0.04529178923457245, -0.010064335794548525, 0.03566523704049346, 0.58334607491072, -0.027587564557773687
0.42020434547875174, 0.05647457573089497, 0.021354342574780086, 0.08822198595711754, 0.22623915833876143
0.4665983004635635, 0.0318023741722064, 0.001857691207100637, 0.016169197523535794, 0.2400178188118055
0.39993975946900084, 0.039666869955105905, 0.0691416029677455, 0.5101848993025674, 0.0516633036693067
0.4205467515865871, 0.02486945185667268, 0.0026982684487074416, 0.022916511318446776, 0.17578457035106188
0.31415341512763406, -0.023752799890224323, 0.00647337452692966, 0.031818252904172874, -0.17389037653984693
0.46697118371151325, 0.04904613906775396, 0.0562304428295005, 0.15422825254228992, 0.18225603737013757
0.4259312863644304, 0.02620690663521192, 0.0029875730377254637, 0.01942514523525463, 0.16896565599759333
0.4286870842370654, 0.029685494069757276, 0.0021622122347963093, 0.017122399569615795, 0.22106860350857643
0.3904129787761952, 0.03760792604973131, 0.02913771226699962, 0.0708028082149956, 0.23203913121630343
0.07842892937282364, 0.0022699018600917946, 0.03525853857229305, 0.3856575933519003, -0.0010871444833631728
0.3920919301383163, 0.028528568731786455, 0.027866725407097066, 0.09528545212977874, 0.15679646185277135
0.3514759246265846, 0.07827666830665587, 0.052083429276315305, 0.3503621326761111, 0.1118974899210932
0.2319668733140298, 0.004458528196225109, 0.01215149423566537, 0.3678808794362773, -0.002080844113267156
0.30732674922722203, -0.007869295647636639, 0.08623916355368187, 0.36701797178751167, 0.004832334964145285
0.3803591810177991, 0.008025781386184646, 0.031306891334518194, 0.1106895966818203, 0.024808789689960052
0.39949019196497715, -0.016022392362659364, 0.0027258894546362926, 0.05148489596311553, -0.07702597101030753
0.37929209457954477, 0.01810044549858671, 0.021653126486118862, 0.27363020789831266, 0.026269964834428654
0.6010437037037036, -0.005125813335042024, 0.034028652983632314, 0.3385141959933566, -0.0038835681923349076
0.2753447990261469, 0.010614445818630296, 0.03184762831646966, 0.42621279730074035, 0.021009319043752184
0.24494355069356627, -0.008836912648199254, 0.06375649844926849, 0.4556011035410459, -0.02371903585002014
0.48496875254472127, -0.07865313043258415, 0.016228915938687402, 0.42298589454117286, -0.10344456137511203
0.4566815177448737, 0.031115426348239543, 0.0026299095283156978, 0.01997318643910945, 0.20324301413226362
0.44591761296438515, 0.008165000030869863, 0.07223762814692039, 0.4268810960269699, -0.002404784977340354
0.3683726611247007, 0.043804971058633436, 0.1047995913530929, 0.2344457726257837, 0.1597759618305916
0.3909230786866481, -0.011147647825620648, 0.0418234997211543, 0.44404724101532844, -0.02109907353567363
0.13632255528137432, -0.009376721680109466, 0.10963663021305059, 0.30340092447770184, -0.047774802469769284
0.4422751480815373, 0.03126302239363461, 0.029459946324404254, 0.07066500822098394, 0.13148354569477377
0.2697723091627955, -0.01358251371548278, 0.004089064794120815, 0.023363229325274727, -0.04357998092502455
0.25063676360217385, 0.011404844230233881, 0.021821227545253022, 0.34604990483559933, 0.0128690525676718
0.18458514493704986, -0.014963641439717321, 0.026144934270714355, 0.569682213924963, -0.02995788508640329
0.5266998227711328, 0.028829214031665985, 0.03510581879840311, 0.07721699859614155, 0.1777633908424022
0.41582838424739954, 0.019365199730190234, 0.08711177028991193, 0.2591934638392468, 0.04285318558903283
0.30109892533232385, -0.020737271607416678, 0.002767196612725998, 0.018968840574527298, -0.16273926860675395
0.3130995447888698, -0.0029608857452613504, 0.0671357412143532, 0.2553308336292382, 0.019779786293621218
0.4067150729191406, -0.0042331765388302165, 0.0015415272325738877, 0.024388163268096407, -0.02564564612414135
0.17476699475715274, 0.003930835426444588, 0.04840103248222708, 0.43332184365667126, 0.006415749540905585
0.37239950326818166, 0.03856191430249913, 0.02055778128616086, 0.4274802715418713, 0.058046775068373996
0.32060331608829373, 0.006660275435287522, 0.06877265688234116, 0.30543211553623456, 0.020381558394746927
0.5443539430078973, 0.09564583608878113, 0.014176439978431273, 0.4733422369236544, 0.13332112851816913
0.28729068801839264, 0.036142094170650306, 0.0968506569346192, 0.377143569046546, 0.10434730916666955
0.347861271164726, 0.023272083665424687, 0.031665367635034275, 0.44382138918704805, 0.04038654679880916
0.24780611275157025, -0.023812070911476812, 0.048618387194045924, 0.3712040787842711, -0.02913896326352259
0.388419019897702, 0.00205111386129947, 0.02496051134474853, 0.490871751583802, 0.007332147142426415
0.40101968807254684, -0.03908266670285652, 0.04616692083972183, 0.5084530912386198, -0.040797190042928214
0.2535062728837938, -0.012780506769227838, 0.06766219376750458, 0.1373389346171906, -0.07721286103741565
0.34585237161393423, -0.015377700898003093, 0.02795738088250167, 0.14076348369311753, -0.06837735145187059
0.34009178951936275, 0.018606486332378453, 0.05409975668117711, 0.46267171173942623, 0.01221360905021349
0.38016671165442484, 0.045727795368793595, 0.06333125063321342, 0.3935814448270017, 0.16594429666381955
0.6174650073979042, 0.01449104884907216, 0.018950868185720927, 0.19798432846937955, 0.02820901192695346
0.2232002059443866, 0.008766048003555679, 0.043190972739816404, 0.4245895153600989, 0.003396726261813863
0.3705660497415313, -0.06205152295922796, 0.028689912259681812, 0.3343809716993571, -0.13036612760287883
0.2884134975320139, 0.00843316634067567, 0.04416736670530134, 0.41094627367073444, 0.024259297361066533
0.638299686020878, -0.005337386753038341, 0.016673108850835592, 0.19054935290924796, -0.022028555259803427
0.15261239464267048, -0.0052833951134042155, 0.11293810830944966, 0.20417178829750468, -0.03835382229299658
0.04250208723413225, -0.003366910598180748, 0.06543598967711257, 0.4826821696605758, -0.006201846375583726
0.5748636766994515, 0.054183688641735527, 0.003389327301836361, 0.02449132843602186, 0.26811417361272105
0.22649367060096406, 0.007714763177748751, 0.010336155998856573, 0.08965677315390636, 0.00705911189157718
0.1680308827597959, -0.057731169480146075, 0.01008336167768278, 0.5853131045774929, -0.0991425053513395
0.2186017683712554, 0.0035522720323924355, 0.08455745064838721, 0.28819080708329425, 0.02216508565073859
0.5404592986577559, 0.011541355665149862, 0.009311760315029692, 0.05173249625953986, 0.057298646964957164
0.35417523119564975, 0.032851114405402324, 0.06547992539626617, 0.15401367853789075, 0.12638329604382859
0.5019833315959591, -0.016489520547611648, 0.00809174955224199, 0.04947660949525082, -0.06415512746151462
0.42355855044879925, 0.02205491434915292, 0.002057455099885693, 0.019779212817481722, 0.1315027219263288
0.45367467204035306, -0.018742931072355695, 0.007246575320548573, 0.036773394376091686, -0.0850426627542537
0.33920572248367536, -0.009024274611731713, 0.0026375643659383614, 0.019785143959471462, -0.05085251736170058
0.10862729042873896, -0.032903821345050634, 0.020557364550168142, 0.6005967884663698, -0.04809029080028299
0.42521507055160157, 0.01972459465959235, 0.02327099672278055, 0.06537487770449753, 0.13009535526431285
0.4078707600357883, 0.0055072796101906995, 0.05734033867769029, 0.4218262025475299, -0.012463446352831026
0.48449918255463104, 0.03192277285685284, 0.0038701742993556072, 0.027559803502100105, 0.13421325363215142
0.25988513288666515, 0.007965812438327351, 0.03764574068239213, 0.14547185489499953, -0.01804344600986751
0.42758157064532554, 0.022768491822760983, 0.04205249384170671, 0.4370083186089188, 0.033989336094979825
0.17573291104927732, -0.00024187537346059766, 0.06659688785913756, 0.13975025850854814, 0.020049711234383927
0.46874779991375626, -0.030033348103361997, 0.031042348206494663, 0.2949319123791513, -0.04168568801006776
0.033337746914724097, 0.010195585793809912, 0.015269108187897644, 0.598846132306716, 0.018466436685207862
0.006986121369467638, 0.005407311513234794, 0.03637261453518935, 0.553407170517573, 0.005754905624927607
0.40158720250747537, 0.03220835725451557, 0.023353674779609736, 0.5073652255405001, 0.04120424060942002
0.41750557302617536, 0.010020624033243252, 0.004204886771842747, 0.02402952241296327, 0.046782432731004124
0.40880009423678354, 0.026883364231387468, 0.04655000179666522, 0.10274389567705473, 0.15993110799721313
0.22396826885486104, -0.010681839945768006, 0.0025178249382100497, 0.018797909973250246, -0.07348554761698212
0.28252468059911173, -0.013091210443494539, 0.004941669116913154, 0.02421786747795462, -0.07710240286758518
0.3294903858248614, -0.018335619418131645, 0.019321963560907957, 0.48484804982111274, -0.03306289261190937
0.5568936023045472, 0.01199926754392256, 0.025110761296640628, 0.16441196614522816, 0.020139348054071565
0.4641961332514905, -0.003491614526888098, 0.014740348373575907, 0.16050660607656642, -0.037527693006580515
0.5320531263171268, 0.04253131929899213, 0.01706333528901869, 0.05849816094900418, 0.1883035041357482
0.23654067256116523, 0.05101925891096259, 0.05971802462472626, 0.21907445725143734, 0.12295743149674566
0.538348374664269, 0.06928386084784065, 0.018476719690206395, 0.09830714055376392, 0.3118919170617186
0.2859698691857871, -0.040922738257699154, 0.02703873091988623, 0.2256600053439319, -0.06386854942835236
0.2659685522562165, -0.003246732048088129, 0.009528604107568832, 0.06723009958150176, 0.008314997169002573
0.6083147356226589, -0.01738468519931058, 0.007767045725663372, 0.043002472719838085, -0.08373863348518511
0.6066594483338654, 0.07592612657014718, 0.03525222906600853, 0.20335822776948387, 0.1149291848406415
0.3344496325436193, -0.028934029197172126, 0.03867455684636984, 0.11628525529292061, -0.09112824160051561
0.4235441304045547, 0.02629495527072324, 0.00810610565800208, 0.09075865648420431, 0.05208991257311706
0.5446305318766891, 0.04977888832503364, 0.03331384487211989, 0.08113683903989584, 0.26265700619829874
0.5404082660735636, 0.06130135479292991, 0.07334121267580149, 0.16292911033937896, 0.208405534701599
0.5644757276786516, -0.03093923247934509, 0.0027501397453701393, 0.0469135898727536, -0.14845408948171127
0.5337590699004292, -0.012697213001299059, 0.006539409126801979, 0.03721963020816196, -0.07601449406832529
0.03163582642741503, -0.015629069836977868, 0.03416201092293786, 0.6024767142266149, -0.02413502135732894
0.2660027683896418, -0.00861817430518465, 0.036145072457643194, 0.1362266041641695, -0.01619269215494571
0.48345099662073193, 0.01482591660000442, 0.0037983364423972796, 0.08325449769483857, 0.030442389445516777
0.12410819649283102, 0.006482134872902972, 0.08817607169105583, 0.45197694181735926, 0.10014007862133475
0.4089114327009152, -0.004623849400276073, 0.07182748265607067, 0.3490299544464604, 0.0029636248047594975
0.26419256736405133, -0.033188800576658746, 0.0515968810142318, 0.37965488497276595, -0.06436974465571403
0.238543739719099, -0.009602387225070235, 0.0031061464120367864, 0.5263518139375685, -0.007727753004460829
0.24614466333324908, -0.06491043844307601, 0.01713036391535786, 0.464312771790336, -0.07263395775688578
0.32348953274389425, 0.0005222919625352252, 0.02284073134478619, 0.08202291130649324, 0.0072536266404283215
0.0035993320318041637, 0.00041763521940638257, 0.0964690651024822, 0.19120530312377831, 0.0023948651193083244
0.4041409399590852, -0.0038165220784059524, 0.01891877785258881, 0.3365550246275506, -0.008751567405933912
0.4488171741538348, -0.014774374040747794, 0.012482831143896207, 0.04674044503279154, -0.05038807569839911
0.5023981876856541, 0.008767786507958184, 0.008164350401068778, 0.050536093181662335, 0.06464855393643136
0.4540342708661699, -0.022915715929268426, 0.01358319749345711, 0.3595575312401584, -0.03509491622068545
0.5340304855257498, 0.05801975189427204, 0.0032861658714659642, 0.019984948905137936, 0.32884454664675006
0.4676045088917291, 0.03201321732342428, 0.011408562185648927, 0.03816981999469596, 0.21876989790428428
0.4511674504575485, 0.033582445859070706, 0.0033296562928988222, 0.023185240226476594, 0.19053912138952048
0.3939158934573009, -0.016427862210843466, 0.05230284190671404, 0.10741147651283409, -0.1348229064383912
0.3014809877011841, 0.02507871697034707, 0.09283535588429784, 0.21669789159189073, 0.10189804605209188
0.6132598732300573, 0.06908499306128156, 0.003265671166281581, 0.020938856170705268, 0.37539755253090307
0.1980002845175315, -0.014848866485187115, 0.11400981644143371, 0.20944712685435146, -0.12532048668325904
0.07392455032280681, 0.009735791671637241, 0.028823874688810616, 0.40120775451958673, 0.019731532239490007
0.2355279841831052, 0.002893294528873937, 0.07384608341948107, 0.4827507868182911, 0.023962791637192907
0.38387547935503585, 0.04619486316058406, 0.06411997795920224, 0.1972835774211783, 0.14318396292424107
0.2913686249347726, 0.01931182754077106, 0.040182268748393826, 0.08956625964387327, 0.09693027312226221
0.42918414250812753, -0.08210394056153764, 0.05617977591192748, 0.4435540665770404, -0.1289039430619126
0.13142148699971604, -0.0012115596861518722, 0.004988337909552578, 0.295624564759463, -0.0019147542626534633
0.5669072487758013, -0.04256313698431808, 0.01964574541354676, 0.23964929277834382, -0.07611968487283642
0.6729013888888886, -0.051434317406695164, 1.032355748678922e-05, 0.03290746637293965, -0.28435697991688474
0.7038487657178447, 0.0033476320568645245, 0.05136224030590632, 0.18604483951276662, 0.005020171900010766
0.17739986684188072, -0.01121470729562784, 0.03169900063317373, 0.07600615220817758, -0.0384377137305466
0.5438312469695683, -0.03965593815057748, 0.020713970083663526, 0.10207712596846047, -0.14081152851480788
0.2747283679751566, 0.03654947306867772, 0.049065726775232216, 0.47667494011964423, 0.022730995970558103
0.4709433390557344, 0.07196416352210157, 0.00977982920717414, 0.06992891679485667, 0.30392080729454507
0.4020158750695462, 0.0519585028869408, 0.06171132913173978, 0.40770667608232936, 0.07470752757570867
0.49365201457704266, 0.06144651556360101, 0.08463946325033525, 0.22505832179203072, 0.2320751122472656
0.5357477977542711, -0.0025400187407743093, 0.006210740445582115, 0.07233658859011366, -0.021410571106608395
0.037405331356151005, -0.02562463926352468, 0.007715534409903888, 0.6188997411314305, -0.032191320618830434
0.3118054873237597, -0.0030661836240361328, 0.061679014613978796, 0.34607831271524225, -0.02553047082927798
0.543727972521586, -0.002464063614530514, 0.04026347524988656, 0.2612946171697951, -0.0053538937004237504
0.3325402012896177, -0.02072991883032144, 0.004282864123352824, 0.03252733664260785, -0.10751084661958844
0.41579983664995007, -0.01553476579309689, 0.08927519983420233, 0.20842591099613275, -0.021691822019646215
0.47145063313077296, 0.047389213709199574, 0.008776887662135104, 0.3588176211480256, 0.057263974053351825
0.5303162171062746, -0.09055642863405591, 0.0042672712829397, 0.022897457917017933, -0.4963111192401197
0.47396197437990095, 0.039908859180657716, 0.01770310370113113, 0.46813084263046484, 0.062053963642658555
0.09297852681989552, 0.0019046252246828668, 0.020186968039278996, 0.5202902858754063, 0.004111355484000441
0.3333810047482099, -0.031108854621115598, 0.0024799223857094495, 0.017992257424520805, -0.19879468361646815
0.22791014453502384, 0.0318778379140966, 0.04334217440250062, 0.29543733810006395, 0.02766029433498057
0.29271653031451456, -0.033574128239452945, 0.025404471474202467, 0.42779876143654155, -0.047914312773182616
0.1215938929827921, 0.01460312385178434, 0.017725738856845117, 0.5093160499790437, 0.022439177184401318
0.23478046924861742, 0.057811944849823396, 0.03253047560434236, 0.5411832351594912, 0.0647171260707854
0.3379594929541239, -0.03593969731049236, 0.05546583938925398, 0.3565487638663687, -0.08738117916855917
0.7502347799827027, 0.1258744253606879, 0.012055596634554668, 0.07311096481866321, 0.4589326197822715
0.41333645400216495, 0.008948391032322202, 0.027741821730140684, 0.06642025767591436, 0.012625958975948086
0.3594640147441811, 0.00023197764473938148, 0.04672059101127892, 0.4181954089106325, -0.0058567274661796235
0.30388410745479577, -0.005075419749788338, 0.01929260446501676, 0.08320131430829088, -0.016157155691815573
0.10531072417628609, -0.027208127539439905, 0.10239916620420328, 0.3660524182880961, -0.06540860107332178
0.20484923478492326, 0.017147702527966272, 0.09395153810433218, 0.3074091905050871, 0.11360251443970663
0.4538437141921594, -0.03881874347733777, 0.06420999468335198, 0.25582237887604814, -0.07243305191199714
0.19045048118393987, -0.0025937629806745428, 0.0026468551051169937, 0.05310684057348371, -0.0019636618083950946
0.5955134671060361, 0.1012022553751679, 0.0684118923877673, 0.13989428512308902, 0.3040804162014832
0.0064106596143647275, 0.00022798192616566744, 0.006047684169466875, 0.05370123763028465, 0.0005822539434445367
