0.5618796978509417, 0.036761714201201875, 0.036154558476284626, 0.09029058009880611, 0.15261273711643683
0.019456813367205502, -0.0001553894348537091, 0.004963739373023697, 0.5205981108881871, 0.0007790846610765001
0.1860556735380067, 0.021218991040000468, 0.10912245066844063, 0.30687902193267896, 0.08382533885662374
0.2618496926986969, 0.001519581510761344, 0.005946914249230423, 0.03175362113714413, 0.024690050389078958
0.05136234861938039, -0.0024895222033679662, 0.03762565114575269, 0.33542239066676105, -0.008433170853806123
0.1968597955783319, 0.019596125800821897, 0.0757032778671421, 0.4888561447370867, 0.05303737706004865
0.020733124125768238, -0.012613107920846366, 0.00475505070757807, 0.4333201640472609, -0.018729624814118877
0.24063398204093744, -0.008152919616839956, 0.03566887565888411, 0.3973524975075293, -0.009373018099255228
0.2268530531265195, 0.019397858900586668, 0.04183390734704571, 0.11568541492215605, 0.06280726133514783
0.4657641450044935, 0.009004833544483521, 0.01931170782232556, 0.32593510824873967, 0.0008322062227050137
0.41259801225133835, 0.017960389649609804, 0.06178707703026946, 0.4045741054570014, 0.01795111470118236
0.15240685806303514, 0.040266353360718654, 0.037778071029704326, 0.5673654589076215, 0.04120708303064555
0.15937107560152966, 0.057984115837674176, 0.06559643242419073, 0.40461330398855233, 0.09118086213048034
0.39630845847264917, 0.0631620471405517, 0.05307404228308344, 0.4676512378746841, 0.07865148184569204
0.23474318854117937, -0.0024145449412217466, 0.04822704255943009, 0.2536354014836405, -0.00011377349497198847
0.2361341155050451, 0.00424467974465951, 0.03096511267007264, 0.42777849275988133, 0.02154426962472998
0.45652868519407114, 0.023497763677663132, 0.024998362432050333, 0.4897048874030462, 0.03281356311238533
0.20401961395325297, -0.004619337472983157, 0.049671218316886506, 0.5563435433022421, -0.015496642279036054
0.13817810584202936, 0.042095883875191406, 0.05115152712734348, 0.38368017784512093, 0.06885322085944334
0.12029329384171905, -0.049145942165120055, 0.10568702668308427, 0.4371193251469403, -0.081274365939412
0.431073747150587, -0.0062758536535071, 0.07670950769286905, 0.31539307533912075, -0.00883118180122721
0.1421317129629633, 0.04480540624009195, 0.007110259540984984, 0.12582067057119184, 0.1326455739870834
0.40436416461308355, 0.03300376974197679, 0.03848834336106724, 0.37512667214900935, 0.09680735976955976
0.06615896220511684, 0.0005864861420898406, 0.013693347603932355, 0.34730499745539134, 0.0008241616653155363
0.2318872858686162, -0.03638461238414247, 0.01303905449656997, 0.5219007284586438, -0.053439896488136934
0.1946052376241281, 0.032897383224969046, 0.038587500832608514, 0.5331359217149105, 0.06136869835419536
0.24117889759932598, 0.010169797555553412, 0.016757465650895007, 0.08263150714164237, 0.05182117996199118
0.5710285631453542, 0.03619499525915224, 0.002736893046355374, 0.019859634583102432, 0.2105876552227085
0.541608299856092, 0.039221550325598445, 0.003110357796720612, 0.02357180401591495, 0.2232717395782932
0.36627332817184055, -0.0847603992569294, 0.09498093833228992, 0.34244216676820455, -0.33558589547076373
0.499285980763608, 0.014385510758047582, 0.10774409069713997, 0.19792223880642168, 0.09596092370910013
0.6001498805761091, 0.16928067087601506, 0.05710159643686936, 0.27719378962657953, 0.2849807814766265
0.004235257814544019, 0.002305989783278354, 0.02946941091023466, 0.447517059435022, 0.004140265894759919
0.12702675800537627, -0.03235213415992064, 0.022920605269940685, 0.5482318844677369, -0.041544483442947394
0.43610615484117565, 0.08339707204302872, 0.029731061771401918, 0.2841888670894059, 0.1842585877899973
0.3339708804513869, 0.038445231258245074, 0.02000903644041919, 0.0504179186831925, 0.25900027461396186
0.15195652667851567, 0.008272927828674474, 0.12190869744399682, 0.23249060632293983, 0.034060327028708266
0.3225259300018098, 0.028980858671264736, 0.0022400881756107233, 0.017598978759242448, 0.17880634970297135
0.19511343429935224, -0.02067611482263908, 0.06061401466764349, 0.5065676580703002, -0.026226209908993905
0.26968524518625175, -0.04999275756659372, 0.039177094975916746, 0.2448332478502833, -0.17968908392766708
0.48946448522810165, -0.03514918173869374, 0.03624326715727692, 0.10616325035630444, -0.19664542692909154
0.08468712275328087, -0.026842010989954104, 0.041132394010878454, 0.5748999288749456, -0.04839699370000706
0.3522699313604155, 0.00022393218701075926, 0.07131167014607805, 0.4231185724541865, -0.0016665626315309676
0.05799074703197864, -0.01639621821087949, 0.06452193162778759, 0.48195737653470333, -0.026372953816295897
0.49569387908044343, 0.10876118772469211, 0.06224416045471866, 0.3561453860466554, 0.17691601372754803
0.2424275692403556, 0.008156972638933389, 0.11548643640993003, 0.22779814969874632, 0.06011543317263897
0.462851794958897, 0.015280967485278178, 0.03701013045451688, 0.14188548832361775, 0.041464536581491754
0.42639075806109233, 0.0026518616468407465, 0.11340877611863293, 0.2330041863704263, 0.06079669961755156
0.12690206363385365, -0.01326703086306717, 0.05216460665984072, 0.11618010439538233, -0.07980833952576105
0.2554904909549072, -0.005334891905414618, 0.054749178429984065, 0.4890284833791322, 0.0008231217090960977
0.5574343132098629, 0.061366384723114606, 0.035191565963161836, 0.18242339682295544, 0.1451569503221118
0.0733162736031631, 0.0031000487476881044, 0.01716742631767126, 0.5384650582816899, 0.00672429325100549
0.019577577377192925, 0.0045861347509839265, 0.09911353854140437, 0.5141928466260337, 0.01413136682165482
0.09294686853036188, -0.009323052840850268, 0.018210888281812224, 0.0842375810296543, -0.024353553575612828
0.31713201588784334, -0.037709729938941956, 0.036397982834028356, 0.48671562340830105, -0.08672138234105395
4.6765274298201484e-06, 3.0798366625422416e-06, 0.008284178017236661, 0.5837045392585193, 3.4034395351104237e-06
0.20573542507990403, 0.09542631415029551, 0.0251594026859774, 0.5119866303646063, 0.1509452738369682
0.5054949798699672, 0.02741093633396652, 0.07634360762146793, 0.31454123671269907, 0.08509960089014677
0.4568443602076656, -0.014766704980932504, 0.012862257455363933, 0.055345284125609344, -0.06729900814616202
0.3218988531178344, 0.06510945556768866, 0.017537360123182154, 0.5356525263018743, 0.10749036571265641
0.5373849858413778, -0.04905567581970782, 0.05900993129762403, 0.16290441656883867, -0.13288706990774582
0.5292652404151941, -0.02592238053958543, 0.06075505269229021, 0.3360671913869649, -0.037812001809028606
0.02943456014750008, 0.0044785406867519665, 0.08170027711380808, 0.2870932586539195, 0.010339977291736495
0.41376839311455355, 0.07700492287409728, 0.021062557159164788, 0.47475724954702836, 0.15293469850621014
0.671171321965747, 0.04667509017715568, 0.0059689142338250345, 0.04279753700481382, 0.2083003709408974
0.17306283136736095, -0.04844874092553694, 0.08713518231920903, 0.2514388690802595, -0.1630240633373357
0.45419667081238585, 0.05155575910430255, 0.06670809472363205, 0.13753065890428573, 0.24800770286885396
0.2219476636899968, 0.021012953448690676, 0.03498886309539158, 0.4969920482473645, 0.0324881674650058
0.5130559061608636, -0.012114156367972733, 0.07814252639765755, 0.35035668424009353, -0.0707775904505034
0.38906563554722495, 0.0015369115737645335, 0.04983125159240744, 0.23879346119140302, -0.016337173337270205
0.5950010808234143, 0.029183630798083848, 0.0032472473561385943, 0.021036950729992274, 0.15747296128394248
0.011951812737054375, 0.004693940563772991, 0.02205318268789042, 0.5222032323757494, 0.007679076088480508
0.6379718379324066, 0.061010284205849155, 0.04314386238866461, 0.21595068196703895, 0.12707979833833183
0.6243247751162955, 0.09692672650154137, 0.025007185047986193, 0.10335696846587718, 0.2783454271002277
0.2691896844149916, 0.017189903413527212, 0.0032632893635379835, 0.020927842173514895, 0.09040843474255425
0.32862205955724455, 0.0009535697317895753, 0.04489305306664424, 0.38327922243397994, -0.010256108529950259
0.043683965819197146, 0.01247676813846599, 0.03057894805969486, 0.5392632175066165, 0.012914861490930298
0.30368167316470396, 0.013790278566425396, 0.04694659540012532, 0.19154372024664842, 0.02160396768699085
0.4051328530388307, 0.03831518641646337, 0.04143399912630378, 0.42582829817911716, 0.06654034359053337
0.3993393522564322, 0.033225141497205256, 0.06729126627954422, 0.13649181848742267, 0.13322239397992536
0.6230682135903829, 0.08880259117427318, 0.020348783432602064, 0.10152352992252847, 0.23833227552348832
0.15480624773710766, -0.0122308283978125, 0.11563106381476809, 0.324489141516728, -0.07842947371447358
0.5703392331182873, 0.15636531083486194, 0.06103172788468572, 0.34832999488788696, 0.3570697458501465
0.44066085828395607, 0.025742503297772338, 0.09308072679916432, 0.17347719987188628, 0.18007561181838505
0.3703122353731093, 0.02472653243825884, 0.025910624070914677, 0.272934936408746, 0.03598666724328867
0.15801104688771628, 0.021341885046396284, 0.05833264098925411, 0.5455132016637771, 0.04180648191603255
0.531636560298594, 0.1077613876307711, 0.08596598331555291, 0.3393225246398427, 0.21157233133414186
0.7088804015060981, 0.1472313075771379, 0.034090966703827975, 0.15562951698099717, 0.35567057997492396
0.5012048864573277, 0.01058752282100603, 0.033527087424556755, 0.07735411260881028, 0.0981565512229333
0.32518338743862074, -0.006961971794535184, 0.03345303285469425, 0.19780626321286537, -0.022956383615876475
0.3206525872122328, 0.01552631967718543, 0.003160825938597234, 0.020447880841981913, 0.058579973282913686
0.23267266437623352, -0.02436778013011394, 0.05971053567577355, 0.4848423226169141, -0.1235847938584022
0.45398829032433174, 0.048409059459842745, 0.06586582712648044, 0.16673842580623105, 0.15830022968679713
0.2990634276202858, -0.07562885520734806, 0.08678243911701017, 0.4772256688782672, -0.21937018827302177
0.01277912025353363, -0.006909256210946785, 0.03313773377884161, 0.6218855479222212, -0.010168646631575294
0.6280511923268655, 0.06429735472866206, 0.003983901707353091, 0.027417495889879677, 0.3212335490821692
0.5412966063554714, 0.07821232694195931, 0.04647935739203209, 0.20208768348055142, 0.24877084900034202
0.29872597655142874, -0.037897024247215354, 0.06060134740651883, 0.12006514979219825, -0.20073714996038217
0.3234030249585741, -0.039224978293294244, 0.06139797022495242, 0.3946129358098155, -0.08881654452623593
0.28733544361468266, 0.06999014345453841, 0.04274419947784956, 0.49986649648598663, 0.13482677532835563
0.1038795055570807, 0.04144916424436262, 0.054930460534854925, 0.4865751043255233, 0.08901326279000683
0.43917012003689915, 0.07413479447212742, 0.03380575704868046, 0.3678628860702095, 0.15003551556587463
0.6152255864802, 0.06804171071620213, 0.0163420968405924, 0.056185991183714076, 0.29039862638684083
0.09869145567044812, -0.012583925595070752, 0.07334554795130739, 0.21130720341794074, -0.0499901634858118
0.5691666107747505, 0.03988936489760762, 0.003444615105386159, 0.02229484929725667, 0.23071055265085025
0.4885442302134723, 0.04121293389209359, 0.004698036446380736, 0.03132800686493093, 0.18947424992574619
0.2931222291826715, 0.022091464202733984, 0.0021906796979975973, 0.015706053930488864, 0.14913197995395547
0.522545348313947, 0.042033983370420636, 0.007654081768311206, 0.06808867336498865, 0.15442077191117284
0.13479275601569696, 0.002986394157309447, 0.08782554231069865, 0.1877311419367761, 0.056809690916383826
0.10674529161262897, 0.017201133577027815, 0.03598813954149943, 0.5201362042001967, 0.05099513727670501
0.229992614062444, -0.03106145811276846, 0.01886840527300616, 0.4586984578674281, -0.05120305997690749
0.7142505494475089, 0.1351606277174793, 0.034057614619155636, 0.16289112750646345, 0.364942356777177
0.4804207266861939, 0.03555729532813035, 0.02888614932393777, 0.06878264994995867, 0.20127538771256592
0.6025453949823406, 0.15170354968594157, 0.033545961618020835, 0.2720238155715442, 0.27266208388629937
0.5275675357576846, 0.03990241995830054, 0.05283756702514002, 0.2582729132898529, 0.046514295771509444
0.6568459742913116, 0.24714650840102848, 0.056136676748224604, 0.36918026777724455, 0.4400795679061844
0.42779979472732843, 0.027044003591058456, 0.03200291061772325, 0.24940455806775472, 0.051147942053806295
0.46392724803393376, -0.017971265499257358, 0.03924042782083582, 0.4053466436713554, -0.02883069811531486
0.47777409102345253, 0.11247108662328349, 0.022599151546547062, 0.4980894211700774, 0.17360380765602657
0.6806088135814318, 0.17851827204479967, 0.033161200196220084, 0.30113749358515, 0.3682203215013377
0.6015067631788843, 0.1425957489044574, 0.01823378682066245, 0.18226500081578564, 0.3653617300206507
0.5217415301980332, 0.009421708984394787, 0.03859172873061779, 0.10962556444272713, 0.03216000983169923
0.3144632029664162, 0.022847143031490238, 0.08985718853072859, 0.34704267568252206, 0.05375493834328614
0.22814506115944966, -0.024739491152236046, 0.06569195027929027, 0.44447067873741, -0.036433588195310077
0.42017532364336146, 0.03334018928401263, 0.1090909243265077, 0.21205883852204543, 0.1189498056426729
0.34811829003519024, -9.66227692449418e-05, 0.07424867161364043, 0.3228022983995062, -0.0012320737754397118
0.6288548134514926, 0.1355516375193488, 0.03260744586996067, 0.24517602996744273, 0.34720908377824883
0.2799122830363537, -0.03957211329620973, 0.02349245882172335, 0.33474034385225937, -0.034881792758353486
0.5006992576825922, 0.07377080212457239, 0.023540947627918758, 0.39512138313760936, 0.11052188240798382
0.4229906212808705, 0.049526812420035295, 0.019736943415595943, 0.3386483428763229, 0.09890288398054911
0.6741955584717728, 0.09398395741153269, 0.00031479198357765555, 0.02023709159824979, 0.6515327254053913
0.32981192638995716, 0.009642930141843899, 0.08367205603050344, 0.37912972345517315, -0.05754270235254833
0.4044546921087926, 0.045862109273222214, 0.08271190743808665, 0.39838768766834987, 0.09458444054709579
0.3549573226079904, 0.09190919553642905, 0.03442320603884042, 0.5504778912906331, 0.16817958189219123
0.43680565907326097, 0.02934339735815555, 0.06674685779632016, 0.13271843752976842, 0.15018823804151335
0.39124987204095346, 0.07208806814513576, 0.03511206196572307, 0.43692557570685187, 0.1427874398067515
0.5279225030953194, 0.07132719506144271, 0.03933753107505388, 0.2154753940253286, 0.17434453118138574
0.2973237550610825, 0.017797485024947664, 0.06784285280243704, 0.14333979148594284, 0.07116288600088057
0.5122257051802567, 0.09505896301699951, 0.0898775066516671, 0.31761472231776905, 0.2542814883091403
0.6687347561485769, 0.031915548576157075, 0.053699840399057515, 0.23096461212847774, 0.06611444042601101
0.4779907119229146, 0.12857435288423638, 0.047897070306672555, 0.38473749822163883, 0.3019526207725753
0.48694427097697796, 0.010507095610275121, 0.07416046095196202, 0.35617933418284664, -0.01686729502892729
0.44936330263218627, -0.0778988255529331, 0.02195459694707079, 0.12344745164806147, -0.17715443529962804
0.5297060660855286, -0.003844477993129092, 0.06402443370576616, 0.2701905682720189, 0.03468458841049329
0.4806764565019237, 0.017835825089957572, 0.05041447326215929, 0.10624618580959493, 0.04101529850461489
0.3904368140183174, 0.05606620622177401, 0.033668485880371884, 0.3869207248471037, 0.08728808333318006
0.35032413877519963, 0.006059401015024873, 0.07930031776806241, 0.4572748710007375, 0.024460021237668123
0.4365125952562466, 0.030403992079795144, 0.030556552237450352, 0.17894790149805956, 0.04571563805605492
0.440537559163994, 0.039270383681234394, 0.08024884222050353, 0.2823033741953505, 0.09915806115588094
0.6048717352177667, 0.16094305247455612, 0.06575170192224601, 0.28840956752555325, 0.4054633060571977
0.1906900505597422, 0.04466182504096571, 0.027782126516285602, 0.5178037692487419, 0.08494095228849456
2.177963347471174e-05, 0.0, 0.014470404487810545, 0.060052297278548876, 0.0
0.6320971117109812, 0.04552002480136883, 0.06463592613319996, 0.27789465336154867, 0.15350779350546495
0.579314081083175, 0.13773492753305816, 0.06551501935194538, 0.3403980546102952, 0.2776121400921216
0.07640427913401857, 0.006499172844197224, 0.015532355648964184, 0.5223060551824891, 0.001894871275555019
0.2790490510752509, -0.03643958166979781, 0.061702441543010876, 0.11906173028485308, -0.18952169342636588
0.43897391401254426, 0.05706704556380564, 0.03472812079394556, 0.42795838599077113, 0.06296697749553673
0.3848362489248967, -0.0600590056378266, 0.07430651002578532, 0.3384643047222821, -0.10496635220150181
0.35735550036236036, 0.029054859122778613, 0.06469860573715704, 0.4406879956321677, 0.030076773635784874
0.47184982161478833, 0.02908052416852748, 0.08407076339181778, 0.23639695410652514, 0.10233239371522002
0.6108744777808838, 0.021788180770812057, 0.03200558329174729, 0.1746089518682114, 0.05871976162217838
0.035817348778562824, -0.008800687601941797, 0.013897691891992556, 0.56180360871052, -0.015445170308050244
0.26171718774276126, -0.01112015867105811, 0.02508623837401585, 0.43908914244031894, -0.0065394461019201685
0.15131197286177836, -0.012702593636809239, 0.05323740299431413, 0.41426255493164676, -0.026921885138911715
0.1008007947487777, -0.019677469654876684, 0.06202459959546013, 0.4582224734057674, -0.05543958186002646
0.0005495437882027924, 2.792835623658132e-06, 0.08985678520032547, 0.38908716772973295, 8.713281209615687e-06
0.20391495577476043, 0.00044034870459422484, 0.00928157390836699, 0.04430454454420236, 0.011182161984645635
0.6696251090978241, 0.22493207786033664, 0.05771790211257957, 0.32018144486032674, 0.5116153896302977
0.5379306637323069, 0.1383325936450563, 0.07841630331717855, 0.30065320622176683, 0.40004829299268124
0.6256132452488802, 0.18151229084087128, 0.06604109424593023, 0.3214942282409909, 0.35742837828494445
0.2975324977467666, -0.010265951172535244, 0.00807391019028229, 0.039431658806571644, -0.041987660312333294
0.2601438767282863, -0.017029190044218774, 0.03216149169185663, 0.07337197242296793, -0.08710684039169286
0.6454046084477547, 0.11928473951267347, 0.020089853974196843, 0.15483476176414118, 0.2884582277826661
0.36432101986912563, 0.0641474185538334, 0.058001361134582735, 0.44806404982597486, 0.12477713347210431
0.37622738517776666, 0.013453607614619023, 0.05228581802429879, 0.12209173829742292, 0.06169688096794194
0.6699535792247437, 0.002520602402821111, 0.046101470915936825, 0.37798597609496654, 0.01997829379598922
0.4638990286750744, 0.028114145199233408, 0.001880908227385108, 0.015418109828893987, 0.2161984135802783
0.47347259219318066, 0.09504461429394752, 0.06737017601849361, 0.21966263113009155, 0.22545870020819683
0.2956773699030493, -0.03801528081709126, 0.031818771003169544, 0.4653877627071099, -0.08718642236198539
0.04875797706732346, 0.001013152484809231, 0.030639525499341, 0.41626162286156315, -0.0023389357987982427
0.5646584001378232, 0.11275789608472098, 0.07534450747253664, 0.20102634507241582, 0.33560049918715273
0.30024952704402397, -0.01888208007786799, 0.013915669840004313, 0.5356650520040822, -0.03588450141868389
0.505791617649301, 0.04805421939918044, 0.042773622719795776, 0.09545697184236653, 0.23704332229998545
0.7961240295147333, 0.004133436110942388, 0.015033212772894823, 0.1428116118735097, 0.013828381163697617
0.2375542329040224, -0.07743373226376817, 0.0020624970010692067, 0.24793271178246473, -0.16006750769048966
0.397823747243243, 0.007079395767767694, 0.060733168969236494, 0.4414051443099073, -0.01522165112864807
0.36629640347558573, 0.02172438755556219, 0.013513747454146638, 0.06620306691912776, 0.06528612703511087
0.40713028810314744, -0.016155640811121284, 0.006359359279661616, 0.04566859339178695, -0.06474867766704216
0.6681813054803066, 0.15882740291900727, 0.01610380121797575, 0.17580671564510614, 0.3479947124720226
0.4791156118098804, 0.019258343728496233, 0.06206911403681545, 0.40786038906583294, -1.1990272724444335e-05
0.06683746576239487, 0.0032825934500159085, 0.0033166493949176247, 0.3167621254356687, 0.007959777325211545
0.5185742838140716, 0.03287360885374643, 0.00269718695753177, 0.018322645286439423, 0.21631216944767526
0.404358236787109, -0.0031824040540885602, 0.05501441532099214, 0.3197864773512081, 0.021874760811285955
0.05239060406563791, -0.014070278539037634, 0.028708224471786697, 0.5795707539474652, -0.025037180644244098
0.09981083975535922, -0.013738509620863123, 0.05319676058682601, 0.5186821032662752, -0.052809638252617204
0.4108367414551809, 0.056435998336431085, 0.043140533357847836, 0.4020337883972304, 0.12920955755803748
0.4888863812088045, 0.0929058594816115, 0.016116305113658424, 0.4397228500201919, 0.11556698348135296
