0.15175861838134816, 0.028843744077308463, 0.055652093385073285, 0.2995870285878256, 0.0011257321271190652
0.028702735485592483, -0.014253619408775698, 0.035323213982872415, 0.5856365390607494, -0.01680968241696445
0.07065534146383222, 0.005363902797994318, 0.02618762590547064, 0.3478447898471662, 0.01586608011622967
0.0682471676459641, -0.011767301825081445, 0.053833951916665186, 0.13482586391383036, -0.03100487082834807
0.1632117039173123, 0.004208567288592403, 0.0847427979847964, 0.3113923367374516, 0.013587749137286227
0.19603110949819022, 0.01531327086210249, 0.032464690172572, 0.1573115978599622, 0.025095564696951116
0.0461439436847521, -0.0019392036419396221, 0.06141912868545216, 0.5048541900090373, -0.004646784689914289
0.11434047991480562, 0.04150651728808237, 0.04848316335932428, 0.501773949040616, 0.06122128247044938
0.007878140030081754, 0.0035583247939367665, 0.05698465081424706, 0.5198916001290481, 0.005182070144059137
0.2981985456878474, -0.02412056731861687, 0.024601850085041056, 0.10488464036961526, -0.06676294315210464
0.5618924479185445, -0.1374226490865575, 0.010213608891912725, 0.2779754824579486, -0.2606661223054018
0.5480303029515534, 0.06194196867152815, 0.045733493851341366, 0.1974062893224484, 0.1711258869594595
0.1390374657161645, 0.011516510049751112, 0.061820866778219664, 0.397771627678302, 0.03097633841363072
0.34680997786800455, -0.012272674903278689, 0.06347899038845203, 0.3843475964104247, -0.012856645024503802
0.7463588694037103, 0.042201688577414416, 0.025332535334029963, 0.12152577218748437, 0.12241505124877222
0.7360829144961208, 0.0057602064171396765, 0.019544042396199134, 0.18161701094143445, 0.004067565660639094
0.4079160366272994, 0.01802944774343559, 0.03034924422592373, 0.32828813789484795, 0.02658117351352397
0.372010978469316, -0.054888344592343256, 0.03326938087900546, 0.21931942341809255, -0.08573261656885336
0.3043487841144619, -0.0010530479034844462, 0.0479103283094197, 0.19068152176785585, 0.0018829430683716013
0.5278775554023494, -0.010998082581966866, 0.03101583658668608, 0.367689787431221, -0.021935460317120903
0.5349495637970972, -0.019387037627327866, 0.0543117559150739, 0.3572702339233689, -0.041102425894110194
0.4345299897095376, 0.040322671892636316, 0.032876455067676884, 0.0953753368108804, 0.16013786329243268
0.5489508956647327, 0.01687687733827229, 0.06257354957374864, 0.24636880630581615, 0.044877927353765876
0.10945138405753879, 0.009777049000569485, 0.012448422792987097, 0.04385605730119821, 0.044155294976032676
0.574075712963664, 0.021655376941633223, 0.03731071030296286, 0.12817979401020238, 0.08121292393386705
0.5963051163107678, -0.013057860009663714, 0.028735957606844664, 0.2889566279913573, -0.02524274945944373
0.22359013438250852, -0.013850149373541882, 0.10893590375121441, 0.4230912081726697, -0.008612267523204398
0.6049831566439174, -0.006585003995750852, 0.06584794385561868, 0.2285822079863195, -0.014838924692719859
0.2537700126617986, -0.02204363649666405, 0.1002046740043261, 0.2750719032964541, -0.13829870655826335
0.17268340276411764, 0.005030453153724069, 0.015105641270059611, 0.6029543542333528, -0.008421420407476583
0.032620861078852405, 0.009603080835455809, 0.002116495149501492, 0.5459960169306622, 0.01566597917896179
0.31295689516247943, -0.010948566544884717, 0.06680503205920975, 0.3663386167660403, -0.007957435963143954
0.212627446715216, -0.022080430058188178, 0.02083538909588164, 0.08158619392009892, -0.07252889710530938
0.5314656501086372, -0.0056074034224113615, 0.09186843384416621, 0.3983250438875992, -0.013289108013780053
0.37677596325179946, -0.04307097060652319, 0.09081358634782255, 0.3264281222072675, -0.17620585831469315
0.19371640900318143, -0.03699446940014478, 0.035642605671866286, 0.5615010177475103, 0.01784086653273375
0.2299502529293674, 0.006137778092160352, 0.057024922500932294, 0.22991103859147985, 0.01822192317391505
0.34539715480809974, 0.03078050661237326, 0.0028859844832293856, 0.021068829915599753, 0.16650500165150015
0.47341645516713443, -0.050550028706887185, 0.05504016535371226, 0.19872847983515324, -0.221763206647483
0.08891768914307596, -0.03553688806084282, 0.011940626128533255, 0.5990703288728555, -0.06283807213047378
0.8428927210457211, -0.0013367973373239932, 0.008112607202909357, 0.06176516504019384, -0.023228439856881514
0.019097102582935902, -0.006251498150547503, 0.053563281839350836, 0.5126970999434699, -0.013137109481875653
0.4239158744808303, 0.021249783153213197, 0.04281519262013159, 0.12671258388100842, 0.09064915864677514
0.2217235242565081, 2.8480794158513082e-05, 0.003755538270100746, 0.0265551566625458, 0.0050202755311784565
0.1346707207267227, -0.009244752308545792, 0.015274809939263723, 0.44550587592545143, -0.025655894708901818
0.023148483994497412, 0.008136114687499352, 0.018370851802296664, 0.6321173117171953, 0.007886741600677826
0.22515908855062297, 0.015505425473377653, 0.0036673007471653978, 0.02197564518419953, 0.045730134620107964
0.5583950728972412, -0.016276169210321025, 0.052481267578338334, 0.2828005074256342, -0.02111257620827914
0.29389688567730266, -0.0034684152740700265, 0.0017689540284418063, 0.029686069793659384, -0.0031507403698062446
0.11475713984024097, -0.005595070283547716, 0.00807248653135954, 0.5572509350912267, -0.00404822826956842
0.10663210651488698, -0.036367884503025236, 0.019163843537326388, 0.5974440044579273, -0.04623396433413541
0.8291367448348304, 0.022417359032706287, 0.007550372286797241, 0.19158811644167312, 0.05429034287684571
0.06611385777154422, -0.0033909841958877237, 0.00194383490585433, 0.01618690609708717, -0.02360835288558013
0.4158385661648423, 0.02459573540125599, 0.00596520788052076, 0.07991260174845752, 0.08424138526790662
0.011420224429017006, 0.003808939214883137, 0.006198180213030464, 0.6283715423237756, 0.005420703007982296
0.2644985747941156, -0.01448156797926626, 0.007947218200476662, 0.2596118846498776, -0.010584606924791337
0.1720965890760441, 0.008863345859645695, 0.0731569794265516, 0.33020582783370633, 0.021561723652808295
0.38326537756467954, 0.005125962352263991, 0.02148152374704821, 0.07788712236763277, 0.030415928144034057
0.2004815729232709, -0.06584859843853078, 0.007574155209626346, 0.3042204220646654, -0.12314932813482395
0.6268174889484717, -0.0005578112569481966, 0.010829126135656795, 0.09561190611953264, 0.001658459824412941
0.4461417947145888, -0.02892752285627244, 0.10123163905334388, 0.33354852033034005, 0.05527092928900876
0.27500712094947977, -0.0018561991054971564, 0.09178660295171973, 0.24580393378636295, -0.027126158002181405
0.6013361703049802, 0.04545195645077678, 0.003935465968479584, 0.02381774714800143, 0.2868136572893579
0.2648101873223882, 0.04373220792240911, 0.030946619255283307, 0.5287258742990919, 0.06915167496964282
0.396610989214769, 0.022192664308848076, 0.05167512576575294, 0.26492200121765735, 0.038839464458986395
7.927171101979663e-06, 3.2107101491609688e-06, 0.01363149220202502, 0.5657159719769672, 5.275776968983581e-06
0.10923662366328042, 0.000334560064634366, 0.09170535727300601, 0.2476221345575711, 0.003914411330160196
0.006281981182890531, 0.0009759556454089263, 0.025258282712287406, 0.6235631099391332, 0.0011803375964292257
0.1093123275939047, -0.005712648020752057, 0.0698905509941101, 0.3209853256198525, -0.01418421887622727
0.3218219676702729, 0.0183035859017031, 0.10900726976587821, 0.30024582833875474, 0.049893060617389524
0.8519751376524475, 0.00830348164915894, 0.021761894542367724, 0.10877780733597218, 0.03379964446105046
0.4619473498312673, 0.03558543114713228, 0.05730393855167814, 0.11903259487663992, 0.1320997881410661
0.22296363704936567, -0.004005931538205171, 0.019583988804791848, 0.22908751517373918, -0.00749225823977137
0.4410454458962917, 0.020881132853964014, 0.0036427535753311706, 0.030501419687971917, 0.12847417123120075
0.5636793314055452, -0.09243679553433433, 0.016119280994419446, 0.26273800023845484, -0.15086102661716524
0.7602380208135174, 0.06714077791869609, 0.04563968387222384, 0.3873764014428651, 0.09644338537818348
0.21067224790555858, -0.003352825667470394, 0.04101616752450307, 0.1623095815343984, -0.002924765485952512
0.2955622852089743, -0.026204388234653507, 0.019099771302240682, 0.3725136891377085, -0.049646878581629555
0.4901168246181665, 0.036745931818351056, 0.06772039870842005, 0.2618486184097154, 0.08130611281084736
0.42452985366987617, -0.019862588053133345, 0.011245876124988608, 0.4444316434877739, -0.018738930647841025
0.3393731543466595, 0.015656930218529215, 0.005944698059499016, 0.04489227027095059, 0.08017042194946696
0.18582837208197575, 0.006313286601627515, 0.04803386967865762, 0.5148842509672935, 0.010236728508794264
0.6241636084444673, 0.032507365054514556, 0.023520518781672602, 0.20971712833017417, 0.05539304248548488
0.22791027971743533, 0.0017967943831926683, 0.07014537605959224, 0.14786262489439245, 0.015155250525492343
0.32009804167225087, -0.01942314630745429, 0.06218505946775474, 0.24984276679072928, -0.028188020910714266
0.22663714569025725, 0.002905709786249596, 0.004113215140900222, 0.025952441842441012, 0.011275728930029988
0.7142799400258414, 0.1004331123372038, 0.0766855647210783, 0.24127161269417627, 0.27009934724129975
0.36373964786385443, 0.040816480664093595, 0.0047508149483828505, 0.046917996638933535, 0.20162100337932554
0.3569590534671944, -0.04338796561796184, 0.029463524071340716, 0.371445594219189, -0.072541571610207
0.07276416912601485, 0.013506368784301486, 0.027791647190043504, 0.3732353863358205, 0.025186931428404162
0.05128971806967065, -0.00872830442101573, 0.07082613458517333, 0.3691726469730839, -0.025960246364094906
0.40219422327998866, 0.017410880329937223, 0.003038675830412632, 0.025089324439888774, 0.0920468753476036
0.39159722023275717, 0.0035078562749812216, 0.03947281549046835, 0.18270147553145247, 0.011397637780807515
0.48100704580497167, -0.03718011566288235, 0.03067453446764823, 0.1242963419474027, -0.08742646529691994
0.6472660979988292, 0.09208340276304317, 0.06933911376337455, 0.17481735530866105, 0.3042212722283731
0.6395744207659078, 0.02519520623088476, 0.024396070722735762, 0.36049682325498666, 0.037066597788686505
0.7522658851482593, 0.036341257836929965, 0.01157789704130571, 0.23447701194951684, 0.0355584616289875
0.6862185321423621, -0.0038221675022390685, 0.026071862948378096, 0.24650068107166298, 0.0016605007299549212
0.535778802162977, 0.060515857137995226, 0.09710158962893642, 0.2049817530446406, 0.27526593164612306
0.18539808424667015, -0.044369663266898375, 0.020948759824554807, 0.5552212323239202, -0.055452498398524376
0.38667841705522704, -0.042480963789802685, 0.020786775531511113, 0.17543483642481916, -0.11372629302746085
0.28353832433697634, -0.013661484880718743, 0.05325213728146139, 0.39596472944920064, -0.05274093915255262
0.6639911229799123, -0.0005804353202960577, 0.01873706372730618, 0.17734159418033638, -0.008410569693474614
0.7088668782655416, 0.022322705300609477, 0.03685053775673491, 0.29546353601649644, 0.044118758683298225
0.3829409425331841, 0.010134933809705109, 0.004855738431907139, 0.03392677359729208, 0.07555390498771257
0.3234905484038881, -0.023178013511289917, 0.057787200250860336, 0.5387727568914403, -0.019508712409588864
0.2924901289088634, -0.061825442125629085, 0.016499120990143046, 0.07052250844794725, -0.17909451865472623
0.49368774024331846, 0.04175228902632168, 0.05914236044652923, 0.24020035133000517, 0.07673659470025057
0.09605936755993326, -0.002388685534887067, 0.022067331524698322, 0.11511081312340439, -0.004365161358955004
0.392114240800622, -0.038134984043918824, 0.033456464839208354, 0.2772368506347576, -0.05153821917589249
0.18342650664323465, -0.015492126090536011, 0.0021579223361530586, 0.01927122694421513, -0.07864719553061604
1.2533520553451129e-05, 1.6916436406677122e-06, 0.10725327684254685, 0.311080800160304, 8.494649178235333e-06
0.5617469566201235, -0.03872165862416806, 0.009699881188571836, 0.09196422517138911, -0.07690318530628847
0.5110225883847151, -0.00830006824338469, 0.020442067007361314, 0.32477712731271635, -0.025396092447473137
0.25226634919955987, 0.03257624920937783, 0.02088379936217226, 0.46478144739075344, 0.05871859970656837
0.24431342259328165, -0.03904661376385286, 0.01688649385401556, 0.4787389056131861, -0.06044848951497985
0.3701090199466449, 0.02816089286898639, 0.0010466500354047565, 0.021446140615904982, 0.18981621124865117
0.7580698455260816, 0.0028391584003035486, 0.00877223640504297, 0.10019186061516244, 0.0030636605938478873
0.07012201520286349, -0.02829783137787267, 0.013672290772803818, 0.5816979226410358, -0.0442809580773381
0.5363369389025565, 0.047877754293903375, 0.002386131161584088, 0.017946486315279994, 0.28574372310895224
0.2981010311989055, 0.011056630198580752, 0.030047087637509094, 0.42238270166127845, 0.02806071940513907
0.14397119667083214, 0.00039234850202515256, 0.007191762083484962, 0.0345275461756145, -0.0038075317181511053
0.4335656208140916, -0.007448304072237528, 0.004142150343478935, 0.029710598263317248, -0.046726884813558495
0.21342920949124353, -0.012183465539289609, 0.028195271402817662, 0.13440136462898006, -0.05032757194621357
0.7062979769842282, 0.004532009968338841, 0.030312843145703275, 0.15038534186741845, 0.016769820660273903
0.3318205381390797, -0.06257464447817734, 0.05489541218908593, 0.33877851648528406, -0.12035186373511453
0.5449765252723136, -0.15939247919907182, 0.02569094466557123, 0.3801446658296105, -0.23421726043871288
0.13393872425669692, -0.022283658746278204, 0.09895662555475626, 0.2823185850835941, -0.03936523466833015
4.018096366577962e-07, 4.522859660831836e-09, 0.0521363927991582, 0.5339916047077352, 7.525440114984427e-09
0.32538021066883016, -0.016862208858727308, 0.08254696722938337, 0.31079265122667243, -0.01308567357541251
0.7160522642605807, 0.01364796553274309, 0.017333947594687826, 0.12263985280991628, 0.02169090705758149
0.4212497598301187, -0.0930196562788185, 0.02717776824648936, 0.09348985414344935, -0.17565609405998917
0.30785417464609294, 0.054532143798690334, 0.0213307442650041, 0.5125815359782041, 0.10047800345458496
0.4798579374672362, 0.015113990360145357, 0.003927907136512358, 0.03118919799232522, 0.07892574555476427
0.7009211003257342, 0.08798237017976074, 0.054436817394309556, 0.12918295075612557, 0.3059294073769475
0.44405011196845573, 0.00649618320016008, 0.027517644049736924, 0.1369430044763439, 0.026337588067298023
0.6754061899394423, 0.07758278108335316, 0.052975968739295644, 0.12218044918881693, 0.36646816208039956
0.3050014513938203, -0.043500316777346865, 0.07781437565511008, 0.43707533258705084, -0.1309717973493951
0.43001225498348356, 0.02091399883874737, 0.0023390550068951767, 0.3128155458721051, 0.037807715163154676
0.4543136028055752, -0.006032665841695035, 0.03600561335685668, 0.12394879799553253, -0.0031704594972987443
0.28557955721161493, 0.007835536621428186, 0.09390749744453647, 0.47046379829700624, 0.05082035682455552
0.5027973531776025, -0.05878264095795648, 0.08166577395810265, 0.26412302191328146, -0.2282305611753533
0.12076289904108986, 0.004361821040514139, 0.042399349591948264, 0.4615652445789879, 0.0076973284340522505
0.2661214056698315, 0.043817462377123084, 0.0121978022051124, 0.15656368536475399, 0.14640894992662257
0.30733969913575965, -0.016847737189883603, 0.02154424986092721, 0.4611420764001919, 0.02423977473966388
0.37189320597237746, -0.015606402900125138, 0.02251453336701043, 0.28520450655514934, -0.04272510657701899
0.40248938133037543, -0.1947682523353535, 0.030951568162230797, 0.4502122728153918, -0.36851224019666146
0.48802594221539164, 0.012157830680534484, 0.0049892651441088, 0.03286451167074581, 0.045296366616063226
0.47464374422427175, -0.05680271040635012, 0.06062885813403879, 0.3089477528149642, -0.18179211912403587
0.4850031880586483, 0.011599176849171455, 0.00769200651457741, 0.05374345902963447, 0.009166846594899723
0.6702649159093766, 0.061654070665354804, 0.0045047777338970765, 0.027257384403339656, 0.2787293259712329
0.7636977947780119, 0.052582323039865056, 0.007144399970274924, 0.03927647233156848, 0.18692524464026009
0.6864073321907428, 0.04473947140718668, 0.00313058836602981, 0.020456954514931073, 0.26303186828025243
0.5468058031498821, 0.07307517966470124, 0.07791410309370787, 0.25537015090339227, 0.14915591572358095
0.01929403578067552, 0.0015693871426604748, 0.03433811710427462, 0.5583173669344657, 0.0020018289622390087
0.058665195782154705, 0.01976617766954474, 0.08497861718712763, 0.5264222163117476, 0.03464081198184155
0.2586958337102378, 0.011568755135937666, 0.1128949110266038, 0.433636155562467, 0.051548668355568456
0.5955995844023106, 0.07516415882852595, 0.033098321507013195, 0.13032405492008256, 0.2525964660089043
0.5490245945747794, 0.034797404584476686, 0.017754998219312593, 0.09461115654018759, 0.09190688202848493
0.7700327640790874, 0.09897822890716478, 0.018388975207895633, 0.05736075589252823, 0.3912445140619928
0.4369003449244977, -0.1082892317951974, 0.07503415048532223, 0.23377751892569407, -0.14373657377750673
0.2615468281970712, -0.016201658999908743, 0.003342345494511684, 0.022973688323600406, -0.08365884415016651
0.25458704972866886, 0.06706055867733107, 0.05855995242558279, 0.4850125857946262, 0.15867728407349715
0.7708017939167662, 0.08175418297935284, 0.01579931465382302, 0.06358709310469324, 0.2386208886746155
0.10187994894321228, -0.007229945479003027, 0.04749915168730959, 0.533736762918465, -0.015735118649276958
0.18924913058316686, -0.022049298371725392, 0.055930393299092704, 0.5222064921188717, -0.023102131743249706
0.5594375601405531, 0.017466035739059776, 0.05394979433414205, 0.1160666502071631, 0.10083899212727739
0.24315259660481098, 0.026765426450696076, 0.05336899988886191, 0.4994111235862028, 0.04908202093949921
0.2415687656224737, 0.025611652732405402, 0.009776353584404589, 0.47018865241971897, 0.04124386635096247
0.1173449394029113, 0.00900120712009153, 0.07879581828406429, 0.4930871970628552, 0.0094361431516705
0.268289150865095, -0.02748962132130768, 0.037005984295926136, 0.5228866151653814, -0.08007178525637107
0.4191417120167825, 0.015231947821995748, 0.12423825865957529, 0.44535771928706774, 0.011156363432895
0.6056037686746426, 0.04467248536027547, 0.003883498493241806, 0.02191088825677391, 0.2952232110586534
0.4822474658008546, 0.00525189063844713, 0.10645530604296966, 0.21818789114778026, -0.007752440566778974
0.6481394561494805, 0.09643831060524885, 0.09325320984905343, 0.20027692405700898, 0.394194993684817
0.044801176705046845, -0.024381845598232782, 0.038680895276089575, 0.5411756333812616, -0.04456479014287744
0.6291089924593072, 0.08613750214111471, 0.06496447388829052, 0.17721808262533625, 0.18166438782855082
0.500755827309287, -0.012660602137555401, 0.05498434325230044, 0.4220147047713305, -0.021639206196763086
0.6734311890083383, 0.07889834673311945, 0.013633010353138974, 0.0527296067611567, 0.33914819588674666
0.6813461913999089, 0.0734454768027336, 0.08301207252713885, 0.17548505226157776, 0.28440973728609825
0.4000090086265065, 0.05260530211748343, 0.019437640209694438, 0.47985953431175504, 0.05748650692613264
0.02654449951528201, -0.016714159274360773, 0.021647470895789635, 0.6010882160163267, -0.025826257500293034
0.3483242718472858, -0.04460531371010874, 0.09638961117114357, 0.3992417079941861, -0.14253015710896544
0.2710217627319767, -0.008256136773779375, 0.022786947248279867, 0.32421919731352555, -0.0004323723551413565
0.17456949652030193, 0.017958367480715956, 0.11489177938726923, 0.43064070458133985, 0.06448769973300049
0.16950198614909723, -0.01224603689693823, 0.05196018471953126, 0.4880097155351704, -0.04194692658258712
0.6635974797215215, 0.0426623508766437, 0.0053808080761101875, 0.02623402060567058, 0.17984118682834946
0.5935984375721014, 0.05395375096207333, 0.09022812598175868, 0.18014008725942368, 0.1279890001459713
0.4386391769976576, 0.10680548082138074, 0.012054425044075036, 0.3630695297794314, 0.16772501016882416
0.17907822221966224, 0.03559555594517734, 0.021156867404059927, 0.4157930270721192, 0.07253337423577239
0.36782208273327727, -0.0466638217936217, 0.02774631407202856, 0.44390001968253046, -0.07178776714072063
0.32280874564535206, -0.011035856176687295, 0.08851945490721136, 0.25971490475283693, -0.0461814504580598
0.7317858750211493, 0.06987972116129426, 0.026580845948792776, 0.36497533305351765, 0.1282114283443043
0.7115393803582003, 0.056265335119915535, 0.005278180294442951, 0.026164029709907975, 0.25768196247454345
0.24219380480032945, 0.02488575952287183, 0.0069769680539373945, 0.5573079810903542, 0.031780502722068324
0.40012867570739596, 0.015120791921241494, 0.02787990790850516, 0.47619173394455233, 0.04206803097964106
0.14559080868054264, -0.01794168167022209, 0.05017039363304595, 0.3872487580848302, -0.008418768653105636
0.216136073814806, 0.003944418812431753, 0.029320713600028348, 0.5318240059611868, -0.018102841579391495
0.0157618229179607, -2.4024204115233907e-05, 0.10253703647720727, 0.5044355201295186, -5.8088899157897386e-05
0.22863585057717764, -0.003089561078213846, 0.005749486308717616, 0.030920378847699125, -0.024246355223101892
0.14158544977472423, -0.012728828527260988, 0.02949156711776995, 0.5070708371179877, -0.032933363772399145
0.6177904479327093, 0.05242647692022193, 0.05855150769189073, 0.14020639485240477, 0.1242695134135248
0.36400656283811744, -0.019056820773458317, 0.09560161711547796, 0.3380518363504487, 0.026247107365803938
0.6617777176793372, 0.04879389880468038, 0.0031840105248071827, 0.02127033408399231, 0.27497255839049184
0.5969081873616175, 0.07248077674071447, 0.02074606559458861, 0.4609567553970293, 0.10165273071006746
0.23967870707396813, -0.049015282360493184, 0.06382237111750673, 0.27047944528942186, -0.12987042371285892
0.6177680169043884, 0.009738284743930488, 0.010109772046970859, 0.3190306172621205, 0.017288880335817186
0.6760996738566872, 0.033650440673671046, 0.019171453780504263, 0.1022493837442839, 0.09654983511924321
0.0649876655924406, -0.031314693769041974, 0.036394797956526455, 0.5181853395457785, -0.053966485046392655
0.6320685669547715, 0.09915659061684144, 0.09191827504442963, 0.20136556641158823, 0.353681413262864
0.17577512516020974, -0.02023108147044871, 0.03927416534309214, 0.5681912586854218, -0.027228731138136186
0.5879689731466352, 0.09576765076800568, 0.08936722552514541, 0.2384857345488878, 0.42928124346521684
0.5270999358451206, -0.017374076891403772, 0.015062417649388767, 0.3105081572025854, -0.022605571307863608
0.4234816008540042, -0.08439415621242055, 0.0466871753341529, 0.12356693281208758, -0.09432450297777416
1.0641321444354795e-05, 2.707821014910859e-06, 0.11206322142054226, 0.4643973579409959, 8.008650150228344e-06
0.23045555564448872, -0.043120119488099844, 0.013592417836965442, 0.6033397692247029, -0.07671914137777852
0.3017900955537333, -0.011441447588066249, 0.08226898129300356, 0.22261151778179883, -0.012199825601190985
0.6073052760436319, -0.09477597504848731, 0.0670443553927916, 0.3552652306270854, -0.18737770478141808
0.4825719762504094, -0.06883198348809628, 0.09263062519954303, 0.250059148181107, -0.09131621653231106
0.41326799210242365, -0.04913463271050957, 0.012735098895017333, 0.47898015958480733, -0.06718062364683526
0.6072849382935062, 0.04448826272849495, 0.06706567784647537, 0.1388401565925977, 0.2032105016121385
0.48014432737239515, 0.09173122823644483, 0.050344425500451706, 0.37946557306682166, 0.1747171297096277
0.3530441525693833, 0.008598573195323459, 0.05455662377303195, 0.4457959276436007, 0.022313717291421908
0.06279423924167105, -0.006357931383817489, 0.018431926013839882, 0.5222614299160208, -0.011123429072019545
0.18257729568352296, -0.022210489038722296, 0.04581636149415259, 0.5082260450896416, -0.03172216674955723
0.27518119721281875, 0.010126057390408418, 0.05168093718480073, 0.390633971734219, -0.02172388868257631
0.36486503587062663, -0.02566808876066078, 0.04004848040563256, 0.08724308506166288, -0.1560936204416391
0.3079733648627277, 0.04902335625499063, 0.03234528028636167, 0.4323016556757536, 0.08489174605447472
0.5061712988613493, 0.041548823978154376, 0.04952281760187383, 0.15212207798136648, 0.1901315218147191
0.0491009792214673, -0.010298066803929981, 0.005439326914713546, 0.31343297920927343, -0.016501380029032727
0.3563759023574513, -0.021751919793256393, 0.06161666116901731, 0.4010763786093797, -0.019630301972547018
0.587232612904517, 0.059270843141551975, 0.08384872599667775, 0.1779233271828174, 0.2042661108672969
0.7783759679054366, 0.03616186234221257, 0.012180929616291086, 0.16733820691033838, 0.07820029468992189
0.2097135800330488, -0.031244709020176276, 0.03386343603805049, 0.45891972817080223, -0.05105263211905041
