0.7310244728542249, -0.3729167933771129, 0.6730033364410811, 0.46684625512275657, -0.6195636390298143
0.6290085971640834, 0.02416705805416619, 0.205019463719982, 0.14648376126137955, 0.042013935916643784
0.6599339447691018, -0.016842373416489566, 0.915066103726172, 0.43206832277424406, -0.01856985609259495
1.2882973422785648, 0.024263496940179617, 0.6949644313471454, 0.40225221912571596, -0.02607961178043502
0.7123316560328925, -0.04989036472283945, 0.2638254029838286, 0.038626360147112036, -0.2525231767325491
1.1591500000000001, -0.5179339058487521, 0.005269353165228999, 0.20056934778548505, -1.1572318803936326
0.5535338822697264, -0.0029740033188043334, 0.8485216160014163, 0.420917897485215, 0.0003773061484393825
1.0237722071065343, 0.2795693245238206, 0.6138837449233134, 0.49205488007384596, 0.3931740108447417
0.4066832704001571, -0.022910636672857688, 0.7328496509972916, 0.4658679512921715, -0.01485578196576288
0.12242683890252479, 0.0008261143306842042, 0.41457863557866553, 0.20547946092582076, 0.0027627493000675655
0.9542310801488918, 0.30097883684704546, 0.8616731007523302, 0.27902895544103434, 0.5038557710820846
0.32072002566962127, 0.010733529026761597, 0.7288535710791606, 0.47404671574299456, 0.021732174065604442
0.7529948151617534, -0.3208461125341415, 0.8100189227178877, 0.3972299364460271, -0.5259964766031172
0.61304909091854, -0.036657729700528024, 0.5954545141929884, 0.30035937234912746, -0.04960875034700382
0.44111584851693847, -0.007542286691052398, 0.1343975659534979, 0.08750799541768327, -0.013130299358270887
0.3922031377566107, -0.0029154614877183417, 0.9628904324591977, 0.4028785752611098, -0.016179654870994244
0.8687933676423613, 0.026277638470327505, 0.8610229567369619, 0.4721830535860715, 0.04003630314286368
0.8658410031042613, 0.08933325142065028, 0.5942429236139924, 0.446137610288061, 0.12784925914659756
0.33941100699064564, 0.0030176554021323896, 0.3127446677257303, 0.05392215366376674, -0.003568329071836483
0.5629611845424395, -0.030658293403719585, 0.7215621100650997, 0.4523974324725005, -0.06494800958547055
0.4756536749067506, -0.00610769626194583, 0.7157542974312094, 0.42209711461820076, -0.006132447869138915
0.1652791242847173, -0.03627432796901025, 0.19199543071236033, 0.28323567010456413, -0.05765310537310911
0.5226279759692959, 0.015281401087210593, 0.4126689636387122, 0.1799680871131109, 0.024692427077253984
1.3120629410211122, -0.05390311582450903, 0.745122235957221, 0.477826876168253, -0.06153002791120572
0.6160825185888987, -0.14784881657235238, 0.6085840586326122, 0.45306259528434933, -0.22144498210645958
0.6220618470375475, 0.005036460316427183, 0.8366633005299502, 0.3152279852399863, 0.013717794328526507
0.06713713620044459, -0.009382456311002528, 1.5739996395282214, 0.5362572315301002, -0.011134430288969465
0.40464349620606316, 0.010032419902777952, 0.558519306373713, 0.17277714851242204, 0.020065379215351852
0.49012400298027814, -0.016370065975960933, 0.6638024300039314, 0.4837894754273486, -0.03539209467434318
0.18867699696878862, 0.010357791256726248, 0.67673821695003, 0.5676357071124489, 0.0010842123667674437
0.4274666666666668, 0.11939186607825182, 0.07514002581438244, 0.0978034560396779, 0.39207922109588755
0.7853749999999999, -0.2727682018719565, 0.008708246990875891, 0.12235713352614458, -0.7815560532870811
0.2394327652608992, -0.005427328668726364, 0.8322584826071521, 0.4706089941679754, -0.0075963862559854075
0.5884708830546272, -0.0628589844866428, 0.7742082196575844, 0.47146417612567715, -0.08128799740131555
0.8683558765301546, 0.2385510744104268, 0.7701475818499329, 0.4033976135438766, 0.3796996800012461
0.579060356200173, -0.0428140683092932, 0.6134393633987653, 0.5318074318092919, -0.06819028209516909
0.18414469296605204, 0.0011818000856337035, 0.8152622681169577, 0.41358445623889245, 0.0019788120101797086
0.4021530829251929, 0.017713264256137954, 0.5671480739195078, 0.46432354341557686, 0.021696386279858097
0.04938709992369955, 7.345954577528512e-05, 0.7890500781438732, 0.315780846524682, -0.00010401563084047835
0.2945896370240104, 0.028804152588891165, 0.0673393774676711, 0.14272909688814903, 0.06141585108060084
0.6873809812520953, 0.3535054582428208, 0.3358588769805103, 0.30378329769589235, 0.6366571097799366
0.13787499999999953, 0.006183808033756839, 0.49995661511173956, 0.30274984431994356, 0.008516871651593916
0.1980443880649306, 0.008724359386212893, 0.9995483544895367, 0.2979747266813618, 0.015662474620553014
0.4958930241763313, 0.09942125461718027, 0.5667631283765785, 0.549986873964379, 0.10241687064253516
1.485188127109203, -0.14260493530813498, 0.004497032377349111, 0.061279714537126696, -0.5816025350335048
0.22392115905405696, -0.0009161342395253811, 0.6354731406844712, 0.3291435208463189, -0.0007458439995821041
0.8543714235475355, 0.3905490270964581, 0.0068978947765640465, 0.21134628062267347, 0.8502581855580332
1.4837052036245033, 0.5390955173925629, 0.7292739267526761, 0.2911819259636646, 0.977241673522954
0.40956914363118974, -0.00867396678991585, 0.7294502048196299, 0.4132223189160087, -0.009854407946539256
1.5981402156598568, 0.08121683377180636, 0.6696943088280024, 0.2970502425761677, 0.13390669968368152
0.0, 0.0, 0.14484898229654378, 0.7138391868717268, 0.0
1.3145428292504377, 0.056869489585080195, 0.4331498371799216, 0.47883937215717454, 0.055209858765480305
1.0633231786368649, -0.5591384263195956, 0.0033665167934371514, 0.2774827463829351, -1.0617302310006946
0.4345197759250234, 0.10787632066903496, 0.018873964776115183, 0.06670208287220998, 0.4212958925056982
0.5257121488439235, -0.008881466426688123, 0.08505648433223868, 0.03725642209190612, -0.028235988672230573
1.1568704177591744, 0.032820000930526325, 0.6220126832374375, 0.5021912769517702, 0.038481338900312134
0.9478707289260022, -0.18158039508300633, 1.0616709464559673, 0.29070401258132206, -0.2756269698322037
0.24929476298811218, 0.011119762628675978, 0.6288954593693797, 0.5061497162698709, 0.013007684614377285
0.47146569741299627, 0.0056235077975228245, 0.6399706580502807, 0.29165569152412013, 0.0063993487196821065
0.3583975046610587, -0.08064410806195818, 0.7759645001714292, 0.5253251530670853, -0.1588924987018016
0.01990743807437667, -0.018111621241074093, 0.6531662774781588, 0.6502992435581334, -0.019430553513218998
0.9841993231965784, 0.06725299263061502, 0.5601406117484241, 0.4459512300244001, 0.07956502699513406
0.9536393539861906, -0.09474933290016872, 0.9122706741435515, 0.3274722402552235, -0.019688058412591896
0.3686596687946023, -0.1756464270470937, 0.41034755904739617, 0.4402793135177348, -0.2835998865478673
0.8008545819520897, -0.22716970044566612, 0.43400805309414253, 0.18401828650458568, -0.4517275749618343
0.34909977477687915, -0.11651883734338188, 0.7102524753116752, 0.4239534125738726, -0.19414389450946268
0.32274266739623036, 0.02218363823844952, 0.24706694090815579, 0.05426199452922962, 0.0996959475519925
1.5161895702791746, 0.08151804072936338, 0.3497743632503129, 0.2759583456587389, 0.15662875748055
1.197574263162727, 0.04223840987300902, 0.5458043231002909, 0.49139440960074315, 0.04038034803119045
0.9615978429844628, 0.10439996226638071, 0.49193416910232945, 0.41095431917851255, 0.1597717832080515
1.2993983228300945, 0.10524263458473093, 0.5279846520385731, 0.4721856282285505, 0.08596621339579782
0.3013793702780882, -4.1935813459306816e-05, 0.8079065303308706, 0.4896567588380069, -0.0018546864744636155
0.21800727741109852, 0.0011638633209551511, 0.6664304694327773, 0.2030094585023744, 0.0029093907994090008
0.8487999999999998, -0.22009775128599585, 0.0027126184283215505, 0.068244351540623, -0.8437109917507031
0.21096666666666677, -0.09500119861763222, 0.14698108370422247, 0.24898361163564833, -0.19303936332622534
0.8476200850467892, 0.01756598048532639, 0.673637143272894, 0.45677756711326617, 0.030348153039793515
1.3989161458640895, -0.12562135440562375, 0.6852393553607343, 0.4073571750896403, -0.13898022294712453
0.4959207380223063, 0.004014890597262198, 0.6603163142421211, 0.4881837386711099, 0.006510174211793698
0.6532465982542961, -0.0201583395984409, 0.344496488989091, 0.17213065592001242, -0.026417051238304637
0.09185354289974228, 6.743592906304596e-05, 0.734260662191399, 0.25523897469172185, -2.235061424506553e-05
0.6181693591533934, -0.0035797080445147235, 0.4989815575204289, 0.25627634345680605, -0.008324026741461937
0.6169476975872462, -0.056964909419813047, 0.07224455150587866, 0.014240091683879802, -0.31719147782793067
0.41751666207811633, 0.012940993999001666, 0.7585341747535717, 0.4762784938876401, 0.0014279599659223884
0.3826447065048044, 0.021295124628666864, 0.12272738581350624, 0.08447631174353826, 0.05132737744831345
1.5608547329320444, -0.21492701904670233, 0.00817622061863573, 0.021933594097133687, -1.477776509397197
1.2645009625491295, 0.108933355924104, 0.23258888723733265, 0.537976401309939, 0.09974933715485255
0.4009921263479824, -0.06978423672854334, 0.13211941716064854, 0.051658335060319256, -0.3112638063356404
1.4065275512243423, 0.05890721938307794, 0.43570189703071804, 0.3475536932611208, 0.09811277388351408
0.4723140529118228, 0.013876697749888374, 0.0864324507781893, 0.021978089308096686, 0.05090100137871248
0.4074833446122827, -0.008083207874282617, 0.1908075990484436, 0.15568745831687195, -0.0242279619369512
0.47777264164324224, 0.026245707153837047, 0.7752799967358844, 0.47683528089469923, 0.03829601082836811
0.2888939746273323, 0.0021136002630440494, 0.6886622130118212, 0.47444450235752755, 0.0019789340647552805
0.38177718938785793, 0.011057634409900853, 0.6291280026960981, 0.4148916313912464, 0.01257735750763693
1.0409906589752516, 0.021369207714438856, 0.39181995785496576, 0.4458754047923795, 0.05021732148226885
0.822184475151964, -0.034325691708192954, 0.02461916673109767, 0.006856129189863741, -0.295330571878359
1.019177079240504, 0.003010275778139041, 0.9622943686367456, 0.43109818172458253, 0.020433232430795832
0.4784334994829939, 0.13928793173642728, 0.0075917592262100386, 0.08643043607405822, 0.47474043840765845
0.6432401879397872, 0.001587814248482678, 0.7946265798800677, 0.4705151449751683, -0.008076786725493586
0.18206633406645797, -0.0021170540326203246, 0.7574747301326235, 0.4239474058124017, -0.002775003081302152
1.3255972675424619, 0.11402998944528482, 0.03891554080141352, 0.06511219882303751, 0.4590205381692602
0.7930804229535682, 0.41409456969395886, 0.6506199886307757, 0.49117624836957724, 0.5932148490070165
0.7297834910164107, -0.20333940568533002, 0.32733925439592, 0.611865397834745, -0.2830676926990215
0.9714500000000003, 0.4306357579604609, 0.007500056342127854, 0.19744488696974663, 0.9700300966730172
0.8880171932853186, 0.25956470838150464, 0.7919275177249022, 0.4543685881998673, 0.31745631463614954
0.4732388876156758, 0.1630426324692507, 0.3974441368973448, 0.4959454883280734, 0.21991816451804158
0.7565539942616414, -0.0910531713570958, 0.02740169741388828, 0.019042813310638552, -0.6876326484767332
0.4162779192931437, -0.18800244047648323, 0.05092003257268577, 0.2117924173392364, -0.4110083909417461
0.6965466060921978, -0.056379884377284924, 1.1153728286074798, 0.4668025154171515, -0.08282576106941793
0.8790134594104392, -0.0032462116274686263, 0.7925152739110684, 0.45667551762010333, -0.002722181795727873
0.8866440257084239, 0.23502397117469034, 0.6332991662616211, 0.3561105065955006, 0.3719983276638525
0.8624710014982837, 0.26157756951591266, 0.4284310407518889, 0.5095187240812181, 0.32704472202614554
1.469942025096442, 0.07003885139448938, 0.10534888272703473, 0.10169859750282488, 0.22791736288908665
0.4813813214827986, 0.02466711172839531, 0.4015747510850112, 0.056387483887981815, 0.0746682583499346
1.3108305433432812, -0.00066578857626853, 0.6126165594945931, 0.41057759490916285, -0.018691742200902323
1.0443999999999998, -0.4801503248326796, 0.006413147944007313, 0.21217227626802143, -1.0431722750997074
0.6426424200322935, -0.019341680850173883, 0.1040873253252465, 0.02883227183823186, -0.06237096135791052
0.5964961208022757, 0.24322480506039842, 0.7217993045049137, 0.40066079308636654, 0.3896703939457056
1.459837028173918, -0.2847128352729345, 0.002451767142178395, 0.10929494113582676, -0.8620541625707575
0.2973046635099446, -0.021302797291205162, 0.4862903501839206, 0.07604113047944185, -0.0821163815832506
1.1696065056940022, 0.34968745450631866, 1.3276083507062608, 0.37501118915761245, 0.5064494618573331
0.7536096864426325, -0.377931282527736, 0.19345156387954632, 0.3065893318475141, -0.7038151964872357
1.3367828764551275, -0.1975906442236982, 0.14594726831894414, 0.20767350438962986, -0.43189291940867913
0.7973491742506496, -0.3326818663011851, 0.006605804000310087, 0.17503767588490837, -0.7960192065793358
1.4857499999999997, 0.6035454735885508, 0.00018070340598159586, 0.16519607803642017, 1.485020745828798
0.5254395814728856, -0.17609076372607346, 0.28382539986174327, 0.6404186749877364, -0.2103879066487407
0.9731199132768452, -0.0015801426982121195, 0.5996012726254276, 0.4992357410532556, 0.0039013299340825047
1.1101366768663283, 0.03650408294796931, 0.28782624175205385, 0.47655597162346824, 0.02560090755228967
0.36088992845561213, 0.009649174478287548, 0.47622060474958544, 0.4245340496163674, 0.010463375404025303
1.199704533013702, -0.02291625612839904, 0.9104031732007389, 0.4877519535853586, 0.007754856708873081
0.7455588003904506, -0.44238583546697946, 0.22287842288552484, 0.424806619006017, -0.6803870790737474
1.0501646497783272, -0.022230717724155608, 0.8572592736968738, 0.4294069392204171, -0.03344534223888126
1.624345095955574, -0.4090069108529268, 0.41366104417049593, 0.12969568199239837, -1.1297640165442113
0.46404964718869907, 0.015551122831968342, 0.22514408692855714, 0.0462714358642117, 0.03731380280433718
0.9141765323483768, -0.3866166905765387, 0.5747530771168731, 0.5104642077385797, -0.5278489239085575
0.6232071880770119, -0.026939385588027755, 0.08841715742557853, 0.01791212257936151, -0.15583325166590922
0.021008860389422065, 0.00903756985161597, 0.2356709587137114, 0.6581257477495569, 0.010345325618831497
1.1502906212643291, -0.13084303665261662, 0.12695270243670362, 0.02553120815038534, -0.6583342763625911
0.638235886655844, 0.02003004135319439, 0.6147705587296309, 0.48692877816575886, 0.020027447799174838
0.9367058445892694, 0.3916238050206179, 0.0013707863392081756, 0.19790514259092792, 0.880422372468574
0.9874853784647822, -0.35443416386305726, 0.5735190109590657, 0.3004689214967389, -0.590058470661337
0.47996805949590743, 0.041922956876207076, 0.14929329769243435, 0.01964559228345694, 0.20936689394699642
0.5483190056962094, 0.17851963522110906, 0.00893033105804377, 0.10882368921560692, 0.5420499213184596
0.4462344180592426, -0.0010026677228357425, 0.7723971479821512, 0.569806397271792, 0.013552488589876035
1.4010538767617597, 0.2989189399632871, 0.056687359803241966, 0.23358673773415797, 0.6224307873265077
0.5930925255480577, 0.23689987772005403, 0.6274064999077378, 0.4722625486841293, 0.3550505599978278
1.2614966904381575, 0.1300162435815279, 0.6706035155901414, 0.4205269795353459, 0.14574545064647865
0.5669767701914561, -0.15420812884525703, 0.4296925005061343, 0.45518674374789525, -0.24859401492218328
1.0752835888005925, 0.039230280085378585, 0.6222957096745759, 0.48516378721268005, 0.02952135633922293
1.0705628146924615, -0.015434578026313771, 0.7327573778114714, 0.4683674648735222, -0.004908057097294552
1.3938190535430883, -0.009570026003004715, 0.1675304584596908, 0.09327551912325531, -0.0801529060349383
0.931587389734708, 0.025529430821971504, 0.5191756380686454, 0.16053315053871034, 0.05571843366225483
1.4191622541826723, -0.20707120009322033, 0.598666366763614, 0.17415378941095774, -0.28291305575603637
1.3331698443722657, -0.1863577807840977, 0.14438239079248885, 0.2017524505256759, -0.414967229973606
1.3368978777649554, 0.14434640634825915, 0.0984626555014241, 0.11155726853641626, 0.4580362619323889
0.7536853082158537, -0.10085563971216835, 0.01156691159136355, 0.020785524496394217, -0.7127827467726382
0.42139188559968405, -0.2034806733789593, 0.07242439243790351, 0.2442969000292863, -0.41476846949506246
1.0868844100361488, 0.27800663744507664, 0.5823561570275576, 0.4469486456460369, 0.4710041512063764
0.5207273496139602, 0.04562324559788556, 0.8197805993818886, 0.5041015074763687, 0.043598674550941074
0.9375774784399347, 0.20986340256549696, 0.8156584495899046, 0.44272573904941753, 0.294052834506131
1.5159375269032713, 0.07375118818727257, 0.57659485384469, 0.2683354152153117, 0.12437827182422384
1.4031922377744104, 0.29053061546646175, 0.011535050489966675, 0.20396488764826215, 0.6443671324357819
0.30917744160426874, 0.015763826131784196, 1.0004209584249053, 0.22211922225488362, 0.03561801588113053
1.109652835780858, -0.04152054357932182, 0.061549100180720996, 0.05400963006912025, -0.046356346792341664
1.211375, 0.6329122303230565, 0.0033685358316269975, 0.27358590413164624, 1.210391373645113
1.263202078684556, 0.012677524538183427, 0.9409121818792561, 0.25403522409258533, 0.0272368894665969
1.6578742379424245, -0.26772635703531394, 0.33612820051801506, 0.09553618657019591, -0.6749278358084733
0.19749797447774242, -0.004268278244746169, 0.9809617836064229, 0.4264169686406873, -0.007120613521611109
1.0641192716830365, -0.5520360115448801, 0.008680516498864628, 0.27083113690481225, -1.0615567118266365
1.2460472293286435, -0.5611192234726928, 0.5421036382063493, 0.4762808649843963, -0.780948860584942
1.0969880196995214, -0.5709950668479, 0.016550062747531128, 0.27328818164331653, -1.0938015531519296
1.15498189076577, 0.5140626117752343, 0.38014511936306794, 0.2427272085763747, 0.988702450995185
0.7857996335916027, -0.2768639076759758, 0.008272700158560272, 0.12582476032973466, -0.7822653332056759
0.9519556433543959, 0.4090690224895488, 0.01729749842239521, 0.2090057055844538, 0.8962697531110217
1.2852726314583882, 0.08256956285529386, 0.13699916345032664, 0.2937752586444923, 0.1561393348169069
1.1065308719780829, -0.14477530554825932, 0.47106710424587317, 0.4380759986437933, -0.1972871777853157
1.041316545161272, -0.032266504506269035, 0.2509277061820931, 0.5367540604664796, -0.008197277508114966
1.3289488368749212, 0.2053553753693658, 0.3200771903656403, 0.4999148301170652, 0.18074062580689992
0.6750204206310414, 0.009748103856828946, 0.632326740515783, 0.47144697161507515, 0.05675250251797345
0.5286321054112425, 0.013813058422077328, 0.02578183779874308, 0.007035382290505157, 0.1885592206409773
0.9663753959954395, -0.3123093172785562, 0.0036095372139103906, 0.10502969419842799, -0.9644771498336787
0.6371293613751233, 0.03366712026406918, 0.8462494751553681, 0.5198242994784511, 0.09431305362439918
1.1163552003199575, -0.02618810514754881, 0.8513041868479401, 0.3508746587524023, -0.020981150633777052
1.392066892004768, -0.07731724566732985, 0.04847659269855369, 0.05700048793592304, -0.381327288871782
0.4082892914577363, 0.005817552404968653, 0.8215211593205162, 0.41962455578879987, 0.010619704117353482
0.9483208328359808, 0.14452286193672648, 0.005718750632440234, 0.03175329969369022, 0.8204162169641777
0.3198934641002875, 0.0024519320257086535, 0.7289463155090853, 0.2104597304227803, 0.0052635119981719256
0.2809906377052105, 0.01032791262649968, 0.7455056327022607, 0.4657180168368097, 0.016704137321920515
1.034519225641513, -0.5705743320737898, 0.007878119880100232, 0.3086512230767196, -1.0276383800717843
0.6965172216552357, -0.2978823043831435, 0.027127514299896398, 0.18771565215758146, -0.6897414128937185
1.1906741157287992, 0.6437767076629828, 0.009805127325563682, 0.2936921527209247, 1.188914386018641
0.7748935407596865, -0.4401066000921326, 0.425518635709516, 0.3829062420848989, -0.7108244686771783
0.8873758164678874, 0.4517940203608145, 0.06317275057911355, 0.27283274646975664, 0.8712412550246798
1.2985999104462058, 0.6443139071239004, 0.008231621272872304, 0.24728638803491293, 1.2967243225995009
0.788876276443398, -0.23192662768486452, 0.005076936877124897, 0.0876477852222767, -0.7847529043095756
1.1513552280400021, 0.042773936590475056, 0.4859792982410591, 0.5120129398439474, 0.026835184550111545
0.7481031537087981, 0.024768126001446823, 0.2775358354894838, 0.02971927368533883, 0.20530423727448394
0.3842727604002911, -0.0015439983492588566, 0.6983747093136214, 0.47459568838736116, -0.0011992496601291366
0.9064307414547745, -0.42127141577877125, 0.0031656401800815425, 0.2163892130941423, -0.9059187129204489
0.8298310994311408, 0.3541761634569416, 0.29969687703971465, 0.538279113870656, 0.4611359434341387
1.1393205833641162, -0.4859290443104983, 0.8310322258278698, 0.444453387827429, -0.714055303339273
1.5003460219797078, 0.14222372492156019, 0.11362015778903498, 0.32040603836731846, 0.2526016111113228
0.8018446383165783, 0.447096392159745, 0.3540518528708933, 0.4111856970390098, 0.7188467561360763
0.9735111288502856, -0.4122231872815253, 0.5433680254224842, 0.5771423477475722, -0.517153037875921
1.1011791817920815, 0.045203530471860015, 0.29804979445232244, 0.5154469064363169, 0.0379727308170396
0.5202432480160298, -0.013021621513381898, 0.009156395533490916, 0.004122872299337672, -0.1533894940796823
0.8454999999999994, -0.21074641242980652, 0.0024656691621750652, 0.06285382625178931, -0.8415883366459471
0.6544051650615457, -0.0195694297140536, 0.019244593754081243, 0.005158630657754591, -0.18254209036858485
1.297249713134529, 0.22687230209973508, 0.724173469381117, 0.42258990220194365, 0.2633939567289529
0.9277348768067284, -0.06592175957967382, 0.5591553244868469, 0.21537992565889133, -0.14060809182616985
1.0445794723054658, -0.24630153797110255, 0.656487828663181, 0.28441463954322743, -0.39772425981668813
1.3524210065985356, 0.2051943729801568, 0.047027964362942536, 0.3291025576923605, 0.3585669585168309
0.528726466035903, 0.014314553797813013, 0.820069021656235, 0.4475170267403326, 0.01964193925322115
0.24436040298536604, -0.014004019806089972, 1.126516933358881, 0.20932057021804348, -0.03397956416057436
0.14543406963759728, 0.0013366112275425826, 0.6761046482686303, 0.1910316614012775, 0.0036779112225432758
0.8482790740138343, 0.2714408703981958, 0.0051742021541969765, 0.10353116086876318, 0.845030031486256
0.9802133018720158, -0.5070766987421119, 0.007368095232555234, 0.268353125620671, -0.979507641690206
0.855115629534518, -0.5219753723915158, 0.10713935019546217, 0.4206064612393795, -0.8149017233567202
0.9934426555177036, -0.37575505467455256, 0.7215907411499685, 0.29261195827304687, -0.6676033132071452
0.9470662288029591, -0.356698289041289, 0.9120795673931232, 0.3808612960324335, -0.48894339931537933
1.6425876419458345, -0.25442294626939793, 0.0116668921205013, 0.02754773759280192, -1.5535110052382246
1.2242123363046171, -0.6651971038325563, 0.2919554478568848, 0.335964540123255, -1.1498431639588982
1.4175225461239225, 0.014737681147592017, 0.6791835980463322, 0.39353866708116314, 0.016448725466673305
0.9257044674611276, -0.21035797246933596, 0.8047343714633702, 0.5087628527325546, -0.34622885406281867
1.3358285125258325, -0.19774427069081, 0.06463660809242304, 0.21740731097875274, -0.42704833910747575
0.4167774292766942, -0.1866156734858969, 0.02342581449980595, 0.20795694167246473, -0.4101718468316634
1.0613329460214365, -0.5830390600603058, 0.0052978203678129875, 0.3029705310851309, -1.0596387890019294
0.4459830233086871, -0.06282599410465667, 0.3781601224679084, 0.6232135087035915, -0.11085980322962988
1.726744233655382, -0.3884369648644148, 0.5311721235006873, 0.13136724072096947, -0.9154704076405451
1.1780060218112691, -0.1483177645864121, 0.16742614350973434, 0.034269645927466195, -0.6287750731726213
1.474474587991482, 0.04333707604524155, 0.20484776077359645, 0.073200636874378, 0.1484653477115451
0.9384240910309168, -0.04650579448034457, 0.03941241315399442, 0.008836675001656974, -0.4605637449785366
1.0463992052267237, -0.43328786064117425, 0.7645137509064955, 0.448401416209656, -0.6114418348638578
0.7870159385488171, -0.20037922108596853, 0.34813382444973734, 0.14217225087478919, -0.5301332631313912
1.3829610713316114, 0.2050636307721149, 0.6770813820328097, 0.2208021398669389, 0.39909129359979995
0.476889364996059, -0.10740752050514049, 0.7418781560938864, 0.5855024415809879, -0.19159388215157025
