0.7310244728542249, -0.3729167933771129, 0.6730033364410811, 0.46684625512275657, -0.6195636390298143
0.6290085971640834, 0.02416705805416619, 0.205019463719982, 0.14648376126137955, 0.042013935916643784
0.6599339447691018, -0.016842373416489566, 0.915066103726172, 0.43206832277424406, -0.01856985609259495
1.2882973422785648, 0.024263496940179617, 0.6949644313471454, 0.40225221912571596, -0.02607961178043502
0.7123316560328925, -0.04989036472283945, 0.2638254029838286, 0.038626360147112036, -0.2525231767325491
1.1591500000000001, -0.5179339058487521, 0.005269353165228999, 0.20056934778548505, -1.1572318803936326
0.5535338822697264, -0.0029740033188043334, 0.8485216160014163, 0.420917897485215, 0.0003773061484393825
1.0237722071065343, 0.2795693245238206, 0.6138837449233134, 0.49205488007384596, 0.3931740108447417
0.4066832704001571, -0.022910636672857688, 0.7328496509972916, 0.4658679512921715, -0.01485578196576288
0.12242683890252479, 0.0008261143306842042, 0.41457863557866553, 0.20547946092582076, 0.0027627493000675655
0.9542310801488918, 0.30097883684704546, 0.8616731007523302, 0.27902895544103434, 0.5038557710820846
0.32072002566962127, 0.010733529026761597, 0.7288535710791606, 0.47404671574299456, 0.021732174065604442
0.7529948151617534, -0.3208461125341415, 0.8100189227178877, 0.3972299364460271, -0.5259964766031172
0.61304909091854, -0.036657729700528024, 0.5954545141929884, 0.30035937234912746, -0.04960875034700382
0.44111584851693847, -0.007542286691052398, 0.1343975659534979, 0.08750799541768327, -0.013130299358270887
0.3922031377566107, -0.0029154614877183417, 0.9628904324591977, 0.4028785752611098, -0.016179654870994244
0.8687933676423613, 0.026277638470327505, 0.8610229567369619, 0.4721830535860715, 0.04003630314286368
0.8658410031042613, 0.08933325142065028, 0.5942429236139924, 0.446137610288061, 0.12784925914659756
0.33941100699064564, 0.0030176554021323896, 0.3127446677257303, 0.05392215366376674, -0.003568329071836483
0.5629611845424395, -0.030658293403719585, 0.7215621100650997, 0.4523974324725005, -0.06494800958547055
0.4756536749067506, -0.00610769626194583, 0.7157542974312094, 0.42209711461820076, -0.006132447869138915
0.1652791242847173, -0.03627432796901025, 0.19199543071236033, 0.28323567010456413, -0.05765310537310911
0.5226279759692959, 0.015281401087210593, 0.4126689636387122, 0.1799680871131109, 0.024692427077253984
1.3120629410211122, -0.05390311582450903, 0.745122235957221, 0.477826876168253, -0.06153002791120572
0.6160825185888987, -0.14784881657235238, 0.6085840586326122, 0.45306259528434933, -0.22144498210645958
0.6220618470375475, 0.005036460316427183, 0.8366633005299502, 0.3152279852399863, 0.013717794328526507
0.06713713620044459, -0.009382456311002528, 1.5739996395282214, 0.5362572315301002, -0.011134430288969465
0.40464349620606316, 0.010032419902777952, 0.558519306373713, 0.17277714851242204, 0.020065379215351852
0.49012400298027814, -0.016370065975960933, 0.6638024300039314, 0.4837894754273486, -0.03539209467434318
0.18867699696878862, 0.010357791256726248, 0.67673821695003, 0.5676357071124489, 0.0010842123667674437
0.4274666666666668, 0.11939186607825182, 0.07514002581438244, 0.0978034560396779, 0.39207922109588755
0.7853749999999999, -0.2727682018719565, 0.008708246990875891, 0.12235713352614458, -0.7815560532870811
0.2394327652608992, -0.005427328668726364, 0.8322584826071521, 0.4706089941679754, -0.0075963862559854075
0.5884708830546272, -0.0628589844866428, 0.7742082196575844, 0.47146417612567715, -0.08128799740131555
0.8683558765301546, 0.2385510744104268, 0.7701475818499329, 0.4033976135438766, 0.3796996800012461
0.579060356200173, -0.0428140683092932, 0.6134393633987653, 0.5318074318092919, -0.06819028209516909
0.18414469296605204, 0.0011818000856337035, 0.8152622681169577, 0.41358445623889245, 0.0019788120101797086
0.4021530829251929, 0.017713264256137954, 0.5671480739195078, 0.46432354341557686, 0.021696386279858097
0.04938709992369955, 7.345954577528512e-05, 0.7890500781438732, 0.315780846524682, -0.00010401563084047835
0.2945896370240104, 0.028804152588891165, 0.0673393774676711, 0.14272909688814903, 0.06141585108060084
0.6873809812520953, 0.3535054582428208, 0.3358588769805103, 0.30378329769589235, 0.6366571097799366
0.13787499999999953, 0.006183808033756839, 0.49995661511173956, 0.30274984431994356, 0.008516871651593916
0.1980443880649306, 0.008724359386212893, 0.9995483544895367, 0.2979747266813618, 0.015662474620553014
0.4958930241763313, 0.09942125461718027, 0.5667631283765785, 0.549986873964379, 0.10241687064253516
1.485188127109203, -0.14260493530813498, 0.004497032377349111, 0.061279714537126696, -0.5816025350335048
0.22392115905405696, -0.0009161342395253811, 0.6354731406844712, 0.3291435208463189, -0.0007458439995821041
0.8543714235475355, 0.3905490270964581, 0.0068978947765640465, 0.21134628062267347, 0.8502581855580332
1.4837052036245033, 0.5390955173925629, 0.7292739267526761, 0.2911819259636646, 0.977241673522954
0.40956914363118974, -0.00867396678991585, 0.7294502048196299, 0.4132223189160087, -0.009854407946539256
1.5981402156598568, 0.08121683377180636, 0.6696943088280024, 0.2970502425761677, 0.13390669968368152
0.0, 0.0, 0.14484898229654378, 0.7138391868717268, 0.0
1.3145428292504377, 0.056869489585080195, 0.4331498371799216, 0.47883937215717454, 0.055209858765480305
1.0633231786368649, -0.5591384263195956, 0.0033665167934371514, 0.2774827463829351, -1.0617302310006946
0.4345197759250234, 0.10787632066903496, 0.018873964776115183, 0.06670208287220998, 0.4212958925056982
0.5257121488439235, -0.008881466426688123, 0.08505648433223868, 0.03725642209190612, -0.028235988672230573
1.1568704177591744, 0.032820000930526325, 0.6220126832374375, 0.5021912769517702, 0.038481338900312134
0.9478707289260022, -0.18158039508300633, 1.0616709464559673, 0.29070401258132206, -0.2756269698322037
0.24929476298811218, 0.011119762628675978, 0.6288954593693797, 0.5061497162698709, 0.013007684614377285
0.47146569741299627, 0.0056235077975228245, 0.6399706580502807, 0.29165569152412013, 0.0063993487196821065
0.3583975046610587, -0.08064410806195818, 0.7759645001714292, 0.5253251530670853, -0.1588924987018016
0.01990743807437667, -0.018111621241074093, 0.6531662774781588, 0.6502992435581334, -0.019430553513218998
0.9841993231965784, 0.06725299263061502, 0.5601406117484241, 0.4459512300244001, 0.07956502699513406
0.9536393539861906, -0.09474933290016872, 0.9122706741435515, 0.3274722402552235, -0.019688058412591896
0.3686596687946023, -0.1756464270470937, 0.41034755904739617, 0.4402793135177348, -0.2835998865478673
0.8008545819520897, -0.22716970044566612, 0.43400805309414253, 0.18401828650458568, -0.4517275749618343
0.34909977477687915, -0.11651883734338188, 0.7102524753116752, 0.4239534125738726, -0.19414389450946268
0.32274266739623036, 0.02218363823844952, 0.24706694090815579, 0.05426199452922962, 0.0996959475519925
1.5161895702791746, 0.08151804072936338, 0.3497743632503129, 0.2759583456587389, 0.15662875748055
1.197574263162727, 0.04223840987300902, 0.5458043231002909, 0.49139440960074315, 0.04038034803119045
0.9615978429844628, 0.10439996226638071, 0.49193416910232945, 0.41095431917851255, 0.1597717832080515
1.2993983228300945, 0.10524263458473093, 0.5279846520385731, 0.4721856282285505, 0.08596621339579782
0.3013793702780882, -4.1935813459306816e-05, 0.8079065303308706, 0.4896567588380069, -0.0018546864744636155
0.21800727741109852, 0.0011638633209551511, 0.6664304694327773, 0.2030094585023744, 0.0029093907994090008
0.8487999999999998, -0.22009775128599585, 0.0027126184283215505, 0.068244351540623, -0.8437109917507031
0.21096666666666677, -0.09500119861763222, 0.14698108370422247, 0.24898361163564833, -0.19303936332622534
0.8476200850467892, 0.01756598048532639, 0.673637143272894, 0.45677756711326617, 0.030348153039793515
1.3989161458640895, -0.12562135440562375, 0.6852393553607343, 0.4073571750896403, -0.13898022294712453
0.4959207380223063, 0.004014890597262198, 0.6603163142421211, 0.4881837386711099, 0.006510174211793698
0.6532465982542961, -0.0201583395984409, 0.344496488989091, 0.17213065592001242, -0.026417051238304637
0.09185354289974228, 6.743592906304596e-05, 0.734260662191399, 0.25523897469172185, -2.235061424506553e-05
0.6181693591533934, -0.0035797080445147235, 0.4989815575204289, 0.25627634345680605, -0.008324026741461937
0.6169476975872462, -0.056964909419813047, 0.07224455150587866, 0.014240091683879802, -0.31719147782793067
0.41751666207811633, 0.012940993999001666, 0.7585341747535717, 0.4762784938876401, 0.0014279599659223884
0.3826447065048044, 0.021295124628666864, 0.12272738581350624, 0.08447631174353826, 0.05132737744831345
1.5608547329320444, -0.21492701904670233, 0.00817622061863573, 0.021933594097133687, -1.477776509397197
1.2645009625491295, 0.108933355924104, 0.23258888723733265, 0.537976401309939, 0.09974933715485255
0.4009921263479824, -0.06978423672854334, 0.13211941716064854, 0.051658335060319256, -0.3112638063356404
1.4065275512243423, 0.05890721938307794, 0.43570189703071804, 0.3475536932611208, 0.09811277388351408
0.4723140529118228, 0.013876697749888374, 0.0864324507781893, 0.021978089308096686, 0.05090100137871248
0.4074833446122827, -0.008083207874282617, 0.1908075990484436, 0.15568745831687195, -0.0242279619369512
0.47777264164324224, 0.026245707153837047, 0.7752799967358844, 0.47683528089469923, 0.03829601082836811
0.2888939746273323, 0.0021136002630440494, 0.6886622130118212, 0.47444450235752755, 0.0019789340647552805
0.38177718938785793, 0.011057634409900853, 0.6291280026960981, 0.4148916313912464, 0.01257735750763693
1.0409906589752516, 0.021369207714438856, 0.39181995785496576, 0.4458754047923795, 0.05021732148226885
0.822184475151964, -0.034325691708192954, 0.02461916673109767, 0.006856129189863741, -0.295330571878359
1.019177079240504, 0.003010275778139041, 0.9622943686367456, 0.43109818172458253, 0.020433232430795832
0.4784334994829939, 0.13928793173642728, 0.0075917592262100386, 0.08643043607405822, 0.47474043840765845
0.6432401879397872, 0.001587814248482678, 0.7946265798800677, 0.4705151449751683, -0.008076786725493586
0.18206633406645797, -0.0021170540326203246, 0.7574747301326235, 0.4239474058124017, -0.002775003081302152
1.3255972675424619, 0.11402998944528482, 0.03891554080141352, 0.06511219882303751, 0.4590205381692602
0.7930804229535682, 0.41409456969395886, 0.6506199886307757, 0.49117624836957724, 0.5932148490070165
0.7297834910164107, -0.20333940568533002, 0.32733925439592, 0.611865397834745, -0.2830676926990215
0.9714500000000003, 0.4306357579604609, 0.007500056342127854, 0.19744488696974663, 0.9700300966730172
0.8880171932853186, 0.25956470838150464, 0.7919275177249022, 0.4543685881998673, 0.31745631463614954
0.4732388876156758, 0.1630426324692507, 0.3974441368973448, 0.4959454883280734, 0.21991816451804158
0.7565539942616414, -0.0910531713570958, 0.02740169741388828, 0.019042813310638552, -0.6876326484767332
0.4162779192931437, -0.18800244047648323, 0.05092003257268577, 0.2117924173392364, -0.4110083909417461
0.6965466060921978, -0.056379884377284924, 1.1153728286074798, 0.4668025154171515, -0.08282576106941793
0.8790134594104392, -0.0032462116274686263, 0.7925152739110684, 0.45667551762010333, -0.002722181795727873
0.8866440257084239, 0.23502397117469034, 0.6332991662616211, 0.3561105065955006, 0.3719983276638525
0.8624710014982837, 0.26157756951591266, 0.4284310407518889, 0.5095187240812181, 0.32704472202614554
1.469942025096442, 0.07003885139448938, 0.10534888272703473, 0.10169859750282488, 0.22791736288908665
0.4813813214827986, 0.02466711172839531, 0.4015747510850112, 0.056387483887981815, 0.0746682583499346
1.3108305433432812, -0.00066578857626853, 0.6126165594945931, 0.41057759490916285, -0.018691742200902323
1.0443999999999998, -0.4801503248326796, 0.006413147944007313, 0.21217227626802143, -1.0431722750997074
0.6426424200322935, -0.019341680850173883, 0.1040873253252465, 0.02883227183823186, -0.06237096135791052
0.5964961208022757, 0.24322480506039842, 0.7217993045049137, 0.40066079308636654, 0.3896703939457056
1.459837028173918, -0.2847128352729345, 0.002451767142178395, 0.10929494113582676, -0.8620541625707575
0.2973046635099446, -0.021302797291205162, 0.4862903501839206, 0.07604113047944185, -0.0821163815832506
1.1696065056940022, 0.34968745450631866, 1.3276083507062608, 0.37501118915761245, 0.5064494618573331
0.7536096864426325, -0.377931282527736, 0.19345156387954632, 0.3065893318475141, -0.7038151964872357
1.3367828764551275, -0.1975906442236982, 0.14594726831894414, 0.20767350438962986, -0.43189291940867913
0.7973491742506496, -0.3326818663011851, 0.006605804000310087, 0.17503767588490837, -0.7960192065793358
1.4857499999999997, 0.6035454735885508, 0.00018070340598159586, 0.16519607803642017, 1.485020745828798
0.5254395814728856, -0.17609076372607346, 0.28382539986174327, 0.6404186749877364, -0.2103879066487407
0.9731199132768452, -0.0015801426982121195, 0.5996012726254276, 0.4992357410532556, 0.0039013299340825047
1.1101366768663283, 0.03650408294796931, 0.28782624175205385, 0.47655597162346824, 0.02560090755228967
0.36088992845561213, 0.009649174478287548, 0.47622060474958544, 0.4245340496163674, 0.010463375404025303
1.199704533013702, -0.02291625612839904, 0.9104031732007389, 0.4877519535853586, 0.007754856708873081
0.7455588003904506, -0.44238583546697946, 0.22287842288552484, 0.424806619006017, -0.6803870790737474
1.0501646497783272, -0.022230717724155608, 0.8572592736968738, 0.4294069392204171, -0.03344534223888126
1.624345095955574, -0.4090069108529268, 0.41366104417049593, 0.12969568199239837, -1.1297640165442113
0.46404964718869907, 0.015551122831968342, 0.22514408692855714, 0.0462714358642117, 0.03731380280433718
0.9141765323483768, -0.3866166905765387, 0.5747530771168731, 0.5104642077385797, -0.5278489239085575
0.6232071880770119, -0.026939385588027755, 0.08841715742557853, 0.01791212257936151, -0.15583325166590922
0.021008860389422065, 0.00903756985161597, 0.2356709587137114, 0.6581257477495569, 0.010345325618831497
1.1502906212643291, -0.13084303665261662, 0.12695270243670362, 0.02553120815038534, -0.6583342763625911
0.638235886655844, 0.02003004135319439, 0.6147705587296309, 0.48692877816575886, 0.020027447799174838
0.9367058445892694, 0.3916238050206179, 0.0013707863392081756, 0.19790514259092792, 0.880422372468574
0.9874853784647822, -0.35443416386305726, 0.5735190109590657, 0.3004689214967389, -0.590058470661337
0.47996805949590743, 0.041922956876207076, 0.14929329769243435, 0.01964559228345694, 0.20936689394699642
0.5483190056962094, 0.17851963522110906, 0.00893033105804377, 0.10882368921560692, 0.5420499213184596
0.4462344180592426, -0.0010026677228357425, 0.7723971479821512, 0.569806397271792, 0.013552488589876035
1.4010538767617597, 0.2989189399632871, 0.056687359803241966, 0.23358673773415797, 0.6224307873265077
0.5930925255480577, 0.23689987772005403, 0.6274064999077378, 0.4722625486841293, 0.3550505599978278
1.2614966904381575, 0.1300162435815279, 0.6706035155901414, 0.4205269795353459, 0.14574545064647865
0.5669767701914561, -0.15420812884525703, 0.4296925005061343, 0.45518674374789525, -0.24859401492218328
1.0752835888005925, 0.039230280085378585, 0.6222957096745759, 0.48516378721268005, 0.02952135633922293
1.0705628146924615, -0.015434578026313771, 0.7327573778114714, 0.4683674648735222, -0.004908057097294552
