0.9922463285547899, 0.566493715942288, 0.25261760982185916, 0.4278052667667969, 0.8995850736854933
1.0231381175228784, 0.5751386147296749, 0.27775364738323455, 0.42125502999614567, 0.9106712679070504
1.4891147690094269, 0.9583348306914199, 0.014257353315466128, 0.42090481270936786, 1.477559419994156
1.6945000000000006, -0.8601311072905993, 0.009883160379727269, 0.2588827468836796, -1.6920899492235946
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
0.5548629223649963, 0.06449583857078552, 0.7848177359920409, 0.4119797380244295, 0.09688328263626483
0.686868686868687, 0.32062259309171487, 0.012505584899190092, 0.22201031081384706, 0.6813624984072183
0.0003744522849695913, -4.214999362750151e-08, 0.18253787858711984, 0.6653723029208538, -1.0420872153728149e-07
1.0462840900689552, 0.5706443283543413, 0.675822438545475, 0.32075053664199715, 0.9439003311874568
1.2753363400836266, 0.2717670107020451, 0.947806235662448, 0.25538823383296605, 0.3480575552465501
0.7086700336700329, 0.3253213059450624, 0.009001986473541999, 0.21218539644928075, 0.707092409693334
1.1732104915012465, 0.10462095491408467, 0.013890871177577731, 0.010890742070223804, 1.0533460915284203
1.6832477795252223, 0.42012548040924075, 0.2850015354467262, 0.10065683026353346, 1.3711610562225771
1.269097374717302, -0.08123588933497555, 0.2949760036862088, 0.5235052904516209, -0.06318408086859315
1.2409999999999997, -0.5604318612864517, 0.008988372065285117, 0.20509489386369295, -1.2388615143602082
1.4501666666666666, 0.5920928152107422, 0.0015785193089754824, 0.16689487513517678, 1.4496768234614785
1.7988423140093694, 0.7711298236374149, 0.48240672985940947, 0.22694131993856062, 1.6766406640484057
1.1819716212826858, 0.15717955911238207, 0.679883162222493, 0.47877554326592586, 0.17685888851906076
0.00024906426800956177, 2.4555940964283534e-07, 0.20858321869907795, 0.6922609822447281, 2.447356963057117e-07
1.3216856186195898, 0.3191429050663925, 0.005916194607257455, 0.059341510996876956, 1.3128431572494492
0.0003233405253335753, -3.9805123235358227e-07, 0.1449049346247271, 0.6197207738912229, -5.076520491839003e-07
0.4878826392838596, 0.3180220740920663, 0.23586660711080099, 0.6331758894889059, 0.4419318987015022
1.6091666666666669, -0.8898916059103732, 0.0016256435537648267, 0.3061244682898272, -1.6086759026728972
1.438462960406216, 0.05695372178425839, 0.4654823950033482, 0.39417097629526865, -0.06644906043735854
0.7947792808849564, -0.356292658215033, 0.04822690302908732, 0.20582715344450142, -0.7901478548916637
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
1.6357545396529714, -0.4466533745648467, 0.8905368609278322, 0.30543905121128573, -0.6750798550087328
1.6406066827636618, -0.4501101495331914, 0.8087890997197665, 0.3156089815301277, -0.6564003077524103
1.3731121896679768, 0.14740884234925455, 0.2900112764596779, 0.07118926251257827, 0.49165393910134547
1.1957936025831786, -0.34179012794729785, 0.7299296277146877, 0.23799933840461304, -0.5111732317111595
1.6247353972359766, -0.2322088394075389, 0.5049665018390922, 0.3318961481578275, -0.25589775230691797
1.4506795544324773, 0.22874688832033804, 0.5984953666792514, 0.16256273222535633, 0.4420742200098012
1.7629668744889304, 0.7332624195948874, 0.5169576546244867, 0.22491975709460746, 1.619139018488614
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.7476501172164591, -1.0483913417202193, 0.012016302794785699, 0.3646271462122588, -1.7392113140543197
1.438462960406216, 0.05695372178425839, 0.4654823950033482, 0.39417097629526865, -0.06644906043735854
0.008368509341640485, -0.006430875098631151, 0.41194014724440764, 0.6828254441008059, -0.007352204249191332
0.00011442387753491791, -5.045635314144678e-07, 0.4613381055571372, 0.6533926582348148, -6.247867764897051e-07
0.9934496519222022, -0.11725062625035872, 0.2665215458238129, 0.5490350682240337, -0.09362852868194488
1.3329951152683384, 0.8276467249972482, 0.027547838619038298, 0.39066856751698964, 1.326344044274724
1.6698858846865545, -0.35169075713130077, 0.7961662360262146, 0.34164305592922195, -0.521210705817221
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.3920626554757263, 0.0678931901518208, 0.4398814627526713, 0.4790522797446996, 0.0056784669516310015
0.00023803880779957808, 4.176028308520908e-07, 0.2676071238571492, 0.5567190876613547, 5.661882027394955e-07
1.2420191551939737, 0.31661664377042664, 0.7232390505909495, 0.2539804573675676, 0.48640009566171793
1.488518429108053, 0.34271948828825693, 0.5811253931198964, 0.45623181487858006, 0.3892166903079382
1.520765731854817, 0.21906912109512425, 0.5500362212020611, 0.35277419450060243, 0.256712984818908
0.9199390855644194, -0.40249747488525434, 0.29483760043102086, 0.2170676682661807, -0.8471938433687001
1.0462840900689552, 0.5706443283543413, 0.675822438545475, 0.32075053664199715, 0.9439003311874568
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
1.5263284708792684, -0.49665064145353105, 0.8529518031968341, 0.3977736075405865, -0.6529427443585023
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.477970228223959, 0.333780899068189, 0.7013387695396659, 0.20730604927114635, 0.6519419163156048
1.5526865154050162, 0.5474320274921494, 0.5655553206969595, 0.328811775493028, 0.803197210045168
1.1947504831559619, 0.135828469011376, 0.5383849777812995, 0.3285150839935924, 0.1602199678011144
1.430954344162832, 0.2934088379299577, 0.6517633454452016, 0.2844663417490995, 0.3504836291553316
0.4878826392838596, 0.3180220740920663, 0.23586660711080099, 0.6331758894889059, 0.4419318987015022
0.97980784811261, -0.5733801419668669, 0.3118921803410748, 0.4397878651932874, -0.8697884497507716
1.1067764332948413, -0.08290565464288707, 0.5927192518355261, 0.2042882188830061, -0.18894422918983605
0.0003403812278450083, -3.550211838105168e-07, 0.48040161162271294, 0.6732416563074919, -4.012801516528509e-07
1.4506795544324773, 0.22874688832033804, 0.5984953666792514, 0.16256273222535633, 0.4420742200098012
0.007741974864020711, -0.003714107529583821, 0.42406374085468407, 0.6447717874555953, -0.004826710765250112
1.1523289427951022, 0.705707023403129, 0.6234045872357958, 0.4610209791432239, 1.0157003022481144
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.1957936025831786, -0.34179012794729785, 0.7299296277146877, 0.23799933840461304, -0.5111732317111595
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
0.002739121087887244, 0.001225617274658157, 0.34200753338033185, 0.7124333701987352, 0.002417914807255659
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
1.7897164273492694, 0.6329358467317304, 0.0900451093135983, 0.30866892087018477, 1.1324022413833774
1.6362287000169535, -0.4674690424662242, 0.7688760307510986, 0.31925060988977433, -0.6514826525519886
1.673686890951755, 1.033846115074585, 0.020747563328338006, 0.3951936085554657, 1.6448656016567285
1.8009270167513152, 0.44258503684207684, 0.7634115177263852, 0.15229501597383388, 0.9590322504982498
0.00033053056002129523, 3.0931851838369664e-08, 0.5316278386223662, 0.653074850525027, -2.3614539867488199e-07
1.7672622216373486, -0.854516488453277, 0.006506691939918667, 0.23534133775638813, -1.7625001148172126
0.9934496519222022, -0.11725062625035872, 0.2665215458238129, 0.5490350682240337, -0.09362852868194488
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.2622499999999997, -0.34200986803685557, 8.83792962489978e-06, 0.07368344610131256, -1.260211467818108
1.4212660782610962, -0.5123530933551175, 0.6589682345111396, 0.4205442731969791, -0.6384654017344115
1.6698858846865545, -0.35169075713130077, 0.7961662360262146, 0.34164305592922195, -0.521210705817221
0.006279287730883706, 0.0040950674245973, 0.29817833786470277, 0.574462650742819, 0.005554190350411881
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.5402900632598227, -0.1804627007421014, 0.5398621367586248, 0.29282944545831485, -0.20719760761466888
0.08772285590862491, 0.008726460853517479, 0.14165191905120597, 0.7397958885273335, 0.012439782946729781
1.831166666666667, 1.0496945553242216, 0.004733536911041097, 0.3291990889785979, 1.829436560123406
1.4606388529261896, -0.3204133550220423, 0.7434640080013628, 0.42295963111741175, -0.287120730008044
0.12610067017526091, -0.06187007007115449, 0.297359857940534, 0.6604244385846182, -0.08550289249994719
1.0239935531687212, -0.06237219104138851, 0.2581328098214231, 0.5300765555711018, -0.06045710726317175
1.387063781971513, 0.23613919301923567, 0.36952309425743834, 0.5215987705170255, 0.2627207684939169
1.6247353972359766, -0.2322088394075389, 0.5049665018390922, 0.3318961481578275, -0.25589775230691797
1.6357545396529714, -0.4466533745648467, 0.8905368609278322, 0.30543905121128573, -0.6750798550087328
0.0003403812278450083, -3.550211838105168e-07, 0.48040161162271294, 0.6732416563074919, -4.012801516528509e-07
0.00664490559538229, 0.0011087927616498796, 0.6033510651796223, 0.6576869135211466, 0.0018204539073458288
1.6794922086538508, 1.1299243415994982, 0.016176944448571075, 0.45914319302585455, 1.6678661222883258
1.5724195782174115, -0.4074501121230171, 0.9519765930611248, 0.2891728718904282, -0.5266247443721628
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.5565079323525117, -0.31105243429672347, 0.8255493932745938, 0.3578709524012263, -0.3112508227194486
1.4374161644587025, 0.7055224633268702, 0.1442128564499156, 0.28098598874300046, 1.338616522351411
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
0.035778595023883114, -0.023695944594644053, 0.3333539664439216, 0.6567695702752491, -0.03107968362802331
1.6000000000000005, -0.740843220169999, 0.00015991431245714768, 0.21455137705451222, -1.5994441924064262
1.6247353972359766, -0.2322088394075389, 0.5049665018390922, 0.3318961481578275, -0.25589775230691797
1.1081633353476115, -0.09664992754512407, 0.6401373327700733, 0.5086724583662298, -0.09780735554154056
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
0.00033053056002129523, 3.0931851838369664e-08, 0.5316278386223662, 0.653074850525027, -2.3614539867488199e-07
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.5959999999999999, 0.7341013773622079, 0.006553382529352681, 0.21241598928663216, 1.5939520639458025
1.7672622216373486, -0.854516488453277, 0.006506691939918667, 0.23534133775638813, -1.7625001148172126
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.444065917748609, -0.3402058646380563, 0.27557827612001856, 0.5298051951027187, -0.3603569953514035
1.4961979313669378, -0.24085111072650542, 0.3878013161931779, 0.4907790186980013, -0.18383765926892404
0.9922463285547899, 0.566493715942288, 0.25261760982185916, 0.4278052667667969, 0.8995850736854933
1.2499536059395762, -0.4653716073296903, 0.7842849273051354, 0.505374983412953, -0.5649121898387335
1.1257834845366843, -0.1149067358309688, 0.2669607006601151, 0.5598272604829192, -0.11405361734411722
0.0003561583472309758, 2.3113627921580665e-07, 0.3780145722451331, 0.6646722447286699, 2.787564388259431e-07
1.7557987491667866, -0.899311156893945, 0.0023261921640953544, 0.2628050252493719, -1.7546066804168907
1.673686890951755, 1.033846115074585, 0.020747563328338006, 0.3951936085554657, 1.6448656016567285
0.9600380396276273, 0.05533824413958644, 0.5784518228883226, 0.18444418392195938, 0.11796180981693916
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
1.5842970130367127, 0.12233522923826898, 0.856005043943844, 0.2446964309930909, 0.049688479972298014
1.2544826031004614, -0.10304644818787471, 0.3882514519622666, 0.5302811791390286, -0.0925765416187711
1.5565079323525117, -0.31105243429672347, 0.8255493932745938, 0.3578709524012263, -0.3112508227194486
1.8518326740529227, -0.5404639014922472, 0.19422292363087945, 0.2372310928876122, -1.0668222268318939
1.2477517758112961, 0.06054786189628019, 0.5449413409971594, 0.5633988426748052, 0.10610475723795627
1.7672622216373486, -0.854516488453277, 0.006506691939918667, 0.23534133775638813, -1.7625001148172126
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
0.97819226553034, 0.5105082804591199, 0.3308690134182735, 0.39620963681899773, 0.839851085769811
0.0004095339096500345, 8.481209905731156e-07, 0.14172746689408092, 0.7156944135191898, 8.917442251469936e-07
0.02223479738469753, 0.01617503397091869, 0.3869221957579039, 0.6296714371487685, 0.021218394059753707
1.2544826031004614, -0.10304644818787471, 0.3882514519622666, 0.5302811791390286, -0.0925765416187711
1.477970228223959, 0.333780899068189, 0.7013387695396659, 0.20730604927114635, 0.6519419163156048
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.5724195782174115, -0.4074501121230171, 0.9519765930611248, 0.2891728718904282, -0.5266247443721628
1.6698858846865545, -0.35169075713130077, 0.7961662360262146, 0.34164305592922195, -0.521210705817221
1.673686890951755, 1.033846115074585, 0.020747563328338006, 0.3951936085554657, 1.6448656016567285
0.9934496519222022, -0.11725062625035872, 0.2665215458238129, 0.5490350682240337, -0.09362852868194488
1.4891147690094269, 0.9583348306914199, 0.014257353315466128, 0.42090481270936786, 1.477559419994156
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.7672622216373486, -0.854516488453277, 0.006506691939918667, 0.23534133775638813, -1.7625001148172126
0.02223479738469753, 0.01617503397091869, 0.3869221957579039, 0.6296714371487685, 0.021218394059753707
0.3087741956274897, -0.014583860336791411, 0.5761891425306559, 0.4861961002862899, -0.021943476324095008
1.0129191231020054, -0.5160607239896859, 0.6540424191659081, 0.2669046728375773, -0.8990167710387581
1.6794922086538508, 1.1299243415994982, 0.016176944448571075, 0.45914319302585455, 1.6678661222883258
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
0.0037187197320311806, -0.0020286808168361484, 0.34069142029341165, 0.6031488344745802, -0.002885004455701426
1.0462840900689552, 0.5706443283543413, 0.675822438545475, 0.32075053664199715, 0.9439003311874568
1.0111266942501647, -0.019665400673992788, 0.5137747325980787, 0.5053329461157302, -0.02135956627913436
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
1.3110273380726007, -0.07733149915808628, 0.4421812161259113, 0.5181375468646213, -0.05253227484262442
0.0004095339096500345, 8.481209905731156e-07, 0.14172746689408092, 0.7156944135191898, 8.917442251469936e-07
0.00031486769435949723, 1.1009423575105867e-07, 0.39032307729461196, 0.5948938402390676, 1.9082934198957455e-07
0.634640406084686, -0.04401482021339186, 0.5824272782890599, 0.4974241250961848, -0.059814215620654865
1.6406066827636618, -0.4501101495331914, 0.8087890997197665, 0.3156089815301277, -0.6564003077524103
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
0.04513319233362305, 0.014388720224211062, 0.305414945505981, 0.5533790467862553, 0.019518735922726193
1.8168206502286097, -0.4471011661425008, 0.8241654687193765, 0.28947660112513224, -0.6752073377098167
1.5090608732465631, -0.36387852525783365, 0.7711625663838947, 0.4068700798562804, -0.4022542976568412
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.6794922086538508, 1.1299243415994982, 0.016176944448571075, 0.45914319302585455, 1.6678661222883258
1.7597210615818366, -0.018426180268831843, 0.4542456496940562, 0.24395597764020704, -0.1986268884981725
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
1.319264926844767, -0.40473049506925235, 0.7612840405597886, 0.4796186254416163, -0.4446077904598351
1.2889192572912842, 0.7933265100743141, 0.011130137201649272, 0.383575065261225, 1.2815747726077777
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.5090608732465631, -0.36387852525783365, 0.7711625663838947, 0.4068700798562804, -0.4022542976568412
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.5143560636601467, -0.5331550885243798, 0.6061402615924689, 0.4715131729343285, -0.6839406399170084
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.5724195782174115, -0.4074501121230171, 0.9519765930611248, 0.2891728718904282, -0.5266247443721628
1.0067138143535976, 0.5806245128483861, 0.545929891923344, 0.3575343241823771, 0.9259299129059394
0.007741974864020711, -0.003714107529583821, 0.42406374085468407, 0.6447717874555953, -0.004826710765250112
1.2477517758112961, 0.06054786189628019, 0.5449413409971594, 0.5633988426748052, 0.10610475723795627
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.5724195782174115, -0.4074501121230171, 0.9519765930611248, 0.2891728718904282, -0.5266247443721628
1.5584869042397562, 0.26378813600279705, 0.44468026204406264, 0.4811990413308285, 0.25160774480294823
0.6609804155690568, -0.04938113920858381, 0.3207524338165524, 0.5443220375280093, -0.05992030228790272
1.2386965205990645, -0.6886863756296865, 0.6084717793145493, 0.33540315746749416, -1.1154386224273893
1.3324903662259218, 0.30892505274734683, 0.35333532009315655, 0.539748624044532, 0.3265137013841874
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.5090608732465631, -0.36387852525783365, 0.7711625663838947, 0.4068700798562804, -0.4022542976568412
1.3997638038782285, -0.8266732335347021, 0.009514974578170141, 0.35192206768082535, -1.3940341519641617
1.5090608732465631, -0.36387852525783365, 0.7711625663838947, 0.4068700798562804, -0.4022542976568412
1.6794922086538508, 1.1299243415994982, 0.016176944448571075, 0.45914319302585455, 1.6678661222883258
1.6247353972359766, -0.2322088394075389, 0.5049665018390922, 0.3318961481578275, -0.25589775230691797
1.2344515442048762, -0.06905519436757941, 0.39783389709111633, 0.5183872982206946, -0.053228182518233955
1.8178879299058914, -0.40018002359207505, 0.5986139121656909, 0.23455814205041162, -0.6765957834728376
1.3888443438193852, -0.4516153171699199, 0.40647314951821495, 0.5733596716865607, -0.7027304047702863
1.5565079323525117, -0.31105243429672347, 0.8255493932745938, 0.3578709524012263, -0.3112508227194486
1.0111266942501647, -0.019665400673992788, 0.5137747325980787, 0.5053329461157302, -0.02135956627913436
0.6764510403370362, 0.006382198180501223, 0.6546513912469127, 0.5277874343150006, -0.007393193294061101
1.1368440602996641, -0.7132222368837176, 0.6424874628081984, 0.43654002627107835, -1.0530259261639694
1.554913528192881, -0.41347069442173845, 1.1275499999867258, 0.3906548641166939, -0.5212901103363654
1.317853039573212, -0.0654848517069367, 0.9001121562998207, 0.52491613283185, -0.09030056614584399
1.8168206502286097, -0.4471011661425008, 0.8241654687193765, 0.28947660112513224, -0.6752073377098167
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.0578167676680568, 0.6412905501655076, 0.4145295625434076, 0.4645084175083827, 0.9433919004062821
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.0453139507102058, -0.6070477560262514, 0.3172301103761306, 0.4422261079811996, -0.9192197619713817
0.057982657627199154, 0.03416508191892544, 0.5049816417250674, 0.6309579083820092, 0.04880394530297203
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.0782339535111354, -0.6083734967183583, 0.5704602513928055, 0.4129108582007956, -0.942789027370866
1.3324903662259218, 0.30892505274734683, 0.35333532009315655, 0.539748624044532, 0.3265137013841874
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.79875, 0.4734060246213976, 0.0032968636257199478, 0.07044097472298481, 1.787709036908943
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.5584869042397562, 0.26378813600279705, 0.44468026204406264, 0.4811990413308285, 0.25160774480294823
1.317853039573212, -0.0654848517069367, 0.9001121562998207, 0.52491613283185, -0.09030056614584399
1.6200551921965458, 0.5700783100799033, 0.6904165675667011, 0.24406258454672472, 1.0431770222655103
1.5685727776446916, -0.24511790074941014, 0.9809801805425912, 0.32606102666492215, -0.21444260894451372
0.39197517784717784, -0.015401627035555835, 0.7337714917370296, 0.4646991547327394, -0.023974969626390813
1.2698689214486911, 0.15502017745728758, 0.4655976577309564, 0.5266085211545076, 0.14640121125495106
1.554913528192881, -0.41347069442173845, 1.1275499999867258, 0.3906548641166939, -0.5212901103363654
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.6935948076851937, 1.1284861204027168, 0.009112062096129633, 0.4513212886206779, 1.679596441728624
1.554913528192881, -0.41347069442173845, 1.1275499999867258, 0.3906548641166939, -0.5212901103363654
0.6609804155690568, -0.04938113920858381, 0.3207524338165524, 0.5443220375280093, -0.05992030228790272
1.2386965205990645, -0.6886863756296865, 0.6084717793145493, 0.33540315746749416, -1.1154386224273893
1.385429341523388, -0.12394126200667359, 0.24489771598845103, 0.5258382395235587, -0.1046793533031491
1.2698689214486911, 0.15502017745728758, 0.4655976577309564, 0.5266085211545076, 0.14640121125495106
0.7497971844426555, 0.0017609064565433103, 1.21244492785514, 0.32715095516330445, 0.002213899693989368
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
0.8799843036806615, 0.4560442378422589, 0.36646910062185173, 0.38497053292450434, 0.753582970015094
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.5584869042397562, 0.26378813600279705, 0.44468026204406264, 0.4811990413308285, 0.25160774480294823
1.2962072859964797, -0.5665685806412241, 0.2437783996804587, 0.21676186085574847, -1.1904406206935882
1.3822267854600696, -0.07555156443387134, 0.2568416826738518, 0.4886388600904582, -0.012938707545779799
1.7593576427223783, -0.33825935521390726, 0.6735553563137543, 0.14804453255107738, -0.6751927833165179
1.3052011520002895, 0.8592501900496748, 0.00295764869083705, 0.43584707528791883, 1.3015957056069398
0.8799843036806615, 0.4560442378422589, 0.36646910062185173, 0.38497053292450434, 0.753582970015094
0.9285096170165845, -0.5199951816604637, 0.3936984965947115, 0.41594927048494257, -0.8054929064420477
1.6765482966565208, 0.7758049851459625, 0.004754361773432442, 0.2750184290619713, 1.4801166359971805
1.2171926240494073, 0.19089963505281396, 0.4373265244881002, 0.5311190540666934, 0.1845864158384551
1.2698689214486911, 0.15502017745728758, 0.4655976577309564, 0.5266085211545076, 0.14640121125495106
1.4979166666666668, 0.5398185414374901, 0.012989543895614597, 0.2663859241516958, 1.0470232835895745
0.008430140165876067, 0.005582878914418415, 0.22271573248098622, 0.6669075131514128, 0.007219559442528725
1.5752296948309645, 0.28299002955839453, 0.9120374436026117, 0.24206861636973603, 0.4786656396912673
0.28901506375935837, 0.0255979055389164, 0.6637454790036748, 0.4812784281968604, 0.037951336836343906
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
1.3997638038782285, -0.8266732335347021, 0.009514974578170141, 0.35192206768082535, -1.3940341519641617
1.4542649646319554, 0.3884291782054762, 0.7056060900645051, 0.4376303466783591, 0.4398223291092133
0.005044497380591259, -0.0015204091763880354, 1.8139779872724182, 0.42976712088692215, -0.004097313203601083
1.51979734099697, 0.18087545684488007, 0.36871579466677495, 0.48463041251587163, 0.20475313177563717
1.3460032167205735, -0.30421331716885475, 0.5015053003338444, 0.5495801021767692, -0.30776362419595643
1.372895714030721, -0.13640232278885184, 0.26085496847148404, 0.528038798041059, -0.12286094263542813
1.6411276054064503, -0.42404236370664544, 0.6828444101305939, 0.40265757690277637, -0.4895010797276537
1.2699110997556873, 0.439707873351177, 0.5362087962798953, 0.30583909182943825, 0.7881136823274564
1.478906480359366, 0.9226289450851668, 0.01613410312815481, 0.4129354377809918, 1.4367377090677365
1.1470211444399174, -0.7251453443173789, 0.29210313610408595, 0.6013727915996409, -1.0236770750204882
1.2429156220973097, 0.24846369736551752, 0.9365377509102403, 0.39498017276563696, 0.1964652815722214
1.1368440602996641, -0.7132222368837176, 0.6424874628081984, 0.43654002627107835, -1.0530259261639694
1.8622248317184924, -0.9135087778471138, 0.11652530748032008, 0.2865933777491912, -1.7019552947237133
1.4701870907972223, -0.17553353331847985, 0.28722518971299593, 0.5349123203891469, -0.1198419535694123
1.8178879299058914, -0.40018002359207505, 0.5986139121656909, 0.23455814205041162, -0.6765957834728376
1.409990443107998, 0.7608820855405033, 0.07030862151111919, 0.3232454796054768, 1.3538047755158014
0.9285096170165845, -0.5199951816604637, 0.3936984965947115, 0.41594927048494257, -0.8054929064420477
1.3839397450729036, -0.8738505516351212, 0.013444155371799724, 0.4030357142651335, -1.3771993223131227
1.3187167955309675, -0.07881103090669984, 0.45769207053920796, 0.5364710344189318, -0.027203741357389698
1.3097043133341142, 0.7771143945995699, 0.03459192479496957, 0.37229241288285864, 1.2764406545023896
0.008430140165876067, 0.005582878914418415, 0.22271573248098622, 0.6669075131514128, 0.007219559442528725
1.7356250000000002, -0.9169147031226109, 0.0008102232143177532, 0.27935230037518377, -1.7349122251515394
1.5365485110702308, 0.0034664696483627526, 0.3330737415977913, 0.46700732075389195, 0.1641673908863573
1.8178879299058914, -0.40018002359207505, 0.5986139121656909, 0.23455814205041162, -0.6765957834728376
1.1368440602996641, -0.7132222368837176, 0.6424874628081984, 0.43654002627107835, -1.0530259261639694
1.8178879299058914, -0.40018002359207505, 0.5986139121656909, 0.23455814205041162, -0.6765957834728376
1.7077441825288993, -0.5424186497334529, 0.6685861695389567, 0.3414538922327097, -0.8523211386673907
1.5040620084543659, -0.260650630107299, 0.334723526850772, 0.5176115689660541, -0.24588779094965205
1.5325003738406486, 0.9597778256920051, 0.01743160220241276, 0.4352085046601284, 1.4561369477634185
1.804795585973912, -0.49623929155271135, 0.6619980249944242, 0.19671377757577257, -1.1111511210063527
1.6411276054064503, -0.42404236370664544, 0.6828444101305939, 0.40265757690277637, -0.4895010797276537
1.0918262373476668, 0.6704972784105604, 0.37189803320570874, 0.5665219450634131, 0.963303800450833
0.7497971844426555, 0.0017609064565433103, 1.21244492785514, 0.32715095516330445, 0.002213899693989368
1.6437230970078236, -0.42694450951077223, 1.0350505162057801, 0.3230826759143385, -0.6699146800027975
