1.1859794701013342, -0.2901375500641648, 0.8544714731325412, 0.19149224419269031, -0.5899743240397495, 0.0
1.0138958486160228, -0.05346123884375687, 1.501574593954022, 0.20607072248195787, -0.056155241921265885, 0.0
0.9745318490592499, -0.08737506853978318, 1.6260599302297125, 0.25808557357761513, -0.11392825443431942, 0.0
1.8995835374396, 0.011136435826661718, 0.6328325211747097, 0.12962714217442917, 0.045024472440318125, 0.0
0.9619593750946884, -0.03006445750301736, 0.0784892782860218, 0.03793449251109314, -0.13035808960417802, 0.87
0.0, 0.0, 0.015480092313584272, 0.005253741508128569, 0.0, 1.0
0.973316081732817, 0.3127685540841403, 0.8281468715307502, 0.24616987071802246, 0.5323824409523663, 0.0
0.5645379171641669, 0.013054848810228585, 0.009158036317667146, 0.004195075201955757, 0.15727227278872846, 1.0
1.2267833895929565, 0.004806528679695365, 0.38528567163627053, 0.3557437315329864, 0.021903341142307492, 0.0
1.0435662572919828, -0.13509109198372918, 1.3631282300361067, 0.2946879690211043, -0.19855142040328888, 0.0
1.6251231480875843, -0.11844738197820544, 0.35654448183090165, 0.08824521534784041, -0.30584119702412566, 0.14
1.2290832452503773, -0.4974737193817529, 0.02027568164059403, 0.1945307994921312, -1.1220520064528645, 0.64
1.7127119084869094, 0.19314439547257664, 0.3227677774318041, 0.11265518616690136, 0.354109570574481, 0.17
0.8820240952550101, -0.011339263968793523, 1.7771220902799738, 0.2539890455814689, -0.05089106853092647, 0.0
1.2069853245969253, -0.052791951282147406, 0.18120060990210132, 0.42542325222052196, -0.07135797747153527, 0.0
1.556176546359333, -0.10482264923420806, 1.9183523931568864, 0.31524358108887374, -0.1764662803618176, 0.0
0.2741413844581035, -0.02639151327255335, 0.035115731152062166, 0.01802171744148916, -0.11837487729685103, 1.0
0.9316006836068498, -0.04822900324857773, 1.3865582144046222, 0.21325681551285056, -0.09157085986558001, 0.0
0.9452741342391693, -0.022217758661395758, 1.4609575883607622, 0.22990448485394122, -0.02616332518624244, 0.19
1.6098027578537, -0.03136393313991864, 0.06284676680424889, 0.40950128400515756, -0.038049468831650175, 0.0
0.0, 0.0, 0.010604392402698419, 0.004797365512722341, 0.0, 1.0
0.007465082687733037, 0.00017366975502849266, 0.03550280851766679, 0.010656531718095443, 0.002880694668582554, 1.0
1.0030708025104687, -0.03123356661014578, 0.1119104031568065, 0.061145391120521066, -0.06631686404971382, 0.59
1.825492757324506, 0.02764143544917535, 2.1760054447769965, 0.3491422212376174, 0.09521736425186159, 0.0
0.8788251686298278, -0.040574687234661795, 1.331274124768817, 0.2046779326970552, -0.0660057026208025, 0.0
0.0, 0.0, 0.015475167651307353, 0.008085314186261634, 0.0, 1.0
1.3376896021046025, -0.7216106078587504, 0.22568117625762704, 0.35747292510731044, -1.1648704624080217, 0.08
1.3376896021046025, -0.7216106078587504, 0.22568117625762704, 0.35747292510731044, -1.1648704624080217, 0.08
1.8895730208031898, 0.03829787720155831, 1.822839244702172, 0.3089750819657684, 0.11714364798576488, 0.0
1.2507081504708646, -0.015861608178998447, 2.1403155625876082, 0.3441796519856161, -0.024466556170540752, 0.0
1.6485944238428667, 0.09563324767755332, 1.1254651847576804, 0.2490753493629744, 0.1409876529037146, 0.0
1.4646685843685552, 0.05563008639269648, 0.07957133443806011, 0.03845708824406818, 0.26042962633047745, 0.56
1.4885150392919342, 0.5771821271477247, 0.023634334212565042, 0.15550326082389054, 1.4593796415968245, 0.0
1.6851143716578483, -0.034469925514412615, 0.1958126231561147, 0.07549981276564162, -0.06839015524753028, 0.01
0.5645147588634682, -0.016313940533210565, 1.5905304679235008, 0.24299856976084525, -0.03359008587617423, 0.74
1.1656219118414026, 0.1610894288156697, 0.5137548068906652, 0.10936166631819294, 0.46413276706733086, 0.24
1.7127119084869094, 0.19314439547257664, 0.3227677774318041, 0.11265518616690136, 0.354109570574481, 0.17
1.1079250750824265, -0.5488008967873935, 0.03326036071699788, 0.2673364484123707, -1.0591603917099197, 0.59
1.4074425558995214, 0.597883223718339, 0.7954777804845515, 0.2005826136627281, 1.0083226105193004, 0.0
0.6692225830917823, -0.2244001975248401, 1.2715292175602715, 0.1925909837272496, -0.30669949912961597, 0.1
1.8523236882428988, -0.04782851508330519, 0.07473000331396357, 0.47706105660101533, -0.05186272333775, 0.0
0.8974297423173385, -0.04011664829921051, 1.24389433180241, 0.25284967864922125, -0.06639689579895322, 0.0
1.7664590772885944, 0.03450600992623896, 0.266906301378029, 0.06389643321312813, 0.14136457430432825, 0.15
1.6269554021233734, -0.08570230689061532, 2.3663090970200606, 0.274751777736179, -0.16555374334271014, 0.38
