0.10950698706049689, -0.007548621555154443, 0.9313049728947455, 0.41529345945498397, -0.0054011772635854105
0.11387845573139758, 0.0015119650154345736, 0.774608930310197, 0.19418917124393173, -0.011024300729301077
0.09441339933413538, -0.0026038242045819545, 0.7165724463421909, 0.3638432850304752, -0.0009009674955973975
0.13435261976535728, 0.004648767347504946, 0.6992803298532767, 0.32959588101126924, 0.020283582448349668
0.11627577141314019, -0.026169873051116874, 0.7984280123910352, 0.43180497840893267, -0.04001751749328714
0.08677323815993847, -0.004649180126559032, 0.8151841537353803, 0.4919851897256374, 0.0025429482650460335
0.13404851890203281, 0.004778009094861691, 0.9456350138192966, 0.4383746110730594, 0.023675831900227068
0.14043700827945846, -0.024038156359650432, 1.0489876525637218, 0.3989775504246832, -0.02869382097370727
0.15210837745720882, -0.021482446144890203, 0.7816427438896543, 0.34488227122614235, -0.03208493582856548
0.16421899960546413, -0.0484078868798059, 0.7208185531820235, 0.20794280719042352, -0.10694207817987353
0.0744731557806317, -0.01854872858877802, 1.0641918281071647, 0.35877401934734104, -0.020713831237797232
0.13681134282272817, -0.036019362049774184, 0.8424416661323914, 0.2814904659327151, -0.07023947846508134
0.1590185845072643, 0.012240358469534751, 0.5250543550649956, 0.23378680984835204, 0.012325950071364784
0.10405649512229187, -0.006912544699125997, 1.1561019021166092, 0.3610660972838868, -0.010821548484166941
0.12348842850607455, 0.0067328795512241225, 0.6283894507059054, 0.4169757232670653, 0.017804469402875292
0.05656812687779202, -0.008342518839360208, 0.9525720558414315, 0.39085455800539465, -0.011178532044398146
0.06515451909444471, 0.004977672772668106, 0.9020691737937335, 0.33552814734351083, 0.0047771832434892764
0.08749375114618299, -0.008302633989786557, 1.097341399076834, 0.28072505877253634, -0.012649340457001581
0.13114834622846147, -0.02570586184196112, 1.3059492428563055, 0.3608696340615781, -0.048141757425957714
0.1436967688942029, -0.0090716886330325, 0.3337084258773801, 0.13213002248519756, -0.02152353950817425
0.12264433400341407, 0.023373607431545956, 0.6190112235345516, 0.4323675344218032, 0.03364475590592116
0.07352414720098746, 0.006106247960947816, 0.7978909591896175, 0.27472440469685333, 0.014092517874454338
0.14604156699438997, -0.031033369552018103, 0.9503199437027845, 0.3235833885292345, -0.03563583597694357
0.12567622504327955, -0.007310529903920063, 1.1409029509460344, 0.36715991166992984, -0.010469548875470176
0.11239273118229066, -0.0004699102998367579, 1.0638147872425254, 0.32812675698740706, 0.004616002433246083
0.11862580912772008, -0.017276272128886175, 0.9806577970020194, 0.35134094327472193, -0.032645619328650115
0.12526869899177961, -0.026985270144775298, 0.7182611902730862, 0.4084252670774038, -0.041242078780433795
0.10971517007932624, -0.011196183902874926, 0.7577552269154149, 0.33396765212291996, -0.01793393731733614
0.13738949307979842, 0.0007105050637305537, 0.6320812578172712, 0.202521338707657, 0.005316420205937831
0.08834132780287146, 0.0030384011362057594, 0.9445037148880061, 0.40246423817358384, 0.004226630090235739
0.11078658510330607, 0.007299985797252408, 1.0377302362251135, 0.3876960649061132, 0.002980630429633777
0.1491979834894233, -0.03841453437541396, 0.8622369965211375, 0.31045172283790534, -0.06166986823611254
0.12968002698366438, -0.004703660172582844, 0.7552341196658173, 0.1936751685865138, -0.02481709807394339
0.14013710715468658, 0.0014815136524758347, 0.42293719859700857, 0.18422220565783803, 0.0016868227799108355
0.1297202662086786, 0.0010080623439147546, 0.7461055620659468, 0.42633698473418424, 0.004605231611674233
0.15027798406172282, -0.03372709940382814, 0.4913133336237936, 0.35389708220674687, -0.04316146205514169
0.1783897097467609, -0.013059512979452974, 1.1651152665698794, 0.3503994739840628, -0.017087021045887444
0.08072228503131827, 0.0008004601729364204, 0.7524723352005135, 0.2268166086217615, 0.00294737653986219
0.08733862757586051, -0.006938490920416873, 0.5909538994546438, 0.44763661536758376, -0.02114889250875991
0.11297225269464051, -0.03536839341383649, 0.6520605902922779, 0.27875372023714934, -0.06171737162196202
0.15448039894908772, -0.020268582507508612, 0.653521361545514, 0.2596716013108795, -0.015790571595804426
0.1357555932663331, 0.0016680875091580367, 0.5868087480448037, 0.12811316257500194, -0.0023354739860857727
0.14317877325614356, -0.04198811172490458, 0.9936566333507163, 0.3266407344897299, -0.05862989151516592
0.11703401546251006, -0.008113070077663327, 0.7238736839329739, 0.36681854890274, -0.010891037394797971
0.1817276574695387, -0.035670674578314195, 0.9476674186920968, 0.3148809665709787, -0.057507362810610925
0.09468089749493366, 0.004850224220089541, 1.0173841602137237, 0.33061186851620034, 0.01097458129151994
0.08622165344545801, -0.01214346662034805, 0.6931059441397112, 0.2668698265004035, -0.018302202308994587
0.16911781729377265, -0.04118455389903418, 0.6869075683483252, 0.22860204563407482, -0.06449401379741172
0.10455486464635419, -0.0006319719686573067, 0.8521232349866252, 0.3176151945616492, 0.004231650471808512
0.11442408903467195, -0.03968028726515669, 0.7710349874128274, 0.4405731981927408, -0.05388986960713108
0.11991564086577287, -0.007158457256805635, 0.8274880375402007, 0.24242597773140825, -0.009942445324842134
0.08733862757586051, -0.006938490920416873, 0.5909538994546438, 0.44763661536758376, -0.02114889250875991
0.13360816801961434, -0.02005040333890452, 1.1800512078121113, 0.31199983188036634, -0.031027363383428506
0.12228638574590373, -0.011114825562991947, 0.6663075139044046, 0.2792833355268504, -0.01760184617963287
0.15430390625747106, -0.02920968369377316, 0.774425460942924, 0.28812534872684226, -0.03862983133664011
0.11555747024007511, -0.03454975183855477, 0.5676059105481887, 0.35921102564936114, -0.059822120095447656
0.14278717671496097, -0.01884016636793198, 0.5002411910026211, 0.3027283297483023, -0.02561371040025731
0.13857061468709092, 0.005148521103755267, 0.34841886202440925, 0.16317197707140474, 0.010458023931822444
0.1845834534377103, -0.033564534349416246, 0.6633111500298962, 0.29664771923351796, -0.06075317165683728
0.1660600665153965, -0.007854140033652837, 0.7386327532213322, 0.24888508932401127, -0.005284210974780347
0.18505023378519517, -0.020899880703762, 0.9705914906846013, 0.2686226988036628, -0.02236800973473312
0.1388952423097879, -0.004784629731181761, 0.5419203869819469, 0.23042386454503191, -0.015080703441417877
0.10691548522912649, 0.01586935893452748, 0.9068372973348542, 0.2906266725873523, 0.0195086616816766
0.1486751100244139, -0.022593426659356253, 0.7277273885649543, 0.33140071793223336, -0.04306325016609937
0.15085335567933658, -0.0046007405334417655, 0.9148922678416969, 0.37320113180915465, 0.0037310109914877715
0.1455226025311679, -0.026551023375089397, 0.8618404696776788, 0.4508783413885222, -0.03130041469957952
0.07699923396840058, -0.013952212958752017, 0.397541037308565, 0.49664433464430147, -0.024041383304644087
0.11184438079222989, 0.008510153514160668, 1.0258176811241981, 0.3397725609908835, 0.01965808440220627
0.1694703683984412, -0.04533974599771873, 0.4628653112274227, 0.2962977985677187, -0.06577564259785568
0.13517074905598953, 0.0019399991568462985, 1.1781600755631227, 0.2774830844532213, 0.00630625718274324
0.08733862757586051, -0.006938490920416873, 0.5909538994546438, 0.44763661536758376, -0.02114889250875991
0.1525140339416271, -0.040208219080854854, 0.7696815424934949, 0.40261118030987697, -0.06742918758809646
0.17354622743812972, 0.01674882933149172, 0.49006561305468266, 0.38251358567683874, 0.03761079600751072
0.14541830892491034, -0.010384430508870588, 0.2677615627174456, 0.1949196552264406, -0.018328219708029177
0.09583717559292709, -0.001222234460932001, 0.8212238165946407, 0.3460145423880946, -0.006751404719193594
0.18090297501143698, -0.025818219654486586, 0.6328101532657417, 0.27525045101073903, -0.04558535640204064
0.08684941740702631, 0.005612689051953451, 0.5769691712635022, 0.26559667473482557, 0.0151562421660816
0.15142117831399746, -0.013157952703821234, 0.977114140864082, 0.2741466888598372, -0.024749934795661524
0.10995769203718173, -0.012691739282466813, 0.7229692513688758, 0.3314232439695795, -0.019113846568708563
0.12271081585443229, -0.018117326429935073, 0.8708244475526865, 0.37586827760915037, -0.030737754959953848
0.14500401208106906, -0.03255107053097447, 0.6827612858647939, 0.40359744213864196, -0.04288476786905442
0.13888397171264505, 0.0028209015061880765, 0.40442403652956593, 0.2072618292616579, 0.0066883752412455165
0.13444593461185053, 0.00026389353340195267, 0.8052585180638496, 0.3748768603916392, 0.011119391586248986
0.16796870268301822, 0.002421622022066786, 0.7305296114381992, 0.3309174152979268, 0.008822788003972109
0.1263455092523835, 0.006200055557028314, 0.6830934533393445, 0.28417911523499406, 0.014740655184589026
0.17289425702613972, 0.0051691551482450325, 0.5302365059149501, 0.17292635702182338, -0.005008873915258585
0.12230314661760837, 0.004091803821828457, 0.7196746903592143, 0.21745370814210002, 0.006697172638714153
0.14180499211777906, -0.03179639330754562, 0.5939407826384532, 0.2610973128664048, -0.04632440705702421
0.1974965616280128, -0.036615755577302685, 1.1614310619205535, 0.39858736049559335, -0.061323322342425775
0.16641999044674624, -0.07582292732388089, 0.5967531752327525, 0.39975349909515634, -0.1183677872571101
0.13778763666234173, -0.0002950901664056256, 0.5787811548318795, 0.18522015264955488, 0.010108102426901333
0.07474717408310132, -0.018311240675652797, 0.5341933042782699, 0.24934017053330554, -0.031233767717252153
0.14769418515709876, -0.030483203894497487, 1.0646403626938075, 0.3798085473859553, -0.05886944074170773
0.15650223981067007, -0.006901362740590944, 0.8334500132226796, 0.2397781035640905, 0.0015096257249954197
0.18607977437140855, -0.009608071671534745, 0.6818216814642934, 0.2598445543594527, -0.011751262946455943
0.16632223461085324, -0.013728450253965508, 0.7286489368225427, 0.2925138122331361, -0.015583369304279851
0.1753770793525754, 0.04558652573424303, 0.8803862073263993, 0.357913685988552, 0.051117405068214695
0.12062565922577187, -0.004446666491608524, 0.6901060342617821, 0.3175063157123471, -0.011629415242126224
0.11588878856783254, -0.01753448969681894, 0.7052215021930812, 0.21498110149311914, -0.03760907091174669
0.062177405657067954, -0.004882242354770428, 0.48926923853116056, 0.3396269222329864, -0.010611802835525742
0.16292356196136232, -0.032579273726194964, 1.0055776008641912, 0.21699699322907573, -0.05111383896467319
0.17023791518829554, -0.03343329386745422, 0.5699240223627381, 0.21392897659756763, -0.0686401285465794
0.15397307187212264, -0.027942289946975847, 0.7560276751293012, 0.26447115905443475, -0.03816320729255115
0.18098581850463202, -0.013471695491733503, 0.7214719654990983, 0.2686216331210953, -0.022789422784059793
0.16794173636937976, -0.00880624327622796, 0.3564695173663418, 0.1797777510562769, -0.01453162048633706
0.07900366958436784, -0.01755285026583919, 0.7194149798315356, 0.26917283005655096, -0.032868656996226424
0.15250421837602343, -0.012034135539417613, 0.2710741430488886, 0.23915861711458594, -0.025513514396053358
0.15320073473023493, 0.0002417817950206187, 0.41953586407682664, 0.1976735160816297, 0.008458420030426978
0.16863250754348746, -0.04730296292831539, 0.9025093780873115, 0.28671022587116146, -0.0805784843135747
0.15197493544588656, -0.017758237886848743, 0.31489350890733275, 0.24832669027239757, -0.03501029954193579
0.19587769492928192, -0.051691794174341686, 0.6969409136367609, 0.2558480853694968, -0.08258542291320016
0.11382356564249298, -0.012834829566260508, 0.7282759129273955, 0.3136768795797494, -0.028426227062975675
0.1324269621152276, -0.011293559881927897, 0.6594574534489019, 0.39809351036726526, -0.020098294529519212
0.17587218144087868, -0.020509165874853137, 0.8662781381147779, 0.26526250392790673, -0.01762984584922717
0.09698211616935996, -0.0067217832045739275, 1.0927710111322042, 0.33792663952798835, -0.010916720585092837
0.16641999044674624, -0.07582292732388089, 0.5967531752327525, 0.39975349909515634, -0.1183677872571101
0.14020094017845014, -0.027209383177122213, 1.3699515661398374, 0.4182816455100269, -0.033705564368300106
0.1335627221741089, -0.00786129903163401, 0.3691573452877058, 0.2652934500647939, -0.008766608740955433
0.16641999044674624, -0.07582292732388089, 0.5967531752327525, 0.39975349909515634, -0.1183677872571101
0.14986552810472686, -0.01126505135489138, 0.3296761949300315, 0.2712446002421697, -0.01125785902188658
0.18080260413727853, -0.054141402029475386, 0.37390595117434855, 0.31255049026029147, -0.08539886470503387
0.17809748999095215, -0.0520465459575878, 0.6358253256384707, 0.36901960342823953, -0.0703251710711604
0.12911762161546847, -0.014957709266751069, 0.5646136484412312, 0.23913790690962308, -0.022828468982213163
0.11245356334166795, -0.01334528105236741, 0.6205393679668003, 0.18836996625807806, -0.02331386291084045
0.16312595386804232, -0.024141080678911825, 1.0370485194357153, 0.27273521447440696, -0.034204191822319985
0.12866569942535708, -0.0001779347394181186, 0.505022923526288, 0.26500369449578626, 0.0018466761864202436
0.10991035131888088, -0.00784907020657572, 0.4390563483440473, 0.2316903051630683, -0.01607856365695205
0.14949808496408137, 0.006796889124680908, 0.3395971126210665, 0.29293279672321154, 0.021154360935540743
0.14020094017845014, -0.027209383177122213, 1.3699515661398374, 0.4182816455100269, -0.033705564368300106
0.14887579645914875, 0.0013538393646645185, 0.6737616360008494, 0.19691003637220336, 0.007484532734342535
0.1107447863322103, -0.004908746971955948, 0.506128228820972, 0.2559244398997295, -0.00794962703515754
0.1530659346019096, -0.010134239169550996, 0.6504846516618104, 0.3373524508578051, -0.011831910053717722
0.19467876276349155, -0.06655170643064057, 0.9250975064252296, 0.3282440370420378, -0.11231313863827401
0.17707381090008753, -0.027906372372699925, 0.8298550211746201, 0.27878845414763714, -0.037978723000357505
0.16641999044674624, -0.07582292732388089, 0.5967531752327525, 0.39975349909515634, -0.1183677872571101
0.16982612218863447, -0.04615770352894624, 0.6236082934257395, 0.22159836093920998, -0.09048269788511427
0.15837315944660033, -0.03966279861364184, 0.6058313750895122, 0.29510668142515223, -0.061610735511522206
0.0712855237487501, -0.0009459496398474095, 0.8745582779382667, 0.2840681058495315, -0.003036849547230468
0.17846497480102472, -0.04093261218510043, 0.6779846706856262, 0.39346965682662544, -0.059038956477562
0.15935562426841354, -0.028492160364496692, 0.9143022792167188, 0.3226120573009257, -0.05103861607834379
0.14182783589942216, 0.018981552209447045, 0.49301679171973967, 0.23236120462508533, 0.046082250777751896
0.17596368871680337, -0.040652311967237606, 1.2149233487704414, 0.34318061858133, -0.046559681660805145
0.07794761508219594, 0.005844520664488356, 0.593980228555905, 0.2581245288950832, 0.010101760930416228
0.15198040564959253, -0.05487770626922257, 0.8645978616389794, 0.38539620497560434, -0.09499607906814488
0.1506345530848456, -0.015412473629363122, 0.4716054225226896, 0.3030738133650424, -0.023902198817830324
0.14306498662482728, -0.04859174705531122, 0.8049973364458154, 0.40740761352824373, -0.07041276218142131
0.17596368871680337, -0.040652311967237606, 1.2149233487704414, 0.34318061858133, -0.046559681660805145
0.05291989611410855, -0.004959922285883786, 0.5879560931608211, 0.33062682168051927, -0.0056167328652596115
0.17807806263526701, 0.008445964807790364, 0.8859840573149246, 0.36508014485573365, 0.017583331949691087
0.14020094017845014, -0.027209383177122213, 1.3699515661398374, 0.4182816455100269, -0.033705564368300106
0.14306498662482728, -0.04859174705531122, 0.8049973364458154, 0.40740761352824373, -0.07041276218142131
0.12320769440107568, -0.000858401243963127, 0.5605468443160757, 0.2226962621948118, -0.00891195304850213
0.13434423950538865, 0.013171862660735256, 0.43395068930330993, 0.1343252297070569, 0.032804506471160094
0.17596368871680337, -0.040652311967237606, 1.2149233487704414, 0.34318061858133, -0.046559681660805145
0.12110560803276163, -0.005155952593828872, 0.5213971806190905, 0.34674723093185816, 0.00147519967946032
0.13623038987393887, -0.048876849980026955, 0.7672159639034822, 0.41263502011150666, -0.08507984705148326
0.15491882671458887, -0.02179747562108433, 0.6510906457109662, 0.4132378288414252, -0.029180167595908885
0.13689503621151466, -0.03460574887977181, 0.864440719663112, 0.322598179286244, -0.05226328970859285
0.17561373873195876, -0.04308838943330733, 1.0369847304153386, 0.33034001840233557, -0.06412427863094057
0.13264538894096087, 0.00859598276993735, 0.7215235764016856, 0.38423320718862164, 0.013058433360396577
0.15198040564959253, -0.05487770626922257, 0.8645978616389794, 0.38539620497560434, -0.09499607906814488
0.12849533435429117, 0.004868119380960609, 1.2697775710697503, 0.40574182089095884, -0.011387311737327259
0.1584569621114375, -0.040830645911914015, 0.6667268188985264, 0.38277555633441307, -0.055968518662616526
0.1204477301671625, -0.016975199324636873, 0.8517386623992256, 0.4636982190611921, -0.020796701002314278
0.1534955694097921, -0.0622098157411157, 0.5788528379438761, 0.3842241426134115, -0.11077649459045424
0.0959995709458152, 0.00026953303622847744, 0.9345277540177355, 0.2716936971003433, 0.0047649576203137286
0.17037852637552933, 0.04657467622878662, 1.0087474293459562, 0.3691894143698169, 0.07529284134681942
0.11579473878203675, 0.007086048646786022, 0.9395198215257595, 0.3234620093063617, -0.0031063107836781945
0.12378084059448115, -0.03642303057031723, 0.6321930966170193, 0.33303861457879286, -0.06247257895860578
0.16533923152094887, -0.030685493060062005, 0.9641881686526765, 0.35697032032390197, -0.05072922930262828
0.16340427327600998, 0.0018333134421391417, 0.4027353772511247, 0.21932612862970147, 0.012344835754824703
0.14137357654686444, 0.03416740517205017, 0.7880041641734931, 0.2971176006079891, 0.06215241820831497
0.12937025870622276, -0.016305588799764275, 0.7776786790975437, 0.16094114179768323, -0.02574138541213925
0.17032010943434372, -0.01151371972382593, 0.31941235779385946, 0.19815103729190756, -0.018797850456178357
0.13651203172395435, 0.0004276703113863576, 1.0974697177997363, 0.3965946611688014, -0.0003671172915507782
0.14993596326773606, 0.012327558119202988, 0.6360674987552664, 0.2312558924829292, 0.02940543461569899
0.14103381962372516, -0.03678845558574398, 1.0077285537336385, 0.38706995527029237, -0.04986160751904571
0.1779936148933191, -0.010096516716591779, 0.6307360127104868, 0.2754551212838658, -0.010840936749271373
0.13478657902815447, -0.04731699416034271, 0.8414886234918714, 0.4020815384478517, -0.0817761444126935
0.13864520262532543, 0.034791641755368856, 0.8643543629306737, 0.32971139806160626, 0.06576367744929035
0.12172658165820699, -0.018312340078535275, 0.4562586739500967, 0.3803160884920559, -0.02577977568124759
0.13266719979027577, -0.02113369959391173, 1.0846935742659891, 0.3782184499967429, -0.032239571523856314
0.12989030118770292, -0.002435667267604051, 0.840426143784624, 0.3354730323691583, -0.014054780237274531
0.1765043211807056, 0.004987479164960865, 0.7186168301678377, 0.32671869291714706, 0.00906102232860848
0.05270406110311894, 0.000609052366855707, 0.8339997206029642, 0.26093906539090034, 0.007077760494687758
0.12172658165820699, -0.018312340078535275, 0.4562586739500967, 0.3803160884920559, -0.02577977568124759
0.16162051788326537, -0.010510967460162217, 0.5283570805978597, 0.23796063087780098, -0.004221791893628251
0.17201739085458026, -0.040699509254331495, 0.9102465274181373, 0.27985862437046655, -0.05902372759135808
