0.17419999999999913, -0.004315359639260974, 0.05408501947839975, 0.07214245585008741, -0.0023104809217561945, -1.1102230246251565e-16
0.1904499999999995, -0.043367271069615326, 0.005087049297368438, 0.05564358323773041, -0.18415709881380696, 1.0
0.20020000000000032, -0.038295873960145346, 0.00020471621533199824, 0.037691743342166885, -0.1973249303124014, 1.0
0.22230000000000033, -0.03878999489465344, 0.00014079263046651904, 0.030960459492061273, -0.22051770439293372, 1.0
0.2645500000000007, -0.043695698962682196, 0.00010515069394988872, 0.02751163880488118, -0.26344197662855356, 1.0
0.3795999999999975, -0.06765404578703635, 3.8055061661084524e-05, 0.03191467028657725, -0.3787095569942727, 1.0
0.31075085968876937, -0.011692823061508546, 0.005632416478795733, 0.0022350119990768654, -0.2634607581027846, 1.0
0.36253761530957473, -0.006315687345916314, 0.01018831179171662, 0.0020711808224478574, -0.11852617071713055, 1.0
0.27283974077847706, -0.0039436300978886885, 0.004618833653687492, 0.0025318191803715318, -0.057198524117647045, 1.0
0.27235000000000087, -0.005985757085830975, 0.0098225674605379, 0.00768746053292775, -0.06689970640138597, 1.0
0.25220000000000076, -0.0029210729656348948, 0.020314588159226425, 0.017398982819876636, -0.021140306343125758, 1.0
0.24894999999999828, 0.00528797713595454, 0.013050669313446148, 0.024529608719899853, 0.03377228194257246, 1.0
0.22359999999999908, 0.0037014972078446623, 0.012333123082081596, 0.027468090434738503, 0.03143615305773274, 1.0
0.22294999999999926, -0.0028599486851731215, 0.033044368473397506, 0.03403202220437957, -0.011143894677046512, 1.0
0.17937948323859235, -0.026800610837636806, 0.1581058186487673, 0.15994822408934672, -0.058817982207880135, -2.220446049250313e-16
0.17914000000000166, -0.012153808619138687, 0.09062324438790674, 0.146110402470698, -0.017448796927598088, -2.220446049250313e-16
0.18694000000000013, -0.006442590722401275, 0.11711800859726683, 0.08574647147971515, -0.0033067210898808587, 0.0
0.20332000000000006, -0.048344664809526254, 0.006254184688667628, 0.060907531044339075, -0.196442232292876, 1.0
0.2150199999999986, -0.04265092557606851, 0.0002049015674878221, 0.04059734587033323, -0.21175553176108297, 1.0
0.23997999999999944, -0.041073872817826304, 0.00012825298386060215, 0.029781142648713857, -0.23799630600973157, 1.0
0.28990000000000116, -0.04973397697231514, 0.00010292010259983062, 0.029655922034689582, -0.2887969879067373, 1.0
0.42562000000000105, -0.08033705091374042, 3.964458369904682e-05, 0.0357767893718446, -0.42474889126811477, 1.0
0.39611603570217335, -0.014113102671247203, 0.0025908268515066083, 0.0018763075125262446, -0.36417403304267265, 1.0
0.44762645725974837, -0.008675650484300378, 0.0038491104606476136, 0.0018123983840415585, -0.23203099764781768, 1.0
0.4148596358773038, -0.005195267360752252, 0.00895937538604073, 0.002395607017291192, -0.08661524412900377, 1.0
0.3550164645077843, -0.004165579560745965, 0.012371919795047497, 0.004126049052170474, -0.03881977549514379, 1.0
0.29614000000000124, -0.007478763542959895, 0.010324863852060016, 0.011172223382484116, -0.05892425492944712, 1.0
0.2540199999999995, -0.0010699122250620776, 0.018743416856237507, 0.019733567856885407, -0.00011671191287985077, 1.0
0.2438800000000014, -0.005348779753775863, 0.014473970595229913, 0.02588375415130187, -0.031836515818011196, 1.0
0.22672000000000053, 0.00014632884978269756, 0.020880268053344763, 0.030348282220350756, 0.006227330718652017, 1.0
0.18914999999999868, -0.03462981552800684, 0.5706564182050314, 0.11496823416564035, -0.10156500971705333, 0.0
0.18824000000000066, -0.011701905046572108, 0.0935169560783015, 0.15929075830645992, -0.01503110486896994, 0.0
0.19642999999999838, -0.008708008285044349, 0.17619001352806335, 0.08883684545120675, -0.003346588739195357, 1.0
0.21190000000000073, -0.052224464436674556, 0.005057731410522417, 0.06510423878950763, -0.20516241468442634, 1.0
0.22919000000000242, -0.04659153055888485, 0.0003519899534445061, 0.04267464650635326, -0.22570427103147186, 1.0
0.25649000000000216, -0.045430047544695755, 8.007383323410257e-05, 0.031863915618283646, -0.2545088410174746, 1.0
0.3120000000000022, -0.055662914287668924, 8.769942393994915e-05, 0.03206373063072197, -0.31086011220237164, 1.0
0.4694300000000009, -0.09304330320395263, 5.262438065746917e-05, 0.03944295769357337, -0.46849711502360575, 1.0
0.6029470621822094, -0.020313226186852162, 0.014443987420978039, 0.0032822457776000235, -0.443346602743164, 1.0
0.4007052188543339, -0.0038454186127444023, 0.007848572431871856, 0.00243385164190865, -0.1169339020742883, 1.0
0.3537351443222942, -0.003285951173427272, 0.009395207349957862, 0.0029426918056641403, -0.044012104333414154, 1.0
0.37695799830605764, -0.004662310311262694, 0.009184314278621505, 0.003063252111248291, -0.0672680135795216, 1.0
0.3693300000000008, -0.004148305915028236, 0.017612501356772725, 0.006093928697446615, -0.07304879990653226, 1.0
0.3638700000000003, -0.0021304779763717256, 0.023116229090844004, 0.013697910619930724, -0.007813683496414271, 1.0
0.3147300000000003, -0.001477592022362004, 0.01766461033971344, 0.021723877606687658, 0.005378177348176386, 1.0
0.2601300000000008, -0.004834255723503513, 0.02423541608351857, 0.027326959098966718, -0.015603193097815772, 1.0
0.2059118421320546, -0.029379145853543513, 0.4046531764207263, 0.17953679546308954, -0.04805812397669189, 0.0
0.19864000000000048, -0.006238816962596331, 0.3082539860090661, 0.14682189436702126, -0.018134102004634157, 0.0
0.20487999999999798, -0.009957834919375205, 0.12365565686090296, 0.09005760637876864, 0.005247515739659188, 0.0
0.22360000000000063, -0.0448171817675987, 0.009501600352836674, 0.04815456897197134, -0.20455852735603405, 1.0
0.2412800000000007, -0.050528182606444726, 0.00046561586569807947, 0.0451655233762195, -0.2379344687655952, 1.0
0.27352000000000104, -0.05152677148075853, 0.00012514480274543758, 0.036010238316023145, -0.27158477516607404, 1.0
0.33799999999999936, -0.062126676101786654, 7.328503735508418e-05, 0.03406035467276353, -0.3366935213661963, 1.0
0.5106399999999972, -0.10724288687292946, 5.7959041403591817e-05, 0.04426718623596765, -0.5097108476824824, 1.0
0.7194861527706082, -0.027340672403713892, 0.009213319000931305, 0.0033732950031195212, -0.571807633625289, 1.0
0.47044112964788737, -0.009403349332256731, 0.008270894828173584, 0.0020989169754651615, -0.21443693360664093, 1.0
0.35654483694871814, -0.005238422460225658, 0.015220372772940617, 0.0033933269087068623, -0.11651466375988942, 1.0
0.40863068134607394, -0.005642162550501111, 0.008210465381250224, 0.0025723699774086546, -0.1678684949763366, 1.0
0.3608800000000007, -0.005824036374537275, 0.015571368088059223, 0.004490662890144631, -0.07687839149842922, 1.0
0.35152000000000017, -0.004544898639123763, 0.019792925975964385, 0.008977196550933179, -0.037050740763178595, 1.0
0.33280000000000043, -0.006929118975739813, 0.024250046000841574, 0.016469226364308507, -0.041206987099695926, 1.0
0.2776800000000015, -0.005055485255466916, 0.02693573159347038, 0.0229603094658481, -0.02279354245701216, 1.0
0.20470337651937368, -0.03127442289393115, 0.4207897467587901, 0.24932155571119424, -0.050524336402473134, 0.0
0.22710999999999915, -0.021694524564937562, 0.14812072669861523, 0.17997338801906598, -0.03694197443356995, 1.0
0.21423999999999893, -0.020705710601858312, 0.21895580371789866, 0.09833015475529963, -0.034746785797639755, -2.3873362687579936e-17
0.23178999999999994, -0.04266199283228606, 0.015871988433146748, 0.04134358758425181, -0.2120376496708682, 1.0
0.25870000000000054, -0.056259718603644815, 0.0008077713288126129, 0.048811369144521465, -0.2549465011077044, 1.0
0.2926300000000007, -0.05669343248670505, 7.538204467804707e-05, 0.03811864361410382, -0.29039428395895467, 1.0
0.362830000000001, -0.06882259630767097, 8.720112398423952e-05, 0.03623492990813395, -0.3615500781810976, 1.0
0.5511999999999994, -0.11855108345350514, 6.927015536970323e-05, 0.04641253716151732, -0.5502517738751608, 1.0
0.6021036782683052, -0.030423615620146553, 0.011323456990079644, 0.004894878511216639, -0.4784769544373092, 1.0
0.47762628079338254, -0.012966859819998604, 0.006791491760184731, 0.0020971774242567096, -0.240931648459696, 1.0
0.3889575659508581, -0.0073566241029244415, 0.006057222581071122, 0.0021551631843332087, -0.14203396819853417, 1.0
0.3361254722948789, -0.0030364214533176643, 0.0037899283112850846, 0.002708874147193214, -0.02644427149763674, 1.0
0.3766740598468954, -0.004254686512234646, 0.010286048081282827, 0.003333147716342791, -0.04847132726525077, 1.0
0.4388800000000006, -0.006321257072566228, 0.015315927582129468, 0.005693402313028942, -0.07039704350797417, 1.0
0.3405999999999993, -0.007475542759626924, 0.020221428633186433, 0.012068412079096907, -0.051740993059251277, 1.0
0.35346999999999956, -0.006525755369628902, 0.024280562025358908, 0.018962286486006532, -0.03732874916303677, 1.0
0.13000000000000267, -0.021645114911011953, 0.00013239537459498713, 0.029372325108376472, -0.12631416224659384, 1.0
0.12999999999999937, -0.02039070408553653, 6.369571549206061e-05, 0.025808213553236817, -0.12693553430448903, 1.0
0.13000000000000034, -0.019333003606194336, 6.189545031253232e-05, 0.022863975770446108, -0.12786908452718931, 1.0
0.13000000000000192, -0.018234599942175626, 4.103965507894227e-05, 0.02012581954906252, -0.12854469674411573, 1.0
0.13000000000000125, -0.017303176531072037, 3.7749944528826904e-05, 0.018050717812981124, -0.1287982312889654, 1.0
0.12999999999999645, -0.016422633563598795, 3.052838829178905e-05, 0.016176531269946958, -0.12912941306846776, 1.0
0.13000000000000222, -0.014809368990691145, 5.273013241703739e-05, 0.01312523129175277, -0.12927846359073392, 1.0
0.1299999999999986, -0.0138862971392748, 1.2265918250190452e-05, 0.011504981621036687, -0.1294666365675, 1.0
0.10801108347704803, -0.0010716485806313712, 0.003127197676509585, 0.0008376867353820318, -0.02860841376889873, 1.0
0.13000000000000014, -0.0003481062848525514, 0.009823496476492085, 0.0027880960808980755, -0.003741117767446554, 1.0
0.1299999999999993, -0.0010627429120909874, 0.024270651272481434, 0.012952052423663304, -0.006960686881897102, 1.0
0.12999999999999867, 0.00032774910685858715, 0.031251315979214295, 0.023599682921835202, 0.004181352027175685, 1.0
0.13000000000000078, -0.0011921078738147586, 0.028975753712682552, 0.03061107643782343, -0.0058273876361669185, 1.0
0.12999999999999956, 0.000496805630569077, 0.03211029859348383, 0.034290028441575894, 0.0017829176876921226, 1.0
0.13000000000000111, 2.845698172016829e-05, 0.03539130524553644, 0.03713831668395184, 0.0011303438683528506, 1.0
0.13000000000000023, -0.0007830588369209846, 0.04422761123946851, 0.039645639101175696, -0.004660559291811716, 1.0
0.1509300000000012, -0.026512460433450184, 7.776418459151251e-05, 0.03270157307029915, -0.14663095256712383, 1.0
0.15366000000000002, -0.025651010728666622, 5.192184566192937e-05, 0.028991489656976434, -0.1506694088505061, 1.0
0.1567800000000039, -0.024975547056018593, 3.2284959817414754e-05, 0.026155909224061292, -0.1544515034785939, 1.0
0.16119999999999962, -0.02444021256840742, 2.6072298493190452e-05, 0.0234181633654326, -0.15972414335475085, 1.0
0.16731000000000013, -0.024396102580120906, 2.0920179643106922e-05, 0.0215842678981944, -0.16606602064765372, 1.0
0.17666999999999905, -0.025023504236506056, 1.5064987010330438e-05, 0.020266703723787728, -0.17578597316997424, 1.0
0.19175000000000048, -0.026353429788965203, 3.961627432747317e-06, 0.019025927675630664, -0.1910611665325885, 1.0
0.22164999999999893, -0.029892139578068404, 5.5577043426712135e-06, 0.018272685897445823, -0.2211393892831649, 1.0
0.19406885357966616, -0.004051321839798375, 0.0013772059203613824, 0.0007467272932106998, -0.1322355598825297, 1.0
0.17818982282289475, -0.0014143294779453569, 0.004953685630258681, 0.0010710857240073348, -0.026356258791100703, 1.0
0.1812922669384761, -0.0008640252474508077, 0.004669038615112339, 0.0010364434540316584, -0.032314560423809244, 1.0
0.1859000000000002, -0.0011657637539423142, 0.014023199277261596, 0.005840027190897148, -0.01452201350902883, 1.0
0.17589000000000043, -0.0017140175001589932, 0.020919109010562587, 0.013499245874550304, -0.0164513025094279, 1.0
0.1725099999999988, -0.0012137892714006906, 0.023964745024429655, 0.02107802851441582, -0.009628107895723199, 1.0
0.16236999999999963, -0.0011694032508704141, 0.025551973574610646, 0.027102563259867818, -0.0070455670091382075, 1.0
0.15574000000000107, -0.0013947880317131092, 0.028523650903642485, 0.03141580124016143, -0.004913770190104749, 1.0
0.17186000000000046, -0.03191545013202359, 3.613576658224897e-05, 0.03624469813285016, -0.16767135670794134, 1.0
0.1767999999999997, -0.031229929701242012, 4.060313659798886e-05, 0.032573445363142856, -0.1730734958647525, 1.0
0.1833000000000003, -0.03094766443250019, 2.195270113968222e-05, 0.02929625476942226, -0.18084178581320162, 1.0
0.19187999999999655, -0.03123884611522852, 1.4220623027933656e-05, 0.02701139099330306, -0.1900884434341922, 1.0
0.20409999999999978, -0.03215062671250353, 7.361538038719476e-06, 0.02513265596814209, -0.202812249812386, 1.0
0.2225600000000026, -0.034370895124757245, 4.185210753560322e-06, 0.02404749740905613, -0.22164737262868936, 1.0
0.2522000000000018, -0.038844471476997204, 2.792180983225335e-06, 0.023853131787290566, -0.2515137323385531, 1.0
0.311480000000001, -0.04838946896590508, 6.601449811193769e-06, 0.024219563772150107, -0.31095233667332434, 1.0
0.3140612345996548, -0.0074301698113019635, 0.000956622674477026, 0.0007277428401169789, -0.2876965819651467, 1.0
0.20941603865645506, -0.0023797186553338808, 0.0010072110356701526, 0.0005802900151485896, -0.08764565593894151, 1.0
0.21094906625910578, -0.0005054345099005376, 0.002787547892343712, 0.0009448957515962142, -0.010456223606987659, 1.0
0.23642801967204136, -0.0012463784841148433, 0.002665600933114848, 0.0007838094515817075, -0.03694975908123012, 1.0
0.23452000000000114, -0.0009836520780442737, 0.009494309881932261, 0.002720350668785978, -0.02756338381606991, 1.0
0.22542000000000179, -0.0009386762741621453, 0.015146040103637577, 0.007650342902102416, -0.010272387008681563, 1.0
0.20747999999999991, -0.0008925470359429221, 0.019888231427898525, 0.013758565866854618, -0.0039895111825414865, 1.0
0.20071999999999984, -0.0003803920890959856, 0.023759203659035517, 0.019598730723293496, 0.0010250720398332584, 1.0
0.19162000000000115, -0.037445784144441656, 5.0318412603129975e-05, 0.040047035232802834, -0.18716765665925275, 1.0
0.20059000000000055, -0.03718711175730987, 1.9822798104249384e-05, 0.035683583201682696, -0.1968935784424135, 1.0
0.20995000000000189, -0.037340226983217845, 1.228172945748339e-05, 0.032382842746328945, -0.20751742751286698, 1.0
0.2228199999999987, -0.03825594280385659, 1.624601849236352e-05, 0.030015904430051785, -0.2208356817242266, 1.0
0.24037000000000033, -0.04036543463948566, 4.978563571440023e-06, 0.028519833293253388, -0.23903525937084522, 1.0
0.26844999999999997, -0.04461476411945774, 1.4913901272503729e-06, 0.02780395675506266, -0.2675786563848133, 1.0
0.31252000000000046, -0.05236089553728685, 1.5291170676692057e-06, 0.028201317258148464, -0.3118026519976408, 1.0
0.3983199999999989, -0.06884311496937257, 3.03118838575431e-06, 0.02995117970353445, -0.3978065030253739, 1.0
0.461151890956179, -0.016936020395235306, 0.001446524327699064, 0.001498722508112001, -0.4470365778624876, 1.0
0.25936211718471863, -0.00339061473644596, 0.0015652195233729594, 0.000586962465054964, -0.09699275796794357, 1.0
0.23726256169816334, -0.001399542780710216, 0.0012360164522355927, 0.0005534999623449067, -0.04050350700799992, 1.0
0.26764179371596236, -0.0009447132878016176, 0.002359553655284627, 0.0008803366945283174, -0.02199817813725137, 1.0
0.2722023522228647, -0.001302795665401406, 0.00222575984310739, 0.0008449901459109034, -0.045371218042543446, 1.0
0.26464856277884474, -0.0011770325534165116, 0.007219123044527287, 0.001653047254748672, -0.025571554684526165, 1.0
0.2700100000000007, -0.0007301200162921617, 0.01158226444508849, 0.004422299621069509, -0.004630154320791072, 1.0
0.24894999999999942, -0.0015867790235884445, 0.015837434074923436, 0.00897547563522466, -0.016911684918235848, 1.0
0.21320000000000533, -0.043303195131441104, 5.814090259907147e-05, 0.0434413636955468, -0.20782650410929915, 1.0
0.22255999999999998, -0.04340343372531672, 2.9081927769424513e-05, 0.0389025267356695, -0.2200917201264426, 1.0
0.2360800000000028, -0.04411631753923656, 1.6718462087024008e-05, 0.03573469444557903, -0.23340753394143554, 1.0
0.2532399999999979, -0.046012037742387754, 1.4402953365769297e-05, 0.033485333498059454, -0.2514726072077773, 1.0
0.2781999999999998, -0.04930273597121507, 7.842211482052526e-06, 0.03173064265524211, -0.27679188865339266, 1.0
0.3125199999999999, -0.055299437889228725, 3.077072183960734e-06, 0.03150705762179124, -0.31155269630793575, 1.0
0.37231999999999965, -0.06703397883509425, 7.685503497864882e-07, 0.03254302375059472, -0.37160587302993625, 1.0
0.4846399999999986, -0.09072803908366651, 3.856714180077704e-06, 0.035131758758747356, -0.4840800755551122, 1.0
0.5494270309348485, -0.025844426704414912, 0.0009397583236675001, 0.002304391608915672, -0.5414929675816765, 1.0
0.25343505124556687, -0.0014640524855864248, 0.0012482846611325303, 0.0004400111328050467, -0.052806082304236786, 1.0
0.27759085219228585, -0.001127756253563054, 0.0013840637194271913, 0.0005035066036916091, -0.01794413705462153, 1.0
0.2934952642416681, -0.0015240874104115257, 0.0015698949983104383, 0.0007047425836734308, -0.03237210109008203, 1.0
0.32521774391476926, -0.0012327152514558853, 0.001677966214246375, 0.0007134428917464695, -0.0363589922276243, 1.0
0.33930862408018875, -0.0009875538858138554, 0.0018453670025328805, 0.0007531194948294988, -0.026102227438529014, 1.0
0.30867580020500895, -0.0016105243259878744, 0.005973875586805428, 0.0012565439401738376, -0.05969976961274257, 1.0
0.3015999999999988, -0.0009378023805019176, 0.00944769478020936, 0.00256422274146741, -0.00994290490564706, 1.0
0.23270000000000032, -0.04956071811511584, 2.299211274016013e-05, 0.04736685459461271, -0.2277892914041537, 1.0
0.2444000000000004, -0.04979703079769909, 2.6144291498569002e-05, 0.04249658571209888, -0.24160393554698456, 1.0
0.2619500000000004, -0.05099830388899435, 1.411796983640541e-05, 0.03878172949412287, -0.25902625343111896, 1.0
0.2820999999999986, -0.05334246270128071, 8.299688734086579e-06, 0.03625557626488114, -0.2801700998686811, 1.0
0.31264999999999893, -0.058343125443455754, 5.736363247812468e-06, 0.03512660839742845, -0.31130426048779536, 1.0
0.3562000000000012, -0.06647337266493711, 3.5533047929321813e-06, 0.03500976402833629, -0.35528057058730605, 1.0
0.43095000000000205, -0.08238147406818408, 1.0426893697233008e-06, 0.036674833404774, -0.4301909999043133, 1.0
0.56875, -0.11383187772997225, 1.8353376014084051e-06, 0.040143403375584814, -0.5681606717554016, 1.0
0.6758022996999844, -0.03796068083988133, 0.0019340740225518716, 0.003456939682229652, -0.6593153913045459, 1.0
0.335382378402052, -0.0047301752121446765, 0.0016082253568214988, 0.0005599682725951863, -0.14371615615497604, 1.0
0.3254562664389942, -0.0019580302014755423, 0.002189253100033088, 0.0006622073086811093, -0.05120274876798088, 1.0
0.3342535821516553, -0.0016736507399438183, 0.0017936771307663277, 0.0007285482690946893, -0.0838237272226671, 1.0
0.3354032567741823, -0.0012429391376361342, 0.002021462614300123, 0.0007402225849093393, -0.04150387359971826, 1.0
0.3545869236685602, -0.0018589674781228094, 0.002148321912791942, 0.0007895317218429774, -0.06952932745487171, 1.0
0.34879628119853573, -0.000816645284228674, 0.0019005105297935543, 0.0007678670446242475, -0.03140294045603437, 1.0
0.36561885705079655, -0.0015526922240094812, 0.003559168055481383, 0.0010418318690316947, -0.040956292798155075, 1.0
0.25402000000000097, -0.05611520928023297, 5.512069178416992e-05, 0.05106389997445897, -0.24841768572056186, 1.0
0.26884000000000075, -0.0566995303600471, 2.5952127198598955e-05, 0.04593739319743375, -0.264619437753446, 1.0
0.2875600000000011, -0.05855040210275017, 2.2532074023399657e-05, 0.042376379936010525, -0.2844892756426769, 1.0
0.31252000000000274, -0.0616793012277594, 7.047024267830836e-06, 0.03944680630167761, -0.3105753882614607, 1.0
0.34839999999999915, -0.06814085447180238, 1.1054941530570393e-05, 0.038564213973425014, -0.34700452900735557, 1.0
0.40300000000000175, -0.07916718984007805, 2.251841996569047e-06, 0.038808245561986414, -0.40189558272633485, 1.0
0.48646000000000017, -0.09807877225385582, 1.270633046043774e-06, 0.040773560670640946, -0.48571882497858954, 1.0
0.6518200000000006, -0.13951490947647244, 1.514038261806996e-06, 0.0458981903890319, -0.6512518843621788, 1.0
0.7617813339701973, -0.04761312867519245, 0.0018646949937674232, 0.0042769376994162165, -0.741300665396923, 1.0
0.4215142394314121, -0.006981628741903561, 0.0020011129777718585, 0.0006573622610895998, -0.2607707052364907, 1.0
0.3644403985449886, -0.003043620331806231, 0.003518506545833666, 0.0009625153321520471, -0.09844632004690922, 1.0
0.3953129277555368, -0.002252718683676436, 0.0020383640333442687, 0.0008242546139781798, -0.1113720617879856, 1.0
0.3516310349491009, -0.0020125593459732936, 0.0015294133367117916, 0.0007029062801820264, -0.05184729077890788, 1.0
0.39483575451154634, -0.0013889868389221648, 0.0015699517537384618, 0.0006935390704286461, -0.04474860176099818, 1.0
0.3913349180080569, -0.0010788449095330314, 0.0016164698470826195, 0.0007346039938717849, -0.012471015834904096, 1.0
0.4060209367379677, -0.0013843042968747466, 0.002762733676976246, 0.0008493463545358927, -0.0645629089991098, 1.0
0.2737800000000005, -0.06259808482576865, 3.980146596010807e-05, 0.05456417858075497, -0.268059971067986, 1.0
0.29289, -0.06380564017511875, 7.117196935668299e-05, 0.04904840951510206, -0.28821060361463735, 1.0
0.3120000000000025, -0.06585208838777183, 2.1907534143985728e-05, 0.04540861038157269, -0.3090936003442273, 1.0
0.34293999999999825, -0.070295544942884, 1.9233701039182092e-05, 0.042533883316236726, -0.3408821705044172, 1.0
0.3829800000000001, -0.0780047854937122, 5.247405399765819e-06, 0.041781256492287616, -0.3816189030326136, 1.0
0.44577000000000117, -0.09166768967518792, 3.969340541190484e-06, 0.04250262939220436, -0.44465787209834945, 1.0
0.5449599999999983, -0.11470824195486934, 1.5085368235640046e-06, 0.04443028939412748, -0.5442064611609877, 1.0
0.7333300000000001, -0.16553754838795906, 1.869921144777697e-06, 0.05103767716528977, -0.7327607815370216, 1.0
0.9235200000000003, -0.07604912994241488, 0.0007124372797822651, 0.006925501730003985, -0.917769364483904, 1.0
0.4618483464569614, -0.00788605573621993, 0.0021478253750027284, 0.0008762790750488801, -0.24004947341024857, 1.0
0.38278380055511024, -0.002911377753229495, 0.0021951949982875214, 0.0006045567946181805, -0.07164548751820979, 1.0
0.37891540960822545, -0.0013248228334936157, 0.0022552068244763262, 0.0007689692552618274, -0.020910065587516184, 1.0
0.40820994307953357, -0.0015186621204709599, 0.003023537771424047, 0.0007600079079347208, -0.02373883159622765, 1.0
0.4217133130738433, -0.0020973059772815953, 0.0024555433242909276, 0.0007795854268528865, -0.06367219783377029, 1.0
0.3994721014109053, -0.0020766509675470015, 0.0020820570984387715, 0.000811048930808607, -0.08583514755744268, 1.0
0.40908650151440157, -0.0016432756092305515, 0.0031530562981300935, 0.000984114945984547, -0.07244679038562972, 1.0
0.29536000000000145, -0.0699536238450527, 8.225504174170316e-05, 0.058697782641382916, -0.2888846325502289, 1.0
0.3130400000000009, -0.07093018190431696, 4.16878187533103e-05, 0.05287195389527305, -0.30855238666479873, 1.0
0.3390400000000023, -0.07407793469592758, 4.4560511433495414e-05, 0.04856397078482015, -0.33619052950252437, 1.0
0.3733600000000009, -0.0789418762563639, 1.3311788451275834e-05, 0.04529731547213138, -0.37099632775967994, 1.0
0.419120000000001, -0.08826098024089682, 4.903634089834897e-06, 0.04468376551930785, -0.4175560276672161, 1.0
0.4877599999999997, -0.1036608660475685, 2.3396613322209644e-06, 0.045385926011828476, -0.4866082448917919, 1.0
0.6011199999999988, -0.13181826281532844, 2.3310853459600175e-06, 0.04822400911811771, -0.6002694953221209, 1.0
0.8163999999999995, -0.19394995889785577, 4.900409515280769e-06, 0.05652798310255925, -0.8157740988089343, 1.0
1.0295999999999992, -0.094127224414806, 0.0014675454100118671, 0.008515163538052537, -1.0253617873676346, 1.0
0.625745302814553, -0.01314594025820108, 0.0012248656863247975, 0.0005833354104331553, -0.5189121835398448, 1.0
0.45467627694260054, -0.003448971218923438, 0.0021662883274492866, 0.0007263729297116574, -0.09879527672907513, 1.0
0.43378842980888044, -0.002284653025035022, 0.0016792790208620748, 0.0006348259182913759, -0.04978286007509911, 1.0
0.4720136798455329, -0.0026390773519709494, 0.002275216281899495, 0.0007852906567317104, -0.08715079377990147, 1.0
0.40813180437338203, -0.0013924824498522828, 0.001840140393324369, 0.0007364871335582595, -0.04088474958787458, 1.0
0.4031234308616859, -0.001522992041816016, 0.0023500141881892555, 0.000788917967773426, -0.08746317300672046, 1.0
0.460480461087256, -0.0020084279098997885, 0.0019739166854082797, 0.0008435595039436438, -0.05074781737557085, 1.0
0.3136900000000034, -0.07598840001450803, 4.73614373850521e-05, 0.06160564553941051, -0.3062933384549013, 1.0
0.33591999999999944, -0.07857552642064582, 5.88770123614404e-05, 0.05624055519797716, -0.33142016122138385, 1.0
0.36751000000000134, -0.08267238969081893, 2.897382306716613e-05, 0.05145427000426154, -0.36450567521810645, 1.0
0.4014400000000004, -0.08841443524352519, 1.31674072340662e-05, 0.04912909243331078, -0.39896365073028933, 1.0
0.45525999999999933, -0.09922099718975248, 1.605559089118429e-05, 0.04783358575928691, -0.45367610016670523, 1.0
0.5301399999999992, -0.11684079637990027, 3.662047886654238e-06, 0.04877254193502229, -0.5290809383140537, 1.0
0.6553299999999969, -0.149617927527299, 2.0127587149209967e-06, 0.05225425476555916, -0.6545552723314587, 1.0
0.8975199999999991, -0.22267867363955202, 4.000758088117231e-06, 0.06164566065446645, -0.8968995020244498, 1.0
1.1038773812860665, -0.09972388994663252, 0.0026696142131142813, 0.008589970114540902, -1.088253170229233, 1.0
0.5089764393417772, -0.005709925511342684, 0.0029000307489570687, 0.0010365674822606162, -0.1973889020998191, 1.0
0.5506756453506356, -0.007033006358201288, 0.00241049915922139, 0.0008951548229269865, -0.1972108281820411, 1.0
0.4231835369903546, -0.002013809911053521, 0.003362813160982971, 0.0010701922930205332, -0.04827390154689551, 1.0
0.4990844235134188, -0.003721785421708286, 0.0017152712207870735, 0.0006642665620976087, -0.13376566907695017, 1.0
0.4498109597069011, -0.0021695064197441534, 0.0033784968592657292, 0.000928310014503199, -0.04210844536885146, 1.0
0.4684350567664717, -0.0023461475243282638, 0.0016891894498211335, 0.0006951826297940197, -0.07217302287925884, 1.0
0.46126529771864905, -0.0015903330356464075, 0.0019288267566072179, 0.0007560008244143575, -0.030416320855588146, 1.0
0.129999999999998, -0.019740059147200884, 6.66089639430754e-05, 0.024085119733039367, -0.1272079903663832, 1.0
0.13000000000000125, -0.01876987430500365, 4.407189313159365e-05, 0.021632001653993687, -0.12762854792916725, 1.0
0.12999999999999887, -0.018032937512947884, 4.3905377159455394e-05, 0.01971609724457959, -0.12843481398179757, 1.0
0.13000000000000086, -0.01707954090489209, 3.2530924616408715e-05, 0.017608332916372222, -0.1287181210482774, 1.0
0.13000000000000106, -0.016266326764157447, 2.196269986415052e-05, 0.0158943217534715, -0.12902904600317966, 1.0
0.12999999999999712, -0.014729266819485894, 3.8997355280703904e-05, 0.01299674219365708, -0.1292102664122354, 1.0
0.12999999999999817, -0.014004523163177008, 1.8856661118263535e-05, 0.011710778907948844, -0.12941784258722433, 1.0
0.1299999999999997, -0.012222300276915711, 1.2317786992889142e-05, 0.008907666662619275, -0.12950531511084107, 1.0
0.09236956372511647, -0.00024756701363283685, 0.0010778574218760243, 0.00040132071458346893, -0.006491812008247543, 1.0
0.11677255607424505, -1.4950785644314558e-05, 0.0018435633233928215, 0.0005455339462756047, 0.001012497070675665, 1.0
0.13000000000000012, -0.0003426970989298592, 0.009480723115335168, 0.0027673333632841518, -0.004945473932257037, 1.0
0.12999999999999914, -0.0010604470419127217, 0.017699200157426546, 0.008444889528310275, -0.01000121121102072, 1.0
0.12999999999999975, -0.000494198084747435, 0.02484841252682447, 0.015118624185765985, -0.001557828798426591, 1.0
