0.9223500000000002, -0.13959357744691595, 3.0049605946066045e-05, 0.02316329540758049, -0.9174808351574189, 0.0
0.9432800000000001, -0.04057204250557687, 0.09382474061430343, 0.09321801068285711, -0.07617756692914662, 0.0
0.8000200000000005, -0.1743930028506839, 0.26969157683653466, 0.08392369581032506, -0.5944361797314973, 0.0
1.25242, -0.483931351346214, 11.575272005769074, 3.053265224183857, -0.3919757054456822, 0.0
1.1700000000000004, -0.12147758233590801, 0.17873810630411985, 0.1080906008274607, -0.2178378167941384, 0.0
0.8611199999999982, 0.33277722845914937, 0.0005046959777495188, 0.15197141723352542, 0.8534012056531478, 0.0
1.2550637958086936, -0.5217705609507273, 1.4971682904372612, 0.6978816072148445, -0.5307861030495796, 0.0
1.0680800000000013, -0.09732391264937379, 0.29173158632365864, 0.09308921298437794, -0.22789903738921244, 0.0
0.7870199999999998, 0.2992052413886619, 4.655776495298963, 1.0466512953583185, 0.2795321843787886, 0.0
1.178709999999999, -0.2644338087441857, 1.1227596106279527, 0.29583818252281935, -0.5205303317832982, 0.0
0.3900000000000014, -0.11473899883031441, 0.5274050376654856, 0.33448258299027495, -0.17769087423583535, 0.0
0.4153500000000014, 0.13574840638872782, 3.651242646217297, 1.0997963637432877, 0.08095114857071652, 0.0
1.1270999999999989, 0.25760256442086243, 0.12787369381802022, 0.06828377667591196, 1.0196364712799217, 0.0
1.2454000000000045, -0.3668866855969044, 0.7960798202028413, 0.4101441277060988, -0.4326475791000233, 0.0
1.25905, -0.15691383981603468, 0.5574153582109891, 0.23501937525539787, -0.12530039985173994, 0.0
1.1152699999999995, 0.251757304301574, 0.0023389355366608493, 0.05266024160332568, 1.0982245874396646, 0.0
1.2481300000000002, 0.3928362154115056, 0.523239800346988, 0.27260391120462846, 0.6221495214276149, 0.0
1.2570999999999986, 0.26549229345293296, 1.6918337597297677, 0.7351840514995542, 0.23043040429134315, 0.0
1.2454000000000043, 0.07368911877231853, 0.8513271654175577, 0.4886004843230822, 0.1369211433383782, 0.0
0.6567970964175268, 0.3283962346979151, 3.487552909883336, 0.9010003639809446, 0.2675141736385205, 0.0
1.2324000000000002, 0.40186494373515474, 0.19590083817253348, 0.16045560215372043, 1.0376184838072287, 0.0
1.2005500000000005, -0.2983093920201469, 0.014966283083331658, 0.06875517818654674, -1.1449901028339642, 0.0
1.252419999999998, -0.4560444361907477, 8.035165925054407, 3.0841368380691323, -0.2433000503552141, 0.0
1.2525500000000092, -0.2741067362357373, 2.8976403411617504, 0.4642893554443437, -0.2621114205370847, 0.0
1.2604799999999998, 0.2647244287003325, 2.2402560727415453, 0.44177274634215086, 0.5611958524211497, 0.0
1.1792300000000013, -0.32182741058675696, 1.7120158408192065, 0.5645398327106353, -0.45781010213098383, 0.0
1.2906400000000007, -0.5248081533000433, 0.4559557664747224, 0.4089780785755967, -0.6794767360916575, 0.0
1.249949999999999, -0.10114817686336616, 0.838401608091138, 0.2387476770578048, -0.3577897494208335, 0.0
1.2644173840546682, -0.14354251931834697, 0.7693524988046461, 0.24458331499982613, -0.19042141239367563, 0.0
0.7503600000000006, 0.08332786660745148, 0.28630074704794295, 0.14473460226363546, 0.15723439058338562, 0.0
0.9099999999999995, -0.015662131376293208, 0.27380481507887094, 0.15352165800380463, -0.10256040097973682, 0.0
1.2485199999999976, -0.9106014203059128, 14.127997564730402, 3.6930883874982667, -0.5734068536524531, 0.0
1.1699999999999997, -0.24407600841351926, 0.8755033188697813, 0.28443739370633697, -0.5596183019689862, 0.0
0.9250799999999992, 0.01625699922362806, 0.09794733524637607, 0.040929507352440254, 0.07673143488831492, 0.0
1.2773800000000006, -0.11058105757874236, 0.6617534154060667, 0.22283726743300672, -0.17001764433149308, 0.0
1.2335699999999987, 0.31706709843098535, 0.6663092175755501, 0.3261700127028465, 0.6900514297117685, 0.0
1.2661999999999958, -0.39410811365904047, 1.3196387663055382, 0.5597341271708629, -0.4730995180553853, 0.0
1.2916800000000008, -0.7300159962501479, 1.6140825200953477, 0.6307441686062045, -0.9486654616995632, 0.0
1.3000000000000014, -0.5491396321065184, 1.6277481778061877, 0.8109647177554765, -0.5206546358978291, 0.0
0.16900000000000076, -0.0024896973134412113, 0.04788573847335301, 0.048507660274140614, -0.009695425431978067, 0.0
1.2938900000000009, 0.700369123344743, 6.19873659800057, 1.8762837444123424, 0.40158579652881543, 0.0
1.2335699999999987, 0.31706709843098535, 0.6663092175755501, 0.3261700127028465, 0.6900514297117685, 0.0
1.2661999999999958, -0.39410811365904047, 1.3196387663055382, 0.5597341271708629, -0.4730995180553853, 0.0
1.2435799999999992, -0.11766412611483651, 0.5053887470837022, 0.20327237589314406, -0.1682674939195513, 0.0
1.2547600000000003, -0.7598979203488083, 6.979976073745405, 1.9388765495990163, -0.749330404330755, 0.0
1.0162099999999934, -0.1488052846101109, 0.6882101484723386, 0.3047819141958549, -0.18566685640404265, 0.0
1.266719999999998, 0.4516884601317087, 1.7903242275116293, 0.4143517936741612, 0.694488871111551, 0.0
0.42232132806457634, 0.009175517194073907, 1.1416613866151393, 0.2471609594402687, -0.04995175724741992, 0.0
0.780000000000002, 0.18501344483189577, 0.23006342685632397, 0.08214828570972342, 0.6947967936072112, 0.0
1.2910299999999992, -0.29957996779816143, 1.9276375375196235, 0.3270337758341699, -0.5905906034819258, 0.0
0.41833999999999905, 0.1281553147798671, 0.00040286355118357116, 0.09551944148674206, 0.41471048649875597, 0.0
1.2921999999999982, 0.0787282459909353, 0.5869568437024363, 0.2508702118141116, 0.12945126369927795, 0.0
1.25905, -0.15691383981603468, 0.5574153582109891, 0.23501937525539787, -0.12530039985173994, 0.0
0.389999999999999, 0.07830699991629243, 2.8966157788478837, 0.7972724137210784, 0.10122071649193241, 0.0
0.4176900000000004, 0.059786048915664323, 0.31544369246520604, 0.14905831165290157, 0.09772714431687238, 0.0
1.2353899999999998, -0.04870728950692389, 0.0830615262145973, 0.14878506904617703, -0.04290957923404291, 0.0
0.40403999999999857, -0.045612548703815745, 0.3628945986359814, 0.12620865936440773, -0.10095569376360275, 0.0
0.12999999999999942, -0.01787056308579193, 0.00022543099850164453, 0.019700335596848174, -0.12734474997465883, 0.0
1.0259600000000035, 0.5810380565415486, 2.7172079475526996, 1.3601794015332174, 0.47687870186741216, 0.0
1.2999999999999998, -0.4410348634836209, 0.48584097391562, 0.17077993884337192, -0.9507001480452187, 0.0
1.2597000000000014, 0.27907143858190286, 1.861297625026437, 0.41350349741597325, 0.6698028599437077, 0.0
1.2629499999999947, -0.12099035530226171, 2.0429372760215543, 0.4123936370401893, -0.1168310681803485, 0.0
1.257750000000008, -0.19576165781009625, 1.276507005594565, 0.3119482836471164, -0.2424125297167908, 0.0
1.25242, -0.483931351346214, 11.575272005769074, 3.053265224183857, -0.3919757054456822, 0.0
1.1356799999999994, 0.1180430639613904, 0.650969310335322, 0.16118276299632986, 0.48113045506393237, 0.0
0.18589999999999463, -0.002970964943663999, 0.07891263633842924, 0.04449475608519011, 0.00274784400637626, 0.0
0.40716000000000213, 0.0625616027708609, 0.2871886561376446, 0.1006475324753142, 0.11709949665636382, 0.0
1.2837221558774516, -0.4855268619186122, 3.2156058769773432, 1.43259093360862, -0.32134054288820946, 0.0
0.6577999999999995, 0.1608653822242868, 4.557765155420702, 0.8197424406386127, 0.053816059179164925, 0.0
1.2447374348968294, 0.3717100873121681, 1.195759282004489, 0.3074112416362732, 0.6397516504231733, 0.0
1.2906400000000007, -0.5248081533000433, 0.4559557664747224, 0.4089780785755967, -0.6794767360916575, 0.0
0.21645000000000209, -0.04852948749042926, 0.001168293402903497, 0.05386542380925025, -0.20919200260191484, 0.0
0.8092500000000004, -0.17885577147274748, 0.13641475544952444, 0.07313248662762478, -0.5913213337129863, 0.0
0.41730000000000067, 0.15235298616938153, 0.5854358418500349, 0.3754778823584903, 0.2732795870640972, 0.0
1.1628500000000015, 0.17489204590284435, 0.5720286435012023, 0.2199671452305421, 0.3638714069251138, 0.0
0.09880000000000028, -0.012146872318806498, 0.001115583983235011, 0.016228367958586787, -0.09543296925861298, 0.0
1.258399999999995, 1.0307852299063354, 4.264876479727595, 1.2462005488994752, 0.9275178727092447, 0.0
1.2570999999999986, 0.26549229345293296, 1.6918337597297677, 0.7351840514995542, 0.23043040429134315, 0.0
1.252419999999998, -0.4560444361907477, 8.035165925054407, 3.0841368380691323, -0.2433000503552141, 0.0
1.26568, 1.239158346550995, 5.696994222742992, 3.4936212461127987, 0.5536522799789505, 0.0
0.7663499999999999, 0.03743551302012865, 0.11698225335015207, 0.05342459996446408, 0.16758999749608136, 0.0
1.2525499999999996, -0.3272643861187543, 2.4994281291055587, 0.5167311158766342, -0.3280660158911644, 0.0
1.2570999999999994, -0.032985243663569565, 0.27211103108433043, 0.12325524032359032, -0.05309279950305645, 0.0
1.285569999999999, -0.35555096514462714, 0.013217014798479542, 0.07865424823528464, -1.2732367163371532, 0.0
1.2438400000000005, 0.4228480357152097, 1.2494036976886627, 0.5172705189747988, 0.7410720181835673, 0.0
0.4201600000000026, 0.1534105375450777, 2.7126303120271933, 0.6517111733156465, 0.2051060912087602, 0.0
0.7538700000000014, 0.012686953809822835, 0.2662881210376108, 0.12165314376653256, 0.03345810312307609, 0.0
0.4141799999999979, 0.08694635583596227, 1.086754620622004, 0.4524178351068231, 0.1355300483358742, 0.0
1.2938900000000009, 0.700369123344743, 6.19873659800057, 1.8762837444123424, 0.40158579652881543, 0.0
1.269840000000004, -1.572979099338613, 18.62209652050068, 4.0336541151735785, -0.6144672613780049, 0.0
1.2594399999999992, 0.0686913324462479, 0.35031722930686704, 0.17951348665710065, 0.15850546948141334, 0.0
1.2828400000000004, -0.23061781879183507, 0.6787493977038088, 0.258747586120773, -0.4035791508439096, 0.0
1.1632399999999998, 0.26911917102143623, 0.7412764799521955, 0.21753405869266768, 0.3774213995507924, 0.0
0.6577999999999997, -0.047577524026819466, 0.22956227821532763, 0.13810695187427519, -0.1574368791272365, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
0.917409999999999, -0.18489947494365655, 6.725619468060806, 1.302672228319026, -0.23403357400285596, 0.0
0.683279999999998, -0.27881698523935594, 0.7613296096749272, 0.4250403732124347, -0.44691230619860467, 0.0
1.2629499999999947, -0.12099035530226171, 2.0429372760215543, 0.4123936370401893, -0.1168310681803485, 0.0
1.2853201284117133, -0.758909507393453, 4.1946723055643655, 1.1989037536732203, -0.7917013732313175, 0.0
1.2682799999999945, 0.08589233504233962, 28.130557905066944, 4.039561226362842, 0.3255572850616065, 0.0
1.2853201284117133, -0.758909507393453, 4.1946723055643655, 1.1989037536732203, -0.7917013732313175, 0.0
0.6806799999999983, 0.07621599806314244, 5.096537771561715, 2.2805742502805773, 0.019357480140992738, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
0.765180000000001, -0.2721709488908804, 4.602134861029385, 1.316173290229743, -0.28335832029186725, 0.0
1.266719999999998, 0.4516884601317087, 1.7903242275116293, 0.4143517936741612, 0.694488871111551, 0.0
0.2919799999999971, 0.039541796265461705, 0.20559575147922302, 0.06568764520562775, 0.130839619236814, 0.0
1.255149999999999, 0.2913929693969193, 0.5731452441134545, 0.15318724184524002, 0.7593742071826088, 0.0
0.054599999999999656, 0.005934964750092979, 0.004885949556019867, 0.013726424429462744, 0.05124571487396589, 0.0
1.266719999999998, 0.4516884601317087, 1.7903242275116293, 0.4143517936741612, 0.694488871111551, 0.0
1.2688000000000028, 0.02861984582868799, 1.0963443626791083, 0.5262087474980004, -0.1756595089925989, 0.0
0.6500000000000007, 0.2962821888228251, 1.4177831832203092, 0.377147221661051, 0.48366309802174373, 0.0
0.4555199999999983, 0.14368618049355691, 0.00011560708010672435, 0.10159485869192132, 0.45086575186262606, 0.0
1.2742600000000002, 0.14329612310881387, 0.5290116007142452, 0.2089415755743801, 0.3042430049361112, 0.0
1.2750400000000008, -0.06629661816481766, 0.5334726820008856, 0.123055592828468, -0.19234329530784156, 0.0
0.39936000000000044, 0.0008247339293334313, 0.2257069136772087, 0.09889495054148144, -0.012568687412483306, 0.0
1.2703599999999997, 0.5056597687935299, 2.620918279581761, 3.0984301827425393, 0.2325685606059259, 0.0
1.047020000000003, 1.036059714372171, 2.304481380927188, 1.9010949316764323, 0.7611676060709798, 0.0
0.41730000000000067, 0.15235298616938153, 0.5854358418500349, 0.3754778823584903, 0.2732795870640972, 0.0
1.2769900000000036, -0.3381284937786306, 2.457301772061581, 1.8300348234063901, -0.319174989619837, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
1.2604799999999998, 0.2647244287003325, 2.2402560727415453, 0.44177274634215086, 0.5611958524211497, 0.0
0.3899999999999991, 0.06007322310589408, 0.5024172032514026, 0.15152459345469313, 0.04778705390276625, 0.0
1.252419999999998, -0.4560444361907477, 8.035165925054407, 3.0841368380691323, -0.2433000503552141, 0.0
0.3899999999999988, -0.010056010974973675, 0.12013819064544257, 0.08428731032109076, -0.04547457970031554, 0.0
1.247369295012127, -0.055415985231133974, 0.6043971216982179, 0.2502795085626681, 0.0927398226788185, 0.0
0.6567970964175268, 0.3283962346979151, 3.487552909883336, 0.9010003639809446, 0.2675141736385205, 0.0
1.258399999999995, 1.0307852299063354, 4.264876479727595, 1.2462005488994752, 0.9275178727092447, 0.0
0.4258800000000008, 0.10822013761587913, 0.5676819136556533, 0.2860033199914111, 0.1724513737752933, 0.0
0.2718299999999992, 0.07937138280810686, 0.0009321446975398557, 0.09090795372841111, 0.2634135553838078, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
0.439920000000001, 0.05831266599405626, 2.6238827527355952, 0.484503695375783, -0.0012670056396760737, 0.0
0.41730000000000067, 0.15235298616938153, 0.5854358418500349, 0.3754778823584903, 0.2732795870640972, 0.0
0.2891199999999987, -0.010971440842038781, 0.6053803239632216, 0.29296027026573396, -0.0090722921671005, 0.0
1.265680000000002, 0.28945809937376593, 2.9223805314960174, 0.917020122976431, 0.2817895200512545, 0.0
0.19967999999999703, 0.03912316454608137, 0.0003185784624522574, 0.039790089458874196, 0.19624005309262693, 0.0
1.0228400000000022, 0.5342195561737321, 3.765189795476611, 1.8293657512331092, 0.2506151647517513, 0.0
0.6571500000000013, -0.03848533447330401, 0.27351813914818285, 0.12294868369852954, -0.1220390869494646, 0.0
0.4201600000000026, 0.1534105375450777, 2.7126303120271933, 0.6517111733156465, 0.2051060912087602, 0.0
1.2633399999999921, -0.6841789045934079, 6.781974932792399, 3.865038327596945, -0.3843936899154541, 0.0
0.4952999999999983, 0.14893114004153415, 3.919790384501374e-05, 0.09211258293089328, 0.49075463302927547, 0.0
1.2572299999999992, 0.7505534927953103, 7.1600867823611, 1.5058492518252407, 0.5671746623445703, 0.0
1.2616499999999946, -0.14412463027124828, 1.1784827836161742, 0.38891044237427896, -0.13140374801352905, 0.0
1.2690522853634305, -0.24873682831736782, 1.4107563067737416, 0.33163631426407375, -0.5466002160565442, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.2032800000000008, -0.09145395736156886, 0.1728325537825662, 0.1269700595581801, -0.1380213748102641, 0.0
0.6648200000000013, 0.20382320459552855, 4.803812741564401, 0.9811246914375641, 0.3340888758892072, 0.0
1.2929799999999982, 0.743830892127376, 7.597788399243813, 2.175103025034816, 0.48602841363170746, 0.0
1.2547600000000003, 0.044088090604865675, 0.6550976320657722, 0.23309380585327402, 0.07734229259945019, 0.0
0.7919600000000007, -0.008064085991504185, 0.16778818671530737, 0.09410725960245739, -0.025557358426152893, 0.0
1.2622999999999995, 0.7701451360473732, 4.8278549998900875, 1.4513635137241667, 0.40378986775044806, 0.0
1.2859600000000002, -0.3128013288999261, 2.674609440584585, 0.7308490589883384, -0.41415734313143454, 0.0
0.5199999999999995, 0.025132214390826035, 0.2551956684173964, 0.11829518950923111, 0.06788348498794038, 0.0
1.2719199999999993, -0.0317094939012733, 0.5004507507646021, 0.2081127782154904, -0.05989788747568167, 0.0
1.25242, -0.483931351346214, 11.575272005769074, 3.053265224183857, -0.3919757054456822, 0.0
1.0259600000000035, 0.5810380565415486, 2.7172079475526996, 1.3601794015332174, 0.47687870186741216, 0.0
0.6576700000000014, -0.12831600693469464, 6.1723800995636156, 2.06234083237817, -0.06241093093751575, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
1.2446200000000003, -0.025643450381320747, 0.033905142825346936, 0.14595125618611243, -0.0007621722942453541, 0.0
0.8873799999999966, -0.4035252266734289, 2.820422209518411, 1.0503831813727373, -0.49770925747733663, 0.0
0.12050999999999848, -0.02153676768597801, 0.0850891767255357, 0.050900513187540054, -0.09229075746442585, 0.0
0.70525, 0.017896698309286557, 0.008879367688997384, 0.12015004860011375, 0.02326072760306473, 0.0
1.29259, 0.2053177757047445, 0.6375035545374729, 0.25777400834503056, 0.32083353051618835, 0.0
1.2642499999999988, -0.05723337772128004, 0.26422804519676724, 0.1287043863485569, -0.1019398599233277, 0.0
0.9253399999999994, -0.16844089365263912, 5.668570843527857, 1.8059773405644006, -0.08139754330843532, 0.0
1.2859599999999995, 0.8356073226702001, 7.381810741563964, 2.11617832276996, 0.528482714839502, 0.0
0.9229062092665927, -0.4857511010440877, 12.868852915473775, 1.8333330251862343, -0.18902701690191318, 0.0
0.39857999999999977, -0.002771698995918916, 0.1786569584139341, 0.0997563348877133, 0.006836586948464991, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
1.2708800000000011, 0.20789301451698156, 5.299740808830628, 1.8964942159094724, 0.3634323346545121, 0.0
1.049490000000001, 0.02178694168811709, 0.2849313805017869, 0.12632338162333706, 0.02537364878755258, 0.0
1.0082799999999998, 0.031644355340903194, 0.29658995129099125, 0.12960998504606552, 0.07741754389782128, 0.0
1.2460496274625819, -0.31739220530026346, 3.4706665716037577, 0.4989937389691792, -0.2718847858185276, 0.0
1.2928500000000014, -1.1282001441856857, 5.290145360852124, 1.8338888751876565, -0.882106849436998, 0.0
0.28496000000000005, -0.020319661701038858, 0.09629017879610915, 0.06260498695847881, -0.060394592697091645, 0.0
0.439920000000001, 0.05831266599405626, 2.6238827527355952, 0.484503695375783, -0.0012670056396760737, 0.0
1.2656799999999993, 0.49101993856379195, 3.9256316599339476, 2.2167817196425372, 0.2594009654870513, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
0.761279999999998, 0.0032649996825545717, 0.5861196881542692, 0.18498097024644536, -0.016463028428197024, 0.0
1.2928500000000014, -1.1282001441856857, 5.290145360852124, 1.8338888751876565, -0.882106849436998, 0.0
0.6687199999999985, 0.18287759368429785, 3.399785071198811, 0.7096674678720768, 0.17284934220014164, 0.0
1.2713999999999994, 0.7845791932547782, 16.49511059134404, 3.1642338816788005, 0.3738908431166741, 0.0
1.2570999999999999, -0.12328829300227666, 0.39274926653491105, 0.1855249102170397, -0.16217183980851274, 0.0
0.9006400000000017, 0.18900227226629657, 0.7715566920799166, 0.22718490512286812, 0.3318225085186471, 0.0
1.2905100000000003, -0.07199423467931827, 0.2663266316775203, 0.13250510620132355, -0.18867536581555794, 0.0
1.1377599999999963, 0.6590721752049133, 3.3660679855216977, 0.6374137767929757, 0.8579847235949881, 0.0
1.2646400000000002, 0.041198497482762095, 0.5687443924093539, 0.1813242236714542, 0.1026714542069612, 0.0
0.6622199999999977, 0.25516560522662085, 3.927040665395796, 1.5613022568302268, 0.14719188872875813, 0.0
1.2773799999999977, 0.7983571755000571, 5.792990784579681, 2.5181913179846633, 0.3955708149339484, 0.0
1.269449999999998, 0.7447303337439761, 4.907778899275111, 1.82941310737025, 0.4961343397010378, 0.0
0.7644000000000003, -0.015599881965358126, 0.21521772859688837, 0.10870911293433187, -0.02996766860978962, 0.0
0.7672600000000002, -0.21589598456277784, 0.6997484580154593, 0.755784532794349, -0.17889562727856628, 0.0
1.0532600000000003, 0.1886488827992999, 0.2506074045548603, 0.07583320339331821, 0.8021807522416309, 0.0
1.0338900000000033, 0.46161104113211837, 6.8954017387662665, 1.136552842287725, 0.44316009537319234, 0.0
0.7577699999999994, 0.36783227384553446, 5.709839837847242, 1.517579696233275, 0.3963039221728999, 0.0
0.683279999999998, -0.27881698523935594, 0.7613296096749272, 0.4250403732124347, -0.44691230619860467, 0.0
1.2698400000000045, -0.1265285339952302, 7.262251258880772, 3.7396075897229544, -0.1001164381626519, 0.0
0.6359599999999993, 0.37009775208461, 3.808229668584528, 0.9541745059873401, 0.40073533461993144, 0.0
1.2923299999999986, -0.21144157898921392, 7.21154828584951, 1.977644277985697, -0.24583773667137548, 0.0
1.0329799999999991, 0.8133161782625288, 4.358041204762929, 1.3979060272528938, 0.7823543168354813, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.2769900000000056, -0.21260335010172413, 1.1580424554420083, 0.4199105886513336, -0.33724707229827017, 0.0
1.2766000000000035, 0.22634054741535517, 11.804196093781975, 3.283917707501217, 0.2748036105568749, 0.0
1.2762099999999996, -0.1303725896693303, 0.6648486717073095, 0.23141053670746803, -0.3031248944712271, 0.0
1.2537200000000015, -0.042679021650715576, 0.12136754037387322, 0.12650809404588892, -0.04749619399249624, 0.0
1.2789399999999984, 0.7947496327025102, 8.617824080421139, 2.3803133298448675, 0.6497052475868267, 0.0
1.2703599999999997, 0.5056597687935299, 2.620918279581761, 3.0984301827425393, 0.2325685606059259, 0.0
1.2789399999999984, 0.7947496327025102, 8.617824080421139, 2.3803133298448675, 0.6497052475868267, 0.0
1.2910300000000006, 0.08562832928449966, 0.5067324756669038, 0.19434362086651347, 0.20195088965748773, 0.0
0.9250800000000007, -0.11845322410645814, 0.3337902379521983, 0.1607280333912966, -0.26551641025885814, 0.0
0.4149600000000002, -0.03132068558903495, 2.5877677900029834, 0.5982210533533315, -0.01651962628911997, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
0.29795999999999795, 0.05335326170350564, 0.19672619117701293, 0.07518467818800274, 0.21474903084444502, 0.0
0.6879599999999992, -0.049088343768149405, 0.4278503210717539, 0.13757637317607682, -0.13189979369621072, 0.0
1.03181, 0.04524630820116002, 0.6101678276797585, 0.19199324906822568, 0.018903384575684107, 0.0
0.42232132806457634, 0.009175517194073907, 1.1416613866151393, 0.2471609594402687, -0.04995175724741992, 0.0
1.278549999999999, 0.8527628077196039, 7.306540079130759, 2.0877672766099415, 0.5452612355890497, 0.0
1.2742600000000004, 1.1066528680225576, 4.180218509155953, 3.5138022667932076, 0.46754668964615453, 0.0
0.9289799999999988, -0.5495728569563303, 3.762937593732517, 0.9418246121477543, -0.46397430686175767, 0.0
1.2805000000000004, 0.03389046842700834, 0.545673195990065, 0.19461529841474, 0.03520680943539606, 0.0
1.261649999999999, -0.02481091304076583, 0.35583096194112895, 0.15703647719172736, 0.007372739705635987, 0.0
0.12168000000000022, -0.015750705682238523, 0.00034754557251529883, 0.017517958172442553, -0.11896788336842855, 0.0
1.286702863919006, -1.3588588363417455, 13.439058020174157, 3.0468749918755056, -0.731503319391816, 0.0
1.2906400000000016, -0.12683631249904986, 0.9661404413853508, 0.25003479988101684, -0.04206704592674551, 0.0
1.25242, 0.16282267950011153, 0.7796164860659194, 0.21530188192803704, 0.15953155811102365, 0.0
0.8658000000000007, -0.12052565550733946, 2.098793075632176, 0.8649041603119426, -0.11520702129357202, 0.0
0.9289799999999988, -0.5495728569563303, 3.762937593732517, 0.9418246121477543, -0.46397430686175767, 0.0
1.26568, 1.239158346550995, 5.696994222742992, 3.4936212461127987, 0.5536522799789505, 0.0
1.0484499999999997, 0.020832127266166886, 0.2259524915708294, 0.12134550792922942, 0.04741473614497759, 0.0
1.02284, -0.40483375932561627, 3.967817117291059, 1.4729006412262116, -0.2665736774323172, 0.0
1.2785499999999992, 0.9066392813379944, 17.46052944304406, 3.156610580563301, 0.44612713775477963, 0.0
1.1699999999999948, 0.4334070898102478, 0.655169737220039, 0.4922534405359712, 0.6028325356087428, 0.0
0.9289799999999988, -0.5495728569563303, 3.762937593732517, 0.9418246121477543, -0.46397430686175767, 0.0
0.6423300000000016, -0.4759237334964617, 4.720055100857437, 1.2191848463717954, -0.44035938172638445, 0.0
0.9029799999999998, -0.05358173386021371, 0.22858164623929791, 0.12957945488693076, -0.13860134284931386, 0.0
1.2903799999999996, 0.06802927758084527, 0.5938989038459433, 0.21450674895605126, 0.0452382496287626, 0.0
1.2388999999999988, 0.24510790608199048, 0.49654906858798725, 0.12605185383533182, 0.7210300219224287, 0.0
1.2584000000000024, 0.4606410013810982, 2.7242084664163566, 0.5475082643715491, 0.6454691512389513, 0.0
1.2508599999999994, -0.04858373580334932, 0.4670770472089753, 0.21023966624344595, -0.21485362683315132, 0.0
1.283359999999997, 0.5448106905780312, 5.292813821989835, 2.4031669214338915, 0.22268410514516998, 0.0
1.2633399999999921, -0.6841789045934079, 6.781974932792399, 3.865038327596945, -0.3843936899154541, 0.0
1.2698400000000019, 0.9365087980831204, 4.995337152759618, 1.491984464634731, 0.5734191205360398, 0.0
1.2778259910511773, 0.4846590659342159, 2.851328314681063, 0.7788736714586488, 0.5288175568726547, 0.0
1.2924599999999997, -0.47313079697814403, 17.01220713868109, 4.259593258781926, -0.3854356634946249, 0.0
0.6423299999999995, -0.3326087411152961, 1.3953286022931273, 0.8530595814265708, -0.3373362243863261, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.278549999999999, 0.8527628077196039, 7.306540079130759, 2.0877672766099415, 0.5452612355890497, 0.0
0.8928400000000005, 0.09784180157009509, 0.20956271537024157, 0.16093812458032314, 0.19258636507590934, 0.0
1.278549999999999, 0.8527628077196039, 7.306540079130759, 2.0877672766099415, 0.5452612355890497, 0.0
1.27621, 0.4533469579424476, 2.2297675787543296, 3.100226547543788, 0.24115099506845986, 0.0
1.278549999999999, 0.8527628077196039, 7.306540079130759, 2.0877672766099415, 0.5452612355890497, 0.0
1.2687999999999997, 0.6398631145402344, 1.034054785812723, 0.6806414992496488, 0.8217006942707905, 0.0
0.7870200000000018, 0.12169727422581424, 1.9144787346914032, 0.5612664249123658, 0.01679257427704524, 0.0
0.31304, -0.0032887289277246934, 0.024034979525625774, 0.019999793303523205, -0.019722503970080404, 0.0
1.2784780360451387, 0.5330353503599511, 2.1780290231624657, 0.8014594060185692, 0.4930005163290698, 0.0
0.8683999999999991, -0.3937519825704881, 9.227679838355794, 2.510015075982591, -0.21201263199843218, 0.0
0.7569899999999999, 0.3185307119971204, 5.166467489797989, 1.1508158028277027, 0.29925257390577387, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.2648999999999992, 1.144709735632036, 2.8090922449295643, 2.003651557959813, 0.8211937974643323, 0.0
1.1551799999999999, 0.9304716016556591, 3.226292596021811, 2.168437649262865, 0.5153940966631453, 0.0
0.18537999999999905, 0.042505929348354184, 0.23478114985318996, 0.08157490336041356, 0.14113263813876467, 0.0
1.2920700000000014, 0.24627546585635532, 0.683360467177303, 0.26093912232905664, 0.36678605339415477, 0.0
1.04845, -0.21431248285554447, 3.7200448747793446, 0.5106301374541076, -0.06819656385155844, 0.0
1.2851800000000013, -0.07952679808895854, 8.624104394214816, 3.518768585384164, 0.01397795663326546, 0.0
