0.6851000000000049, 0.3263500567161629, 1.0495584804881033, 0.4323693961223026, 0.5226955554934202, 0.0
0.017549999999999937, 2.892929479079681e-05, 0.008677158174571396, 0.0027755491395065994, -0.0011511025444602193, 0.0
1.1619399999999922, -0.19530757370913596, 0.46382097149450574, 0.33404695552821373, -0.32975433111474467, 0.0
1.2386399999999984, -0.4463892715032605, 1.3316025597788366, 0.5355363298965982, -0.6180159344124561, 0.0
1.2587900000000005, 0.32618701248248044, 3.4595597488294175e-05, 0.06731924541740876, 1.2572124155778228, 0.0
1.1785800000000006, -0.3648635070422523, 1.4022778271223653, 0.41675698519544563, -0.48391679797426734, 0.0
1.1419200000000045, 0.07034734954625482, 1.5685531860406896, 0.35687026584586207, -0.03432694294850023, 0.0
1.1075999999999986, -0.21364950278775788, 1.1499749939299253, 0.39273800695500677, -0.17172315968642027, 0.0
0.6883500000000076, -0.16567441638805278, 0.6068895941140164, 0.23219675945646884, -0.31100235158372863, 0.0
1.1263200000000013, 0.321648338368888, 1.763772171687881, 0.44400713860184465, 0.3196087918806259, 0.0
1.25242, -0.1810356805551624, 0.7026792095237098, 0.23705444829246708, -0.2675188098694183, 0.0
1.2500799999999967, -0.36272827032283217, 2.4675168070836735, 0.507687741790109, -0.3945180576078783, 0.0
0.9947600000000074, -0.14219979220112722, 0.8614736791132913, 0.271859045259502, -0.24568738209796048, 0.0
1.0834199999999998, 0.03343035330019794, 0.4270095849631976, 0.2207196253007699, -0.051620254225378845, 0.0
1.1419200000000036, -0.5268902337044494, 6.78970611896595, 1.4569318361828283, -0.4752468115448017, 0.0
1.259310000000001, 0.3308697949859393, 9.007685747479206e-06, 0.06921246223278843, 1.2576884068905683, 0.0
1.1356799999999998, -0.12673278128222298, 0.1538257072435284, 0.12839094466431344, -0.20661632350374082, 0.0
1.1573899999999984, -0.2943361765340214, 0.23425767973254089, 0.09425896291883157, -0.888497114323393, 0.0
1.1362000000000025, 0.23991291137095389, 0.6164634961538623, 0.439096693896485, 0.38714852609582673, 0.0
1.2571000000000003, 0.1766517537498525, 0.5053252462806542, 0.18193057813104377, 0.25831595040256583, 0.0
0.62582, -0.03772038715653707, 0.24555230320409013, 0.13147545425367535, -0.09454005879805048, 0.0
1.1785799999999953, 0.5574205832796713, 2.0492779874048908, 0.6180671477955344, 0.5542609511804664, 0.0
1.1044800000000004, 0.12535161666195976, 0.3488993894869792, 0.12003733403723885, 0.2252777859987667, 0.0
1.1791000000000005, -0.07452174923072759, 0.25027861103455507, 0.1278571353497383, -0.17971285429693404, 0.0
1.1277499999999971, -0.034943158823524036, 1.0975704177234147, 0.3492176141390887, -0.12793748947025782, 0.0
1.1176100000000013, 0.4328861827424149, 0.0001833105335406235, 0.15169199529532068, 1.1114503406786602, 0.0
1.1785800000000015, -0.5101650295563518, 2.7374352054924627, 0.7056172752835456, -0.6712617292822426, 0.0
1.0107499999999912, -0.031782568654204625, 0.7415393099110733, 0.19697124421502432, -0.07004025879912593, 0.0
1.1135800000000056, 0.029759630550487713, 0.9903974931409177, 0.2900427093491538, 0.018325068049835923, 0.0
1.0930400000000002, 0.27158183124641333, 1.7567327421777892, 0.4395548768928609, 0.233760001525253, 0.0
1.1408800000000008, 0.07373570501436683, 0.3255990312336287, 0.16195913829281483, 0.07206350879318711, 0.0
0.9853999999999904, -0.19069582943520583, 1.6000795560630126, 0.37474453815957964, -0.16581565509690985, 0.0
0.8716500000000011, -0.03495655138518357, 0.5599219765642645, 0.2752996635687887, -0.06204513272457448, 0.0
1.133599999999998, 0.10252986200573705, 0.7435996249917539, 0.24130506374739974, 0.12079121143108378, 0.0
1.18729, 0.07546014382812262, 0.24379907458106104, 0.08934317245202097, 0.17856534977402178, 0.0
1.2309700000000041, 0.44644453724592337, 1.2950617079718703e-05, 0.13218976733403698, 1.2279494613147368, 0.0
1.1455599999999992, -0.46315288429658574, 3.0487832166056705, 1.4222384791912077, -0.2190968195868695, 0.0
1.239679999999997, -0.1977784183268813, 1.1652915878828063, 0.3758429672929676, -0.2521558666706836, 0.0
1.1126699999999992, 0.3854056170144016, 0.9042167137833289, 0.3865020463321988, 0.5480325095621554, 0.0
1.18052999999999, 0.8708155045135806, 1.688477496762927, 1.0358392063104822, 0.8913428054420723, 0.0
1.1440000000000012, 0.4883423452196176, 1.3917179354280773, 0.530905827662413, 0.5152423572308861, 0.0
1.1304799999999988, -0.31544301045259315, 0.3275962984968875, 0.12206540570008867, -0.9787612218204939, 0.0
1.145039999999999, 0.03672007434637661, 0.2525115088293405, 0.1308830177965382, 0.030609559863368347, 0.0
0.7429499999999993, 0.05769600701105216, 0.2828897213004787, 0.14701703807835478, 0.1333725261012223, 0.0
0.1300000000000002, -0.0009508677353843312, 0.0466077697418542, 0.04853009301690391, -0.0034317190162348583, 0.0
1.1403600000000003, 0.1607605478743363, 1.3127475490631628, 0.38326566840537146, 0.29795991762572593, 0.0
1.0939500000000042, -0.44642729449767493, 3.002486953897432, 0.4835180303460758, -0.6064039632259945, 0.0
1.1329499999999977, -0.2853838454236372, 1.3201885880691382, 0.3843448208463219, -0.44592652966141466, 0.0
0.130000000000002, -0.018862721991847697, 5.531550158743802e-05, 0.02164231263621458, -0.1282286013171122, 0.0
1.1403600000000003, 0.1607605478743363, 1.3127475490631628, 0.38326566840537146, 0.29795991762572593, 0.0
1.17572427052214, -0.6721766067788687, 2.358129929030006, 0.7717525942127864, -0.7046293815425105, 0.0
1.177409999999993, -0.8178331097838232, 3.1629073217718826, 0.8993055241826248, -0.7513702964662216, 0.0
1.0384400000000003, -0.1645136416639227, 0.333979012074073, 0.06761345319188926, -0.8767178550506923, 0.0
0.7345000000000091, -0.05266005111199821, 0.24511044594636094, 0.17815331719519836, -0.11795252982964902, 0.0
1.2653515453652444, -0.32067241637685195, 1.3451527695652337, 0.4396837399543647, -0.47506129579398726, 0.0
1.2999999999999972, 0.7597435675320324, 1.8006221526077226, 0.5702099587841748, 1.0860491221865658, 0.0
1.133599999999999, -0.005473430475074946, 0.3320398362562753, 0.2158898191775684, -0.11746637499210716, 0.0
1.1264500000000006, -0.17397651320825325, 0.28979083551231755, 0.05618187721539023, -0.734587010242931, 0.0
1.1271000000000055, 0.12987865430729814, 1.5618170741967348, 0.38068352745382994, 0.2960900014686594, 0.0
1.1049999999999993, -0.09329072947487552, 0.22248330742850153, 0.08074714262516801, -0.20651096468403193, 0.0
1.1770199999999909, 0.9036698011728157, 2.5810957322305517, 1.0473650729791972, 0.862081831676887, 0.0
1.1017499999999962, 0.00390249327521657, 1.1675681049687767, 0.2582911039944874, 0.07973620788146984, 0.0
1.0540400000000012, -0.5286382578450446, 2.408340923026104, 0.6241900680520467, -0.6363765145171881, 0.0
1.1609000000000007, -0.02942798098039461, 0.09302415207995589, 0.15831041818385275, -0.05855492367794829, 0.0
0.22009000000000045, 0.044710200786118516, 0.0745490825791469, 0.07581104510155337, 0.15236246871060458, 0.0
1.1181299999999956, -0.4762752676638249, 1.870703141947578, 0.5103582239583873, -0.7208514587915953, 0.0
0.6851000000000049, 0.3263500567161629, 1.0495584804881033, 0.4323693961223026, 0.5226955554934202, 0.0
1.1346399999999999, -0.25370227290782216, 1.9093561651085782, 0.6050757527254722, -0.1484036624060614, 0.0
0.9971000000000048, -0.22265366294424507, 0.7896464781364814, 0.42879631724237544, -0.338541706896501, 0.0
1.1003199999999997, 0.10794396897681643, 0.8594943589230073, 0.30443257175770166, 0.09347407444532693, 0.0
1.1414000000000053, 0.2811845942133882, 0.9114806262621521, 0.4855752867184605, 0.3990790137790167, 0.0
1.1276230696412493, 0.4432815372893619, 2.184552509134047, 0.38302866713646205, 0.7650674231515688, 0.0
1.1135800000000056, 0.029759630550487713, 0.9903974931409177, 0.2900427093491538, 0.018325068049835923, 0.0
1.1699999999999975, 0.0250201730796677, 1.2018606445844673, 0.2981943166872732, 0.11199095845205571, 0.0
1.0561199999999973, 0.2269366306630342, 1.1350720559563328, 0.3935446304078799, 0.26791672077683026, 0.0
1.133599999999998, 0.10252986200573705, 0.7435996249917539, 0.24130506374739974, 0.12079121143108378, 0.0
0.689000000000001, 0.22968775143141337, 1.356784002126866, 0.3100317777374122, 0.46414349653702947, 0.0
1.209, 0.28100196061267024, 0.500445402752436, 0.10817396171839665, 0.9967063272470108, 0.0
0.2849600000000009, 0.0296035287844005, 0.22754244944585092, 0.08890876558337098, 0.09421350178254594, 0.0
1.1174799999999985, -0.28625941445828035, 0.38354019554689267, 0.12108987158811688, -0.8691409910559221, 0.0
1.177539999999994, 0.421131567555528, 2.4840471235018957, 0.5352293799678279, 0.43529194342101696, 0.0
1.3000000000000074, 0.9197173845139853, 5.539107058817661, 0.9911985992845571, 0.860975190474929, 0.0
1.1628500000000042, 0.6977490028169752, 2.3769616399354674, 0.8543800040350703, 0.7800795805642757, 0.0
1.1775400000000031, -0.5469465620448005, 1.8561571544683186, 0.5529239972481821, -0.6791948540140499, 0.0
1.0537621550324916, -0.49202325180676915, 1.7669658809627962, 0.4475014188256255, -0.7937737344158571, 0.0
1.1775399999999978, -0.7208367739490685, 1.1863134634670558, 0.8188181499116786, -0.7395875116998585, 0.0
1.1440000000000012, 0.4883423452196176, 1.3917179354280773, 0.530905827662413, 0.5152423572308861, 0.0
1.18052999999999, 0.8708155045135806, 1.688477496762927, 1.0358392063104822, 0.8913428054420723, 0.0
1.1440000000000012, 0.4883423452196176, 1.3917179354280773, 0.530905827662413, 0.5152423572308861, 0.0
0.9799400000000117, 0.30274108276430256, 0.6540304898063583, 0.2920580005559248, 0.5532687341060004, 0.0
1.1208599999999995, -0.036800252782206236, 0.24429251260274096, 0.12538853739699676, -0.060667961221233024, 0.0
1.0158199999999997, -0.7120288945169101, 5.860781311519223, 2.645734661322884, -0.3940063766851608, 0.0
1.1455599999999992, -0.46315288429658574, 3.0487832166056705, 1.4222384791912077, -0.2190968195868695, 0.0
1.169999999999999, 0.3325626255167034, 1.2562117931691552e-05, 0.0809181877384676, 1.1691067770084396, 0.0
1.1382800000000002, -0.3525300392434974, 2.553407304884494, 0.5020054568595025, -0.5466485286145458, 0.0
1.1403600000000003, 0.3663596657648276, 2.153277495332032, 0.5887003996052961, 0.369011855610548, 0.0
1.1506086096998163, -0.6883324837763292, 2.9554366037671853, 0.6446717567831457, -0.8317418698388365, 0.0
0.6500000000000086, 0.15601336031767932, 0.4757959589102016, 0.22267366378278514, 0.31378943899349415, 0.0
1.1770199999999909, 0.9036698011728157, 2.5810957322305517, 1.0473650729791972, 0.862081831676887, 0.0
0.8015967006176532, 0.519377300743387, 1.3655700596788938, 0.5503479126886985, 0.7240036046225263, 0.0
1.17572427052214, -0.6721766067788687, 2.358129929030006, 0.7717525942127864, -0.7046293815425105, 0.0
1.2698399999999916, -0.9234498335873172, 2.7706583366063473, 1.1727124873608872, -0.8082335770981018, 0.0
1.1771500000000084, 0.3759711481392943, 1.8720464585055987, 0.4256955041147261, 0.573244132363171, 0.0
1.1551800000000068, 0.5642506451786364, 1.419473026945199, 0.5346940649710575, 0.763442400846842, 0.0
0.9982699999999987, -0.2755838276248683, 0.09540957726136061, 0.09151399573335692, -0.9325237925343701, 0.0
1.1774100000000032, 0.6637448673356334, 1.5605657563503608, 0.6054170535928229, 0.7862375847116959, 0.0
1.3000000000000056, 0.36491898030077274, 4.38423130015508, 0.8860975528419975, 0.5189355886759719, 0.0
1.1774100000000032, 0.6637448673356334, 1.5605657563503608, 0.6054170535928229, 0.7862375847116959, 0.0
1.1096405294256695, -0.5828729648178743, 2.78019475806095, 0.6279309993242789, -0.763322775469385, 0.0
1.177409999999993, -0.8178331097838232, 3.1629073217718826, 0.8993055241826248, -0.7513702964662216, 0.0
0.9333999999999935, 0.240426750701278, 1.4747174181769573, 0.4006497733887792, 0.3489552655370777, 0.0
1.1774100000000032, 0.6637448673356334, 1.5605657563503608, 0.6054170535928229, 0.7862375847116959, 0.0
1.2505379816767965, 0.24070914113160902, 0.5983620645489148, 0.4272364253799539, 0.40710448915397474, 0.0
0.6935499999999993, -0.3210457864838564, 0.6960688557822526, 0.3867214586884048, -0.4936895269920252, 0.0
1.2166699999999993, -0.04568252226785953, 0.0588889674690585, 0.032886722404480435, -0.16423309747286108, 0.0
1.1625899999999996, 0.6310813566190372, 2.283856736568651, 0.7222828055883701, 0.7831647215564171, 0.0
0.2599999999999994, 0.013530150979982215, 0.11453174157802863, 0.0726546240402765, 0.06699627673223736, 0.0
1.133600000000003, 0.0726680881236557, 0.7909962623241517, 0.3193609611319943, 0.1359282864663389, 0.0
1.0680800000000001, -0.32017228863020036, 0.061979863079762866, 0.1012142018397726, -1.0247926873631201, 0.0
1.1785799999999953, 0.5574205832796713, 2.0492779874048908, 0.6180671477955344, 0.5542609511804664, 0.0
0.33487999999999873, 0.003672362606778998, 0.2842049160709821, 0.09548563046430529, 0.02141287749348389, 0.0
1.1796199999999961, -1.0679110467653263, 1.6201104712460603, 1.0373640373016717, -1.0810330236686376, 0.0
1.0543000000000076, 0.6041045992545478, 2.7045359852967565, 0.7915690353336591, 0.615999109118095, 0.0
1.0787399999999996, -0.017153952443247036, 0.1418652606974894, 0.0829985967183229, -0.024543276264953298, 0.0
1.1805300000000025, 0.6847487919259427, 1.879717159738648, 0.790911236887116, 0.7052853946261053, 0.0
1.3000000000000091, -1.0699638954834036, 2.1687144433142156, 1.1585435893036318, -1.0222342989616182, 0.0
1.1290499999999937, -0.19259858730833945, 1.1808892205634225, 0.500591281209163, -0.12445480424740434, 0.0
1.178579999999995, -0.31235804199615747, 1.0395555067516766, 0.5043029630810271, -0.3511630529647565, 0.0
1.1556999999999968, -0.862740206233659, 2.4885759121995465, 1.1863640834230502, -0.8182161848360862, 0.0
1.0061621225005049, -0.1408534240732655, 0.227378422444883, 0.11507202685755988, -0.3870886517515164, 0.0
1.1413999999999984, 0.06905797653743984, 9.886759125687048, 2.2417159361327776, 0.2152882903800182, 0.0
1.1779299999999926, 0.7408800883574225, 1.0313765063054114, 0.6755325307642762, 0.8890576632937333, 0.0
0.9972299999999982, 0.14237115048432225, 0.8889914062641043, 0.2915358316584387, 0.30672026637552446, 0.0
1.1835200000000001, 0.05585301888167095, 0.19345625801192098, 0.1211465294823398, 0.14318200978420895, 0.0
1.2200499999999996, 0.038903889693526844, 0.08431294641557435, 0.03301561707074207, 0.23829179890718535, 0.0
0.6935500000000054, -0.054134503155651936, 0.7385833624555547, 0.1718922994877075, -0.08790299490770907, 0.0
1.17611, 0.7727481802372551, 1.7013197201341268, 0.7922485669077212, 0.8869715954267151, 0.0
0.20874760504963638, -0.003968679247367671, 0.019756545243549476, 0.006393239764983128, -0.05106170235318474, 0.0
0.8709999999999968, 0.04807474838424999, 0.6172056310723345, 0.2529678006515033, 0.05075402584511902, 0.0
0.8148399999999989, 0.1403738626501931, 0.2573755251351299, 0.2942406350910742, 0.22638449038803746, 0.0
1.2481300000000004, 0.3339644145664176, 0.3911571141166028, 0.14222235383887047, 0.8856876447938495, 0.0
1.1154, -0.02439223360607842, 0.20672939723460512, 0.08739843629084457, -0.039005512318212615, 0.0
1.159819335890344, 0.9300117118620495, 2.0265344935829726, 0.8399369514550827, 1.0809286328616488, 0.0
1.0538725309646286, -0.6958074791593044, 1.8317025632550112, 0.655510752813715, -0.8635385664970926, 0.0
1.1489400000000067, 1.050720721314461, 2.6369689979389754, 1.2815401875790147, 0.8979369955681125, 0.0
1.2698399999999916, -0.9234498335873172, 2.7706583366063473, 1.1727124873608872, -0.8082335770981018, 0.0
1.3000000000000056, 0.36491898030077274, 4.38423130015508, 0.8860975528419975, 0.5189355886759719, 0.0
0.9863100000000046, -0.5703381668579738, 1.8177642696129703, 0.6011391449498357, -0.7493613803021235, 0.0
0.32863999999999227, 0.044971738705744516, 0.33259385905136063, 0.11733109461179256, 0.08658734435893174, 0.0
1.1774099999999954, 0.8758962438241963, 2.648744522480478, 0.9348421937105857, 0.8311415805552629, 0.0
1.17572427052214, -0.6721766067788687, 2.358129929030006, 0.7717525942127864, -0.7046293815425105, 0.0
0.8015967006176532, 0.519377300743387, 1.3655700596788938, 0.5503479126886985, 0.7240036046225263, 0.0
1.2854507710424299, 1.3439059817182601, 2.5217224857422047, 1.5445382023833292, 1.0528050105456663, 0.0
1.177409999999993, -0.8178331097838232, 3.1629073217718826, 0.8993055241826248, -0.7513702964662216, 0.0
0.9197500000000008, 0.3571243324517057, 0.00012407339763089226, 0.15220246717615513, 0.9152355529004826, 0.0
1.21914, -0.031066925895954004, 0.09523354405364579, 0.0327408208916262, -0.15166846860967312, 0.0
1.277459531496499, -0.47032741405225365, 3.2517038630103747, 0.9155222378846629, -0.19289582576707187, 0.0
1.04, -0.020813744695147324, 0.10595626117217904, 0.11741912162239398, 0.014528932222845053, 0.0
1.1506086096998163, -0.6883324837763292, 2.9554366037671853, 0.6446717567831457, -0.8317418698388365, 0.0
1.2609407077591412, -0.2374814683908676, 1.5860956209253256, 0.4137059189459192, -0.35515350716740884, 0.0
1.3000000000000003, -0.7220870262568683, 2.376975023740057, 0.7732342486975675, -0.8276337110642512, 0.0
1.1612899999999968, -0.9854338454202647, 2.8769840451738626, 1.0198434519251474, -1.0053588485593772, 0.0
0.316160000000005, -0.06857974698041237, 0.2789166789217727, 0.13681629870602335, -0.1482526443989002, 0.0
0.8015967006176532, 0.519377300743387, 1.3655700596788938, 0.5503479126886985, 0.7240036046225263, 0.0
1.0540399999999979, 0.7254204758382324, 2.0718613868661317, 0.8386728429043485, 0.7724116646616156, 0.0
1.2376000000000003, -0.43856132846931084, 3.166523862337524e-06, 0.12586914917033729, -1.2361701089201302, 0.0
0.401542656210522, 0.0006822807942462332, 0.0015094196634178015, 0.0005279196738088063, 0.002610024113366882, 0.0
0.8184799999999973, 0.18368349438837722, 1.1066353800283397, 0.24122302320063838, 0.26002638961888996, 0.0
0.6857500000000007, -0.16615093427176691, 0.7962938787603805, 0.2658884395318506, -0.2478763483780972, 0.0
0.472646410218839, 0.005183849414081787, 0.0013236101756321326, 0.0006016658518204774, 0.21653752379026853, 0.0
1.1628500000000042, 0.6977490028169752, 2.3769616399354674, 0.8543800040350703, 0.7800795805642757, 0.0
1.1785799999999953, 0.5574205832796713, 2.0492779874048908, 0.6180671477955344, 0.5542609511804664, 0.0
1.1556999999999968, -0.862740206233659, 2.4885759121995465, 1.1863640834230502, -0.8182161848360862, 0.0
1.2999999999999998, 0.06235065208716434, 0.01938885929693903, 0.007401392779923592, 0.6562952091372933, 0.0
1.2603499999999972, 0.2985222108689095, 1.5027774945153203, 0.29624317950033324, 0.3024742561956529, 0.0
0.8323424838816473, 0.013195519195085836, 0.004840259693429098, 0.0014821277942488104, 0.2160402193288366, 0.0
1.0563800000000008, -0.4607627629132894, 3.031024501141542, 0.7315809782884213, -0.5069883160526014, 0.0
1.1797499999999999, -0.14018276771656102, 0.08370848592380332, 0.10631385301217236, -0.2793476239944936, 0.0
0.9164999999999998, 0.28571809032605644, 3.927384111580054e-06, 0.09751605923089522, 0.9150083913258489, 0.0
1.1623299999999963, 0.18056920227441908, 1.4768819906466077, 0.33442536428196284, 0.06508525409320688, 0.0
1.0607999999999993, -0.11794518737081577, 0.1486603428753191, 0.07381766196095536, -0.2842644208399489, 0.0
1.1796199999999961, -1.0679110467653263, 1.6201104712460603, 1.0373640373016717, -1.0810330236686376, 0.0
1.0563800000000008, -0.4607627629132894, 3.031024501141542, 0.7315809782884213, -0.5069883160526014, 0.0
0.6817200000000027, 0.049344734880706634, 0.4778467460097724, 0.14548057722241525, 0.031221424503771952, 0.0
1.3000000000000014, -0.48709964509366427, 2.8059556639772607, 0.5729095846022787, -0.44022441897766273, 0.0
1.1802699999999986, 0.042134167806257346, 0.022932215997255936, 0.11119198381347623, 0.05838589226818605, 0.0
1.1283999999999959, -0.697327445534722, 3.231527569589656, 0.9187675786242745, -0.7709838287621409, 0.0
1.22278, -1.0324066139007697, 10.234807926613213, 3.186244561287433, -0.5193243294281537, 0.0
1.1777999999999988, -0.33920341724028574, 1.6143658303045596, 0.35217836369720984, -0.3777117465785536, 0.0
1.1445199999999993, -0.24315381283757861, 0.5589823158718193, 0.10769839170803293, -0.7547004540296669, 0.0
1.1362000000000025, 0.23991291137095389, 0.6164634961538623, 0.439096693896485, 0.38714852609582673, 0.0
1.1528400000000014, -0.20285833679923887, 1.1981491504685329, 0.4031778190163637, -0.3211072181735832, 0.0
1.1785800000000015, -0.5101650295563518, 2.7374352054924627, 0.7056172752835456, -0.6712617292822426, 0.0
1.0548029159865486, 0.806252380665982, 2.339286660856494, 0.8622180815228414, 0.7743239773667967, 0.0
0.758940000000004, -0.28912439257399397, 1.3389610631134117, 0.3823595475052344, -0.45269207760107444, 0.0
0.7208499999999992, 0.00011908740640790869, 0.24693380543559673, 0.09555196579913067, 0.07791175267465988, 0.0
1.277459531496499, -0.47032741405225365, 3.2517038630103747, 0.9155222378846629, -0.19289582576707187, 0.0
1.1605099999999988, -0.4209848651997502, 1.3959055233542146, 0.3914797756942421, -0.686410395375163, 0.0
0.796640000000005, -0.3496290062737154, 2.0085826028544624, 0.4952484684357814, -0.38546403608328683, 0.0
0.7838091054502522, -0.30666233566620793, 0.27953814920407205, 0.43516234526740893, -0.42994714607693546, 0.0
1.3000000000000003, -0.7220870262568683, 2.376975023740057, 0.7732342486975675, -0.8276337110642512, 0.0
0.8015967006176532, 0.519377300743387, 1.3655700596788938, 0.5503479126886985, 0.7240036046225263, 0.0
1.1469899999999977, -0.70670997592863, 1.5521051382934405, 0.8419842175372666, -0.7914383804109819, 0.0
1.0538725309646286, -0.6958074791593044, 1.8317025632550112, 0.655510752813715, -0.8635385664970926, 0.0
1.2854507710424299, 1.3439059817182601, 2.5217224857422047, 1.5445382023833292, 1.0528050105456663, 0.0
1.3, -1.171397746848818, 3.285620459475821, 1.2324506151030195, -0.9866374340089916, 0.0
1.2166699999999993, -0.04568252226785953, 0.0588889674690585, 0.032886722404480435, -0.16423309747286108, 0.0
1.3, -1.171397746848818, 3.285620459475821, 1.2324506151030195, -0.9866374340089916, 0.0
0.995670000000002, 0.3870991957248068, 9.582488355076094e-05, 0.15188678497987326, 0.9932535745801947, 0.0
1.1959999999999993, 0.05164859927593409, 0.16459735572384943, 0.06851394167973718, 0.08415204268787395, 0.0
1.0316799999999995, 0.4014883673192468, 7.172101248558991e-05, 0.15209956913109687, 1.0293525386606577, 0.0
1.0400000000000065, 0.3853713177415507, 1.7973741432195274, 0.43735045945062184, 0.4984644462916231, 0.0
1.2298000000000127, -0.942090968280082, 4.615933603589834, 1.264698110510004, -0.7676468629005226, 0.0
1.1517999999999886, -0.8606608674440815, 2.3493824661783385, 1.0419123161646457, -0.6826064816585735, 0.0
1.1267099999999999, -0.08422471072004736, 0.13488175303684455, 0.1122758856677572, -0.1364963237850411, 0.0
0.3537351443222942, -0.003285951173427272, 0.009395207349957862, 0.0029426918056641403, -0.044012104333414154, 0.0
1.1771500000000084, 0.3759711481392943, 1.8720464585055987, 0.4256955041147261, 0.573244132363171, 0.0
1.22278, -1.0324066139007697, 10.234807926613213, 3.186244561287433, -0.5193243294281537, 0.0
1.2856999999999947, 0.828798172080698, 2.1045749530452214, 0.9967100669864726, 0.7295693046401103, 0.0
1.0288199999999994, -0.597246463394172, 1.031273206493317, 0.6319932449598096, -0.75582075095561, 0.0
1.300000000000008, -0.6458866905833063, 2.603007539540405, 0.980436614703911, -0.5825687329726131, 0.0
1.1346399999999952, -0.37383972903154133, 2.602127241529615, 0.624633234605875, -0.3205596663050681, 0.0
1.0613200000000003, 0.07622574089744524, 0.3182122076435455, 0.12401894924022322, 0.11907214018186506, 0.0
1.1596000000000037, -0.943221566975632, 2.350812066737207, 1.0435215562150248, -0.977238287391901, 0.0
1.2742600000000026, -1.073430540554627, 3.541341727625584, 1.192504163987451, -1.0419050954910105, 0.0
1.3000000000000091, -1.0699638954834036, 2.1687144433142156, 1.1585435893036318, -1.0222342989616182, 0.0
1.0256999999999963, -0.5310065822430782, 1.394899896573594, 0.8313698888644985, -0.49537221306331924, 0.0
1.2999999999999994, 0.01838434463820189, 0.2252806452633854, 0.1366133120745046, 0.03367154847311991, 0.0
0.7800000000000104, -1.6033053541652682, 7.33613932985455, 6.541263139388439, -0.6475017958422677, 0.0
1.0244123033041814, 0.4064866765046219, 0.23220689503268804, 0.3711714414668689, 0.7010040450548314, 0.0
1.1785800000000015, -0.5101650295563518, 2.7374352054924627, 0.7056172752835456, -0.6712617292822426, 0.0
1.0307700000000006, 0.33074339064090386, 1.6854681467549164, 0.4122817810374411, 0.41698180019236597, 0.0
1.1650698865772247, -0.08846278147037408, 0.6142609248316796, 0.18728357687972924, -0.001491135580970973, 0.0
0.4632835232042139, -0.0034246568740503424, 0.0013276991802282834, 0.00048481716241602954, -0.09858859585156536, 0.0
1.0400000000000058, -0.4572860771717236, 2.2155973568418026, 0.44225673174755736, -0.6771068711546299, 0.0
1.18052999999999, 0.8708155045135806, 1.688477496762927, 1.0358392063104822, 0.8913428054420723, 0.0
1.17611, 0.7727481802372551, 1.7013197201341268, 0.7922485669077212, 0.8869715954267151, 0.0
1.1796199999999961, -1.0679110467653263, 1.6201104712460603, 1.0373640373016717, -1.0810330236686376, 0.0
0.8122400000000012, 0.3213204157651941, 2.7162463676293327, 0.4425239821652805, 0.33691952181843876, 0.0
1.1473799999999976, -0.7374815598072924, 2.2372665604790676, 0.8544337747670067, -0.8938716154346955, 0.0
1.0862800000000057, -0.40956350867733177, 1.3771948525056803, 0.4898432653900583, -0.4271490438298268, 0.0
1.1785799999999953, 0.5574205832796713, 2.0492779874048908, 0.6180671477955344, 0.5542609511804664, 0.0
1.1785800000000015, -0.5101650295563518, 2.7374352054924627, 0.7056172752835456, -0.6712617292822426, 0.0
1.04, 0.47735482083877484, 1.8361863978842357, 0.5410993544207677, 0.5231673945524383, 0.0
1.1770200000000144, 3.5184167355039064, 23.24185479285383, 14.940017804438344, 0.9586435405100597, 0.0
1.252420000000001, 0.0418897916189423, 0.21090865203387266, 0.0902798168600226, 0.0912998027135188, 0.0
1.2859599999999936, 2.6432027153949775, 16.442524144156916, 5.947976515232839, 1.1673496903873484, 0.0
1.1865099999999995, -0.13352286462797805, 0.5447772412427728, 0.12093139493889797, -0.22664781119621524, 0.0
1.2754299999999996, -0.12671607038176577, 0.484520217702362, 0.20667648538937913, -0.2737593599104658, 0.0
1.232140000000002, 0.38297973967001187, 1.817539768002848, 0.5919600276026169, 0.4594973824404858, 0.0
1.272959999999999, -0.45531995734307024, 0.031921763040183515, 0.1376485442714402, -1.231748274421964, 0.0
1.2999999999999998, 1.0159060002537315, 4.4006141581320675, 1.2607912998793005, 0.8025762040783042, 0.0
0.6900399999999999, -0.2215157966268864, 2.467744043769138e-06, 0.10356782038632842, -0.6883260335117797, 0.0
1.2851800000000022, 1.89438296562216, 17.57364874644125, 4.011787959447397, 0.8110261783760171, 0.0
0.10393039259815044, 0.0011139433656319913, 0.009567676180943006, 0.004860640242435862, 0.021761436606743113, 0.0
1.300000000000002, -0.35307676457772386, 1.6046909589284308, 0.6126336890091028, -0.35669839928078956, 0.0
0.17610070300212072, -0.005021158136735514, 0.016994992879919665, 0.007592101392407102, -0.06465760798084788, 0.0
1.258012588211238, -0.29285709546484023, 0.0563132955326707, 0.06313183575919368, -1.1819879996206806, 0.0
1.2570999999999992, -0.05256373460907292, 0.27863416814833514, 0.09622663753674734, -0.1759581867904698, 0.0
1.300000000000002, -0.35307676457772386, 1.6046909589284308, 0.6126336890091028, -0.35669839928078956, 0.0
1.3000000000000054, -4.604887106651162, 19.103973188342913, 19.801168810910355, -1.0631196724454797, 0.0
0.9135253859921404, -0.03981473950637575, 0.0010077547244608715, 0.0019862646907394944, -0.9024079921920172, 0.0
