0.9202699999999996, -0.1044991069501327, 0.32733238537859227, 0.13115732087721108, -0.27838319687521346, 0.0
1.2999999999999983, -0.7057316107429377, 6.4960970788164385, 1.8874864657047, -0.6233719057895225, 0.0
1.144260000000002, -1.1375390674138712, 10.208976070611147, 2.3990661636374835, -0.8010624991509261, 0.0
1.2851799999999998, -0.5068846260706635, 13.829099208000919, 4.427384618005965, -0.32708678842835437, 0.0
0.6135999999999969, -0.2715424440575056, 1.8084910582925369, 0.7466533727823885, -0.32151360670406604, 0.0
1.152840000000001, -0.920857317839293, 9.299789604588309, 2.6433383376549475, -0.5623173480514873, 0.0
1.2629499999999994, -0.3375035731267521, 4.3498618744495205, 1.7697575190500041, -0.26172667612760964, 0.0
0.6273799999999999, -0.1548265189687637, 0.5716310276801658, 0.4443231058083459, -0.2569928002035862, 0.0
1.0845899999999993, -0.4498651898415855, 1.1936809831427526, 1.0589929307483321, -0.3890782917939278, 0.0
1.1107199999999993, -0.10386959750456488, 0.5295696200306031, 0.19693061640768256, -0.1345156654005625, 0.0
1.2578800000000012, -1.1109673227365162, 5.669134251185997, 2.025110234852685, -0.6866808669668465, 0.0
0.45318000000000014, 0.004129182154110669, 0.21779167530247776, 0.08728104085718201, 0.040039228870707315, 0.0
1.248130000000001, -0.8715182441280952, 9.473962537493666, 5.010289711348692, -0.35777057064369605, 0.0
1.1348999999999996, -0.23970256103124118, 5.961315690521807, 1.7939217053045082, -0.1934204571040951, 0.0
0.20722000000000118, -0.01536546105319755, 0.3547950202106574, 0.11924708326891773, -0.008664597975181517, 1.0
1.110719999999997, -0.5777097778331876, 11.86536664494143, 4.946845052941373, -0.3314462592095394, 0.0
0.2694088114718077, 0.0012033201711220186, 0.003743610738386371, 0.0010930944647509725, 0.023904324368503333, 1.0
0.798720000000001, -0.026062954554869205, 0.02436758796818214, 0.1459348419814034, -0.03873177960888375, 0.0
1.0474099999999944, -0.4321503020151595, 14.131252281915328, 4.89617384634821, -0.20453850740987697, 0.0
1.2789400000000009, -1.4880578033231162, 7.080713090135544, 2.8593248296332514, -0.9227792538881738, 0.0
0.8746400000000031, -0.5674387691522693, 5.456512065398723, 1.5724740490040656, -0.4414208383408317, 0.0
1.2851799999999998, -0.5068846260706635, 13.829099208000919, 4.427384618005965, -0.32708678842835437, 0.0
1.2649000000000017, -1.178179350804499, 8.078840231641149, 1.9742602881705056, -0.7529286995327003, 0.0
0.9012900000000006, 0.026801355610835, 0.27389443196853874, 0.12695294367777332, 0.03423138684087383, 0.0
1.248130000000001, -0.8715182441280952, 9.473962537493666, 5.010289711348692, -0.35777057064369605, 0.0
1.2297999999999978, -0.7665095230410958, 7.87434104237438, 1.9223640741932704, -0.775649786061718, 0.0
1.2399400000000005, -1.0841438360163143, 12.140101507742996, 3.152298152735913, -0.6248806930170142, 0.0
1.2843999999999998, -0.28250787110120085, 1.5053169168446436, 0.3198342241894981, -0.6933341519871186, 0.0
1.2622999999999969, -1.0160794639251076, 17.325663772095126, 3.952001082374477, -0.41787392771209875, 0.0
1.2333288065372536, -0.7644009567977825, 6.788579501787405, 4.368461331593103, -0.2654592669042957, 0.0
1.2642500000000019, -0.05692569069449181, 13.711376715395065, 2.5949059525552784, 0.04500811143559336, 0.0
1.2246000000000077, -1.3050483441975291, 22.011553924400317, 4.059663681079433, -0.3551179190935395, 0.0
1.2662000000000007, -0.01453931184921284, 0.4874551762953837, 0.17818627413813487, -0.12778449703463357, 0.0
1.0088, -0.4164359301822854, 11.079179917397955, 1.5760379771133657, -0.20538917864433417, 0.0
1.2677599999999998, -0.026041081207841918, 0.4114706330913879, 0.17189357692345578, -0.1289166924978611, 0.0
0.047580000000000115, -0.00593933773387493, 0.0047610514272101116, 0.017564373667623433, -0.044775988579249415, 1.0
0.9248199999999958, 0.34142553840545936, 9.663229163415014, 2.0221717608522094, 0.27826481774678075, 0.0
0.24765, -0.05027579922640294, 6.203152383853616e-05, 0.04226831729059678, -0.24454171779279193, 1.0
0.9170199999999966, -0.22970885168156255, 3.5202473606713043, 1.713552946282945, -0.05880438154282783, 0.0
1.0325900000000023, -0.5469185060703865, 8.18033472185512, 1.8166943740336279, -0.31072570384056886, 0.0
1.2924599999999995, -1.0634884993135847, 12.941885789924065, 2.999902942457218, -0.5603261190033872, 0.0
1.0338900000000024, -0.45281809855002997, 8.111794712023881, 2.656748994678567, -0.26656341156996605, 0.0
1.2309700000000008, 0.3090350865098294, 3.890999733502392, 1.2314951482323604, 0.49024559740574913, 0.0
1.0475399999999995, -1.0351137286236876, 13.017298262108259, 2.848563006888802, -0.5013892163361041, 0.0
1.2877800000000017, -1.0858978411452953, 9.804259037924627, 3.434823934678181, -0.45026139472608784, 0.0
0.8572199999999985, 0.19632534499564008, 8.67896888368203, 1.8396795915265267, 0.033000605552903156, 0.0
1.247219999999999, -1.0904310076786898, 15.576404545480598, 3.675372213695419, -0.4686009748952663, 0.0
0.7922199999999985, -0.011507213293889016, 3.241777709902032, 1.0174693757680844, -0.10316007535607116, 0.0
1.2677599999999996, -1.3665095503362463, 12.809750872754242, 2.9302168696616917, -0.7572346286062672, 0.0
1.2999999999999998, -0.02024567183092167, 0.4984129305083333, 0.24917038834300617, -0.16736991866561973, 0.0
0.031199999999999863, -0.0030405289678666608, 0.0009954457588131763, 0.011080279456018374, -0.028926130944173862, 1.0
0.8936200000000042, -0.18460626217104667, 1.9696736027109112, 1.5111828889562435, -0.16416087253592868, 0.0
0.5592599999999995, -0.19567044086997995, 0.000937772347633031, 0.13499608197920507, -0.5309489980543557, 0.0
1.2940199999999995, -0.886957990382089, 7.846755134415666, 2.119542149713667, -0.6652376222229388, 0.0
0.41456999999999977, -0.07710157450866055, 0.9116192068885509, 0.20554758105650886, -0.23162709162915662, 0.0
1.2661999999999984, -0.5392177506148288, 4.030057576135314, 1.096939778589465, -0.5725641453254189, 0.0
1.2880399999999996, -0.9639726363909311, 6.964331625550268, 2.6915323971965592, -0.5867119354150185, 0.0
1.1454299999999986, -1.0746658863393908, 10.4993261015898, 2.414402920669745, -0.6459940122698603, 0.0
1.2508600000000005, 0.026022414338120012, 0.4290533934725985, 0.1627604116080681, 0.22971144611552977, 0.0
1.2938899999999973, -0.5674569680764452, 7.607038699790552, 4.647298068142178, -0.21387603120717721, 0.0
1.1556999999999977, -0.34481080582950113, 4.3204736959357355, 3.075248855919313, -0.08352335914143233, 0.0
1.129049999999998, -0.9824394878021504, 16.728619422136717, 3.0276277806983143, -0.4649463953050526, 0.0
1.12866, -0.07285683763844295, 3.926404651761879, 1.8932691155336334, -0.009222470543081774, 0.0
0.1927899999999998, -0.04239549745282835, 0.14569560412257426, 0.09245357801184059, -0.12899642980268278, 0.0
1.2661999999999984, -0.5392177506148288, 4.030057576135314, 1.096939778589465, -0.5725641453254189, 0.0
0.03353999999999999, -0.0027432753739543483, 0.0014763865570325242, 0.007032340061539716, -0.03269935061580486, 1.0
1.0314200000000002, -0.03883659658046447, 5.7376331238093385, 1.3228269032885567, 0.1214049874814608, 0.0
1.285960000000003, 0.004166526254061296, 2.6941058604481856, 1.5443192159471573, 0.05865766541938475, 0.0
0.9921599999999995, -0.391383245943255, 11.471498360545201, 2.316772749669508, -0.027403728419331645, 0.0
1.2344799999999965, 0.34695038323527627, 1.3516084632109389, 0.40864280224416816, 0.4546437932700942, 0.0
1.1434799999999983, 0.0033177967898132925, 2.769806080861575, 0.593940519405948, -0.2602545723700247, 0.0
1.1429599999999949, -1.492167199374608, 6.736529779870446, 2.6774011886274787, -0.8824523054382031, 0.0
1.2754300000000038, -0.39361152920862885, 13.642058591178888, 2.7415333252246383, 0.12172552432783258, 0.0
1.2311000000000005, -0.20126631793669036, 9.034364396895628, 2.2202429913515216, 0.03095911586340646, 0.0
1.2389, -0.04761353166043021, 0.27780309170435996, 0.14397672306554854, -0.09471537628535376, 0.0
0.19759999999999958, -0.038142392145298895, 0.3123255336383119, 0.17052735707837255, -0.09544009510843193, 0.0
0.4048200000000009, -0.03261476368711721, 1.823548062954437, 0.3207151314317824, -0.05619995395190913, 0.0
0.12232999999999788, -0.029228784821892034, 0.10680150487161753, 0.09944992223513865, -0.08632535213707264, 1.0
1.278160000000002, 0.2582539669743875, 1.0115573701066811, 0.35993292872490246, 0.39811259202207244, 0.0
1.2641199999999975, -0.6138082210630288, 5.975429217972522, 0.8043829527270345, -0.8069514164891243, 0.0
1.3000000000000003, -0.4248741371243373, 2.4765527502757463, 0.794143651470031, -0.21692415116626074, 0.0
1.2713999999999994, -0.3640318613405666, 2.5274495206609653, 1.1932163428685114, -0.24371525222990104, 0.0
1.2908999999999988, 0.13541988938381805, 0.6038747403983042, 0.2123696122635822, 0.20014754955519862, 0.0
1.1455599999999992, -0.46315288429658574, 3.0487832166056705, 1.4222384791912077, -0.2190968195868695, 0.0
1.1121500000000004, -0.05072661366491306, 0.08543860776281453, 0.1202690865739028, -0.08422567477914474, 0.0
1.0679499999999993, -0.30574199426916715, 0.001121226790773202, 0.08450578584398506, -1.0520979193765472, 1.0
1.2945399999999996, -0.6155832127054295, 2.543783301674809, 1.3551203447069016, -0.4422064162160123, 0.0
0.7727199999999995, -0.10595217525073115, 1.2956512759128214, 0.36112767674405866, -0.17566917441140872, 0.0
1.2309700000000006, -0.6331590579256282, 16.00563428874283, 3.930188257182467, -0.44444649805189873, 0.0
0.6557199999999993, -0.04689453783821606, 0.34068425899478066, 0.14370140338720083, -0.11625479406130086, 0.0
1.2337000000000018, -0.8087935511150285, 12.164943518039095, 2.7086028934374284, -0.4800875409664049, 0.0
1.2703599999999993, -0.39260272602466517, 5.303777079140769, 1.9529435039613006, -0.2963629751775634, 0.0
1.1551799999999994, -0.4325834793039471, 7.770863853677537, 1.7052248197735966, -0.4375600658162921, 0.0
1.0400000000000018, -0.8941393189038542, 10.419277802016731, 1.8377446732347908, -0.7232523079718518, 0.0
1.2259000000000042, -0.9277496905445094, 15.058613753163922, 3.8979742135703623, -0.5006084669484582, 0.0
0.9807199999999996, -0.597167936751726, 3.156142973332331, 1.1803509338629163, -0.6952112530785781, 0.0
1.1356799999999982, -0.5782947121149304, 3.9827994225748813, 1.4709451352902052, -0.4875313810170682, 0.0
1.2693199999999987, -0.39333649727747166, 2.8606128463020024, 0.6290826685307419, -0.5961641686959765, 0.0
0.41846999999999873, -0.06511561163657932, 0.3711857925647535, 0.11153559552578794, -0.17497746979419562, 1.0
1.1185199999999995, -0.7315773858213528, 3.4729644501023897, 1.5447266587681847, -0.691344047386004, 0.0
1.270359999999999, -0.48904607971152325, 13.468838578860113, 4.304542143174121, -0.3206947590465752, 0.0
0.8943999999999989, -0.3588067449728015, 2.64691363668541, 0.9713217974654151, -0.4115761951443263, 0.0
0.9945000000000028, -0.6513295720343671, 7.56590109271836, 1.981185707381281, -0.46109244191457954, 0.0
1.240719999999999, -0.5902795017147058, 10.98570988918524, 3.046037099697676, -0.18543365907120243, 0.0
1.2649000000000017, -1.178179350804499, 8.078840231641149, 1.9742602881705056, -0.7529286995327003, 0.0
1.300000000000001, -0.9650982119254763, 15.622729686318914, 2.5744102218139107, -0.5097281136492903, 0.0
0.2035799999999999, 0.001011409325907094, 0.010925233825984452, 0.01709544867900264, 0.005900487631914867, 1.0
0.4045599999999987, -0.11508684832696701, 0.3705681041544884, 0.27578084322223284, -0.23289037856018552, 0.0
1.2571000000000032, -1.2377926861228006, 12.165498906297687, 3.262940103226049, -0.6356034875652372, 0.0
1.2555400000000014, -0.32341853072367477, 16.67015155369268, 3.9242105936025298, -0.2757112795573844, 0.0
1.1489399999999992, -0.34591303109721594, 7.15476513004995, 1.915123321880109, -0.17594100765960868, 0.0
1.2050999999999987, -0.07174760840347866, 0.6501041897487099, 0.22427271746086602, -0.1517689094762615, 0.0
0.9765599999999998, 0.25536288175474375, 0.47424641546943647, 0.34464442183892097, 0.39530130599433977, 0.0
1.1520599999999979, -0.2755207146904757, 1.7248434449575814, 0.4193139777797288, -0.3085489436187454, 0.0
1.1068688312437933, -0.27554736615303815, 0.031393784893268835, 0.07238408045112643, -1.0333392679222553, 0.0
1.1551799999999999, -0.6768661204742813, 18.234666035938865, 3.894972354982833, -0.5008641012642816, 0.0
1.1341200000000013, -0.0049827946467232926, 0.38925165608634443, 0.1545554922468654, 0.00025098850375663146, 0.0
1.1271000000000004, -0.8115475888877057, 9.221278103486817, 2.479832834842043, -0.517231553447893, 0.0
1.2921999999999991, -0.22792774737133503, 2.2941141676441577, 0.8159090095355782, -0.1527254781096767, 0.0
1.1477700000000002, -0.5977243866164188, 6.534823035055663, 1.5800604199127355, -0.28596611664956423, 0.0
0.2189200000000018, -0.04297952025167225, 4.074470691593132e-05, 0.04000639999172303, -0.21492959802014172, 1.0
1.277769999999998, -1.2150556197561777, 16.28623417506191, 6.1689198247349175, -0.6098601963649606, 0.0
1.1419199999999998, -0.34310839173631963, 7.057673107440086, 1.8877105039314193, -0.1755895495262866, 0.0
1.0228399999999973, -0.700992062323109, 8.225860095321664, 1.574120577959804, -0.55721016384751, 0.0
1.270359999999999, -0.48904607971152325, 13.468838578860113, 4.304542143174121, -0.3206947590465752, 0.0
1.0474100000000002, -0.6990245505296653, 4.640072641563685, 1.8151793634365792, -0.369105467576683, 0.0
1.0056800000000023, -0.02754957183433203, 1.915367674337439, 0.44006806177162444, -0.1348735877906457, 0.0
0.9872199999999997, 0.20019962947743283, 10.244062916897711, 2.495692929383283, 0.10883913318631384, 0.0
1.2766, 0.031321677077574356, 0.2830913034634575, 0.15647280059360388, 0.05564306773944617, 0.0
0.9235199999999996, -0.03426568086222989, 0.5025807939940414, 0.1820052532385539, 0.055043189086433866, 0.0
1.2309700000000008, 0.3090350865098294, 3.890999733502392, 1.2314951482323604, 0.49024559740574913, 0.0
1.2500800000000005, -1.3330971878522544, 21.147910234459264, 3.705846738355571, -0.6065966561415006, 0.0
1.0338900000000024, -0.45281809855002997, 8.111794712023881, 2.656748994678567, -0.26656341156996605, 0.0
0.8572199999999985, 0.19632534499564008, 8.67896888368203, 1.8396795915265267, 0.033000605552903156, 0.0
1.153619999999999, -1.0784688693073443, 13.89526780060893, 2.7410019142977706, -0.5942460033839985, 0.0
1.2694500000000035, 0.31755597568232036, 4.873795831368198, 2.4842450822509097, 0.2342005921266442, 0.0
1.15518, -0.10744769834183174, 0.5794636479601448, 0.22183738215185073, -0.27913570331627463, 0.0
1.1454300000000033, -0.06608455573169697, 7.193927435118829, 2.423194461383124, -0.08137232780467084, 0.0
1.1699999999999984, -0.3858073421878591, 8.136432183406901, 1.8929343918888595, -0.1592027771212137, 0.0
0.8580000000000021, -0.04968217530418816, 0.05205647210847546, 0.07683318900175524, -0.07268265198592562, 1.0
0.4066400000000025, -0.17279877691396636, 3.1860094504005354, 0.5534132146705156, -0.09881032062371359, 0.0
1.2694500000000035, 0.31755597568232036, 4.873795831368198, 2.4842450822509097, 0.2342005921266442, 0.0
0.9015499999999999, -0.01450008651914246, 0.3889784294103303, 0.305594409871515, 0.016424068378949264, 0.0
1.2622999999999969, -1.0160794639251076, 17.325663772095126, 3.952001082374477, -0.41787392771209875, 0.0
0.09151999999999999, -0.011143644083469182, 0.0004603645511465543, 0.015187624033117764, -0.09026473502618321, 1.0
0.06084000000000035, -0.0059087614494576675, 0.0005322603550224357, 0.010000340519444428, -0.059209807036923884, 1.0
0.0292499999999996, -0.002431625111773581, 0.0012258496813345905, 0.008938534296358132, -0.025829576478036683, 1.0
1.1270999999999989, 0.13823911833811608, 0.5074465886403421, 0.18718149604143722, 0.2647438764962989, 0.0
0.4201600000000029, -0.1325762913008139, 1.0394835984636457, 0.49439311518512985, -0.21944909380894234, 0.0
1.144259999999998, -0.6929884171893602, 2.14925050099969, 1.2648819375301228, -0.5281305909350698, 0.0
0.26688999999999935, 0.053376553021539215, 1.2317698094232732, 0.3707217779493406, 0.06551004034911481, 0.0
1.2905099999999996, -0.03815791261583795, 0.39830747778204456, 0.17850659981139935, -0.14247249419572303, 0.0
1.285960000000003, 0.004166526254061296, 2.6941058604481856, 1.5443192159471573, 0.05865766541938475, 0.0
1.2581399999999991, -0.5109382597078634, 12.795374503550299, 2.5880811832041877, -0.22113378209335316, 0.0
1.1700000000000004, -0.2053826623301212, 0.15642627886997326, 0.06228211286625699, -0.8429466305468591, 1.0
1.1619399999999993, -0.04048726966643294, 0.46098032177084014, 0.20494116426429812, -0.07425708219506355, 0.0
0.9219600000000012, -0.44398292660503313, 3.620448929731936, 1.490303272844591, -0.3952864968731866, 0.0
1.2508600000000027, -0.6291554215530506, 6.003041770883002, 2.063302024886961, -0.30330014983960796, 0.0
1.092780000000001, -0.008397603417441564, 0.33503421625326235, 0.16582974352035734, -0.02164642772151778, 0.0
1.2760800000000003, -0.9242196728491179, 6.805051111085431, 2.6104501264997344, -0.5662594800845835, 0.0
1.0233599999999996, -0.1207656569672189, 1.5219260689501064, 0.3653321128679165, -0.2713515455990767, 0.0
0.028080000000000275, -0.0020156574807900893, 0.0019339417584571625, 0.009752194861470217, -0.020542307253362334, 1.0
1.0361000000000002, -0.34007763650976647, 0.0026925639426230307, 0.11103455376735213, -1.021034081142935, 1.0
1.2818, 0.048748312992608615, 0.4262812435593174, 0.21023779030230882, 0.08968221854363082, 0.0
1.2867400000000027, -0.5179085297256233, 8.991271507947125, 2.435352963991285, -0.1780245078991033, 0.0
1.0201099999999996, -1.161951214959324, 8.760811869600555, 2.2479688751863907, -0.7400898386066312, 0.0
1.1525799999999986, -0.32260716207941864, 11.327075553087921, 2.25209628045911, 0.046216127146062165, 0.0
1.1567399999999979, -0.24761700518704913, 6.232798328415692, 1.8434528074632408, -0.06331383699079633, 0.0
1.1221600000000012, -0.1293858366781678, 9.038308584896447, 1.8452094565095194, -0.030666472746666604, 0.0
1.2672400000000008, -0.6749914599316683, 3.670390447109041, 0.6801760212269791, -0.9967672650199281, 0.0
1.2661999999999984, -0.5392177506148288, 4.030057576135314, 1.096939778589465, -0.5725641453254189, 0.0
0.15964000000000259, -0.03527570220337975, 0.10052504689948036, 0.09733984767377905, -0.1160194777129809, 0.0
1.0474099999999984, -0.6103299344143873, 9.163220247686725, 1.615451928210681, -0.34730381776679886, 0.0
1.26308, -0.2957056826806743, 0.21309452696807962, 0.12298745539030762, -0.9780817539046994, 0.0
0.8886800000000001, -0.1378030230733786, 0.29416091169624115, 0.07425069026536338, -0.5133746794364048, 0.0
1.2769899999999954, 0.12930868365137616, 2.2454310389921055, 0.4931737499186285, 0.07239886756435633, 0.0
1.1247599999999986, -0.7814745690747672, 6.242623628881237, 2.6463298852996426, -0.5433349254152385, 0.0
1.12866, -0.07285683763844295, 3.926404651761879, 1.8932691155336334, -0.009222470543081774, 0.0
1.2833599999999996, -0.34605152199889133, 4.710613429605476, 1.3204930366090286, -0.29345754391671347, 0.0
1.2526799999999982, -0.5626295726508236, 2.9031392537282925, 1.1629700841231283, -0.5919506236377465, 0.0
1.2688000000000008, -0.17699021553771424, 0.4585306844612039, 0.11485216458892789, -0.46204636872122473, 0.0
0.050959999999999825, -0.00635067486071086, 0.0024478846778796374, 0.028508696895102416, -0.03855544646722486, 1.0
0.90168, -0.04356941525933915, 0.3501326186958569, 0.16242754442744953, -0.07081388927465702, 0.0
1.294540000000003, -0.2103295853598283, 4.29876958606569, 1.135096596986195, -0.17047074024171738, 0.0
1.0119199999999993, -0.17733604648141832, 5.606002323802434, 0.7993755403534596, -0.24030892631723966, 0.0
1.300000000000001, -0.7099710051743813, 20.531212243496217, 4.725347095777387, -0.03023504998762926, 0.0
1.1590800000000003, -0.5155499969183728, 4.551677375999807, 1.900689812734936, -0.38541374372170056, 0.0
1.2785499999999979, -0.624759953579403, 3.3006712748289515, 1.2645959786879901, -0.5915454749466502, 0.0
1.1372400000000027, 0.5138715409348555, 2.731341692634734, 2.497745036246017, 0.3432659049995548, 0.0
1.0345399999999996, -0.7440118916235704, 3.148239967460394, 1.5970655575558452, -0.661278962957116, 0.0
1.1103300000000003, 0.07165113806298833, 0.29121265781886446, 0.14523505170177464, 0.15384574161200346, 0.0
0.009230000000000342, -0.0004847291651917546, 0.0034330514441242147, 0.004221683031812395, -0.007168155726857122, 1.0
1.0540400000000012, -0.7817745732713018, 9.747250619406323, 1.9185404413844223, -0.7277601958343007, 0.0
1.1075999999999993, -0.25586647853969224, 0.8217036343211026, 0.14769806369817812, -0.7023093535036566, 0.0
1.2836200000000044, -0.5340890814908755, 11.161126409443868, 4.48347750762711, -0.27851078755719644, 0.0
1.023879999999998, -0.2410228752496166, 2.080184333168829, 1.1709800924723812, -0.22195420555216683, 0.0
1.1356799999999982, -0.5782947121149304, 3.9827994225748813, 1.4709451352902052, -0.4875313810170682, 0.0
1.2862200000000015, -0.16188661005434665, 0.14939711616624057, 0.04891403635123007, -0.7299558097692135, 1.0
1.023879999999998, -0.2410228752496166, 2.080184333168829, 1.1709800924723812, -0.22195420555216683, 0.0
1.2181000000000015, -0.33830006266349744, 0.03193365884638664, 0.09510218111190216, -1.1000567441460354, 0.0
1.2555400000000014, -0.32341853072367477, 16.67015155369268, 3.9242105936025298, -0.2757112795573844, 0.0
1.218099999999999, 0.02471180394381107, 0.38076391923303193, 0.16430041158247463, 0.09524137488881665, 0.0
1.0487100000000016, -0.9109797930072194, 10.389674048614046, 1.87653522440492, -0.7302205877804796, 0.0
1.0475399999999986, -0.42962396611583864, 8.452069239697481, 3.5986007037570342, -0.20394870933286913, 0.0
1.2490400000000008, -0.7334754441825454, 7.110485915985732, 2.2718184107558046, -0.4249846794722153, 0.0
1.1614199999999988, -0.730811347277542, 2.9767264722972624, 1.6967661976220914, -0.67011553119833, 0.0
0.880359999999999, 0.03391646769493927, 6.543125761533412, 3.4991903907912505, 0.12116677359920085, 0.0
1.268800000000001, -0.24247061010882792, 1.8004285773343027, 0.45383032449720545, -0.2650850414726571, 0.0
1.2656800000000024, -0.7785502955782326, 12.499302605927335, 2.5555374101145394, -0.3626388679047359, 0.0
1.27504, -0.13092867428886992, 0.42635881231285744, 0.23938943695821313, -0.2572554997359961, 0.0
1.0399999999999983, -0.3464395909025629, 1.9874783885776468, 1.2296759707649727, -0.3075502073699689, 0.0
0.8834800000000029, -0.5688578738441197, 6.883807145710705, 1.4815124552250858, -0.4329377701347875, 0.0
1.2555400000000005, -0.13887721840220726, 0.5283195388134079, 0.22262173412386108, -0.18579202635908587, 0.0
1.2836199999999982, -0.8719855609149968, 10.06912686094228, 2.1584425696081904, -0.7593088206106651, 0.0
1.2571000000000006, -0.35831422049686673, 1.4688176129791182, 0.32036458095415526, -0.6284518441538516, 0.0
1.1477700000000004, -0.447502630278385, 2.6280810687625276, 0.8330785683149944, -0.512271235827029, 0.0
0.2950999999999997, -0.0886736634408574, 0.385126523619159, 0.23829525215976702, -0.15463068313786524, 0.0
1.2129000000000034, -0.5922330119415249, 2.0259002821548853, 1.9233827176180325, -0.4108196696934071, 0.0
1.2828399999999995, -0.10713806468402008, 0.7524457307333233, 0.19047418907502617, -0.07582312791182517, 0.0
1.0940799999999993, -0.08689369757762558, 0.039014659286123375, 0.11239258206214878, -0.17347048176307922, 0.0
1.0228400000000017, -0.743241253974388, 9.398686330738657, 1.9594643295995702, -0.49639515352957064, 0.0
1.1551799999999988, -0.5956773154223453, 17.505399816810492, 4.501121943467731, -0.3811184625502558, 0.0
1.0399999999999983, -0.3464395909025629, 1.9874783885776468, 1.2296759707649727, -0.3075502073699689, 0.0
1.280499999999999, -0.3376319022396432, 0.008393846151235318, 0.07556821958144228, -1.2307167232922362, 1.0
1.273869999999998, -0.3513189842853536, 3.265934914418927, 0.76210445231719, -0.37640129067724115, 0.0
0.9021999999999987, 0.07867913321582858, 0.39517361240320953, 0.14225936219826377, 0.12097809791656239, 0.0
1.2157600000000015, 0.0373839249926273, 0.5014722144001658, 0.22685797783151032, 0.08710452349538231, 0.0
1.2785499999999996, -0.1669926676581724, 14.977771016527475, 2.502959233684231, 0.06624740559206371, 0.0
0.2833999999999991, -0.043696294257934545, 1.2809218509703977, 0.2626636180985216, -0.07971017649611555, 0.0
0.6640399999999989, -0.0015260423473935326, 0.9214585148168015, 0.37598574871189955, 0.13502501762213126, 0.0
1.1413999999999984, 0.06905797653743984, 9.886759125687048, 2.2417159361327776, 0.2152882903800182, 0.0
1.0166, -0.023997825676196557, 0.20692507520265965, 0.1095820449953632, -0.057349043168748864, 0.0
1.04, -0.4682728636622928, 4.891863022300904, 1.7016510957302764, -0.3325077194305306, 0.0
0.5426200000000013, -0.1773757133929893, 1.778882055755803, 0.7838471604654187, -0.19057182142337767, 0.0
1.1247599999999986, -0.7814745690747672, 6.242623628881237, 2.6463298852996426, -0.5433349254152385, 0.0
1.3000000000000036, -0.24363532369780047, 9.955570406786963, 3.6278169069069075, -0.15744029460429576, 0.0
1.2548116347793374, -0.22498121673258142, 2.3272913721794386, 0.7510944861509339, -0.21235617657856673, 0.0
1.1403599999999998, 0.013400929109997725, 0.3149025019171545, 0.1330443336476317, -0.00947146210455364, 0.0
1.2694499999999955, -0.7920857486277793, 4.919153074794657, 4.575852678849937, -0.316633055910665, 0.0
1.2856999999999994, -1.0014071829405573, 16.23587002874972, 2.6405550036041165, -0.42937087820560366, 0.0
1.0576800000000017, -0.05751436751288556, 0.3711489247979868, 0.16738417174829345, -0.057571410443156334, 0.0
1.1581700000000006, -0.10533669101925752, 0.13186642575274704, 0.07355829700897391, -0.2360174342898653, 1.0
0.19552000000000086, -0.02769177091055768, 0.501245736081269, 0.22541475738085956, -0.04682095018671573, 0.0
1.2836200000000009, -0.4058017351753276, 7.289557373543533, 2.7946988360392506, -0.2555379927951127, 0.0
1.0124400000000013, -0.08225085201322432, 3.193676669575711, 1.53434621985823, -0.029165224673259757, 0.0
1.27088, 0.02355284655815197, 3.291856759976089, 0.7506909041388448, 0.10300905167878406, 0.0
1.0479299999999991, -0.6648970257404858, 5.6353732947637765, 2.005167177110541, -0.5612977391365591, 0.0
0.14482000000000125, -0.034282877672319405, 0.08019266497955911, 0.11067257851560144, -0.09706420816420945, 1.0
1.0233599999999996, -0.1207656569672189, 1.5219260689501064, 0.3653321128679165, -0.2713515455990767, 0.0
0.7707699999999994, -0.036595389554542536, 0.4047306611295554, 0.12063064313351074, -0.14702089954123415, 0.0
1.2931100000000018, -0.8877481184515204, 11.02903137478555, 2.439196329565988, -0.6167360647276169, 0.0
1.2642500000000019, -0.05692569069449181, 13.711376715395065, 2.5949059525552784, 0.04500811143559336, 0.0
1.1362000000000034, 0.14045834776842114, 6.079681511387572, 1.920663622246987, 0.1786121058104335, 0.0
1.0522200000000026, -0.7681048990194277, 13.364410119006845, 3.396818521941619, -0.3992649482807764, 0.0
1.2622999999999989, 0.03327977065491114, 0.8423436909195499, 0.27298460660079293, 0.022644845723906272, 0.0
1.1787100000000004, 0.08412344209662777, 0.4675961840149214, 0.19519915844767333, 0.12249905437489797, 0.0
1.2785500000000019, 0.13111424929559765, 6.1324009752272035, 2.7944279743668003, 0.059248288187096015, 0.0
1.1454299999999986, -1.0746658863393908, 10.4993261015898, 2.414402920669745, -0.6459940122698603, 0.0
1.032459999999997, -0.5906974503588771, 5.7063523339948565, 2.415164445896312, -0.31338762624432265, 0.0
1.2450100000000024, 0.14572088776911113, 7.211631965831143, 2.4810092302070346, 0.04279295050880964, 0.0
1.1315627752935826, -0.2469080143264346, 2.9248221806585297, 0.35621487027722587, -0.10301004705667646, 0.0
1.1489399999999992, -0.01836810717124275, 2.2853642339203755, 0.48746296724153126, -0.20271877180364087, 0.0
1.2651599999999998, -0.28260975698739144, 2.79452632070116, 0.44167358878182505, -0.6410455841670298, 0.0
1.25476, -0.4476400576586198, 0.6027436640798137, 0.23691796084769082, -0.9540829492022082, 1.0
