0.8775892678338222, -0.19434810875098324, 0.509645226446332, 0.1818667830591608, -0.4249227826633659
0.7513240607272345, -0.309504322840504, 0.14166151971339241, 0.1983822254567012, -0.7025629277089648
0.9476078422491412, 0.554611957301534, 0.28770586738716925, 0.5450586082752239, 0.7631156661886788
0.9143131951529562, 0.383206671644565, 0.5633897491425093, 0.5032503106301413, 0.48632111719675813
0.9950389194597017, -0.034429655797636294, 0.6374155726347864, 0.5160583755364232, -0.059077721263145914
0.9973874435151913, -0.07364951692297636, 0.23769579722136178, 0.6478497793272006, -0.1007322076944383
0.818596240074402, 0.24153671713343683, 1.0037606859786319, 0.2968599621481877, 0.32104060312380206
0.947408591096012, 0.30800969396973427, 0.9696010633507712, 0.5826409405038574, 0.35079634772802476
0.8829095981451133, 0.42422775803151097, 0.8703262414275392, 0.3938809074345476, 0.6264116291863282
0.9406118203080729, -0.12116571521375383, 1.5965135289297216, 0.570199030333237, -0.1135387103282108
0.9183660270805012, 0.46647230768551984, 0.3066169079110423, 0.35633550206673603, 0.794566920446079
0.9365271630846276, -0.39443678882235306, 0.9159113078757497, 0.3526383773886903, -0.6313136086447709
0.959671228490701, -0.4742004288910349, 0.8675843787730089, 0.4106178714420393, -0.7036722760800133
0.9647612443505952, -0.5417085244575623, 0.5639562609833144, 0.5579612354790923, -0.7538925076470221
0.5364521268980067, -0.2592891212075951, 0.27641511734129237, 0.29500152653849815, -0.4710668699848771
0.887794121644786, 0.36663479108860486, 0.7568104311109967, 0.3972239977003815, 0.5136651554289926
0.9671553109221596, -0.45269495373739393, 0.8152123071836757, 0.4557787131034099, -0.7035351870917539
0.8922743355431829, -0.29598572344817975, 1.4869374265119748, 0.49626330254774664, -0.41688040585230085
0.9050049694448745, 0.44316778119979333, 0.3114258770579729, 0.42877709243894474, 0.6667043277871093
0.9053712397305468, -0.17436583259760619, 0.3650772711140545, 0.134209478615712, -0.4481480986670185
0.8986687563935868, 0.4191344022875332, 0.5736990594339207, 0.41601840708875737, 0.5776699144632265
0.9463083469266107, 0.35091530296102375, 0.89970995586589, 0.6153680463345759, 0.45655149520084315
0.8777736797604405, -0.4187743393261213, 0.9754716913109925, 0.4647031225620602, -0.6138592948224789
0.9180050677813567, 0.48281990783450673, 0.3431077599765291, 0.4114124347930372, 0.7496487336511887
0.9050067348448663, -0.1961608058800001, 0.2353329907607122, 0.12115685525357006, -0.5187523045795583
0.8136404519913384, 0.07594410156532923, 0.7109940854221799, 0.3086156434259678, 0.14172156437816966
0.9903945071137396, 0.06392643717152628, 0.5876280288261333, 0.6366821262421363, 0.05868292890934548
0.6615694565958892, -0.3458171126371364, 0.1483872364616449, 0.31816415584259783, -0.6117265896778202
0.912320443029905, 0.5069365384767448, 0.26651014904539516, 0.39499664051706973, 0.7947560312012311
0.7871019299508116, 0.04671782948540033, 0.5281952273148361, 0.30642863337533427, 0.02030719444770396
0.9856151249957299, -0.014348767279113233, 0.6367221964873153, 0.5086428602680964, -0.02856200437961877
0.9432296797628219, 0.2832777326466107, 1.183363899938859, 0.5449054704374333, 0.3114687054787059
0.9411717776341905, 0.13659304460805524, 1.2079185135770054, 0.5158052653135574, 0.2459457956522846
0.8460541318227763, -0.31338908067947835, 0.9721776885714065, 0.3128961343262497, -0.5079021131579943
0.8576831250249793, 0.07557844603748, 0.308132434380459, 0.0857429491519627, 0.26993405731056924
0.9112006262215974, 0.34688709369614096, 0.23073659101896524, 0.4232890503019856, 0.5274591166908563
0.8887567991964933, -0.2200167822823105, 0.48878727022926605, 0.21274787502512102, -0.36520883496173545
0.950471903306935, 0.5623297583145385, 0.3509268275340863, 0.5910242611436476, 0.7392650154437073
0.18051652281561714, -0.001054585491325621, 0.45217249451337305, 0.16235832142409046, -0.0027679220250337298
0.9136731259566301, 0.5404673610366132, 0.40991283708858384, 0.49072975198337004, 0.7820782835973351
0.14587688783674202, 0.0014131039447877773, 0.6199632475763821, 0.1965972618497868, 0.003816579232316006
0.8440676378153009, -0.25742453568281387, 0.661305128643732, 0.25646238696168644, -0.4521745834653086
0.9137398808444714, -0.26850326494790255, 0.21335001888877436, 0.1245470551975194, -0.7705721829449099
0.5469547775992453, -0.20836206723116826, 0.3650421355409554, 0.22047573489211988, -0.414414973335491
0.9189617819914663, -0.24700999802394258, 1.8725927143206706, 0.39071834185286924, -0.21537738228266026
0.9521786771926108, 0.5445723858610506, 0.2747777298618454, 0.5905607671544221, 0.7175522102145422
0.14673462516691224, 0.0006193886795924433, 0.8039842673535698, 0.23054487546250202, 0.0013370358805756008
0.8315279042555117, -0.13252896066609499, 0.5644476507866755, 0.20121387478843197, -0.27112346598838344
0.8797256500171119, 0.5081540819780342, 0.45283811588247486, 0.4214311889655456, 0.768738247990014
0.7628301687526299, 0.0966080021851127, 0.47987473328885444, 0.31796231356446863, 0.14077991522214592
0.8785273473503201, -0.14511007865069112, 0.7014860218323992, 0.17003226476168895, -0.3168750198313324
0.9231787338673842, -0.42145399481104256, 0.14773941575504, 0.23507632203724552, -0.8541115188482478
0.9468223425999512, -0.4107560116318995, 1.0093789750517983, 0.3644612901975571, -0.6341926683679832
0.8934767821173482, 0.45076243009570943, 0.6705593302219665, 0.41614823460579203, 0.6490409694114635
0.9593634672360293, 0.5801368850761885, 0.18861336757171301, 0.49012919053663145, 0.8355637362005478
0.8971754071146492, -0.3298365002901595, 0.34425058636569544, 0.24063827300188367, -0.6714744414199039
0.9008351789309689, -0.15982453556493714, 0.46071593037220404, 0.11802832963806323, -0.3852939699694523
0.9554449340742699, 0.576252642574276, 0.2151455720867919, 0.6024871885274434, 0.7514511501159781
0.8833345534432203, -0.4326703696820715, 0.5009646568049362, 0.59597722544277, -0.5736958122692225
0.9217411847904434, 0.4213967941000394, 0.7341121405817009, 0.4816454295165553, 0.5454323629398715
0.8360154323084242, 0.0961362916653376, 0.10602770441672366, 0.07659630522650983, 0.3288524029341884
0.952357893695199, 0.35585023893368534, 0.7053018505525432, 0.5399282852296984, 0.4832630710877509
0.9760122398951623, -0.06473689429264073, 0.4227207802039358, 0.6327179923556477, -0.0445768076904901
0.959190765672183, 0.42676699444879235, 0.8671348827822055, 0.43608041960704425, 0.6289604448486985
0.9481179199870233, -0.2990701769442494, 0.7787057134590833, 0.3270897307572844, -0.38136729528140667
0.8670190798074705, -0.07889702303870973, 0.3992552965676816, 0.20164307267223971, -0.08413730061447433
0.8727541254310749, -0.47846475826869417, 0.22140063839242938, 0.33336256123348823, -0.8428902385047107
0.8542967047724475, 0.31937333753937547, 1.335785134516105, 0.34370353950741694, 0.5064342437564968
0.7744042243808739, -0.059173604969713196, 0.43192149150533327, 0.2604414950493209, -0.17333009124879348
0.9307521115797924, 0.0021854031941448957, 0.6736476835087519, 0.5193680643330342, -0.07256334991422758
0.9484069400118209, 0.4204468395668449, 0.19407431004098857, 0.6164784942490276, 0.5401145509670588
0.8864614372786369, 0.4032535825685386, 0.843217750449276, 0.43854116567642715, 0.5472673198230208
0.8480613949492678, -0.20613013129533844, 0.6865926869110593, 0.2089417528449517, -0.4067546021144587
0.8958604115941122, -0.10934417906132167, 0.23444498816460185, 0.14314884431047195, -0.18407135138923195
0.8573841471955974, 0.07633736634889533, 0.05623748693500755, 0.023051321511283644, 0.5153747030143847
0.592974347395942, -0.3606454329242976, 0.1954639592548008, 0.4273781204985254, -0.5536899384219166
0.8757941094242576, 0.46956512731630995, 0.4710464565130835, 0.4032613534317626, 0.7656501570556723
0.6556523600005607, 0.057034467216904625, 0.177432019829177, 0.18178009217877894, 0.1170194894113678
0.9534892099982366, 0.6294174268148534, 0.20223257380244017, 0.5704859331567104, 0.8414230175670534
0.8514904449802814, -0.2261978307179068, 0.5884337111528916, 0.22290215752165726, -0.42279201016143475
0.9167638439577395, 0.36799276311664725, 1.1587676765764756, 0.3948913714584804, 0.4951190972692833
0.9064223141659941, -0.2648099769098851, 0.09822181982218765, 0.10381829570240933, -0.8368348005199722
0.09597187688400587, -0.0003402760560038069, 0.5459316076801232, 0.1977526329484791, 0.0004987994533271857
0.8892170308064538, 0.1601784055409398, 0.33740627480352464, 0.6019987311800049, 0.19939097883342033
0.9707796563392175, -0.32803273735307653, 0.5652758805307506, 0.5559289288204858, -0.4822250368420006
0.9466834137426621, -0.33534243116111434, 0.7225371107731271, 0.3094695048482646, -0.5494379789879303
0.9173931825183531, -0.2757914999394385, 0.8181982115758046, 0.5591541215374398, -0.332830330498722
0.9133157268840622, -0.41246830485510316, 0.9928129943222305, 0.4940474821887436, -0.6119765804347508
0.9053905689243874, -0.12694300263584693, 0.376102352959895, 0.14637993954140563, -0.24880667065116702
0.5356139339360697, -0.1962409367526871, 0.37631469399828993, 0.2110559289566069, -0.4399698590413664
0.865033358762929, -0.3938236188627871, 0.46221792985210436, 0.3155326996757696, -0.7163617624321392
0.8668053281568959, -0.1442742699408986, 0.2761750175052915, 0.11866081296473448, -0.37444615770275
0.9357192037094282, -0.2943544852770293, 0.7243834340537388, 0.5954170454254271, -0.3996535411745036
0.8962315318488759, 0.47525557913132166, 0.6321902840459402, 0.47906758849189557, 0.7060049070343771
0.879619728081581, -0.1629513479217554, 0.49665081971316005, 0.12096159872047096, -0.5086860765816934
0.9149573219406462, 0.34923646972485206, 0.5400098344751944, 0.5735281443873805, 0.4845135903641987
0.8827844816802255, -0.1318072835721278, 0.40620359606130196, 0.1591677630813732, -0.2875796266578512
0.912822863811255, 0.36797071362313416, 1.0585880193523105, 0.4203626394133287, 0.46542916400086376
0.9558686120654947, 0.3632954680620975, 0.6010393301076068, 0.5167673527032853, 0.5031048598322693
0.8402215089313723, -0.19172469619814053, 0.5691242787334909, 0.19925712055786082, -0.3440215131651184
0.8480098273500205, 0.07712348197893902, 0.04637167773051679, 0.020578963562231475, 0.5704891531926117
0.789399512463242, -0.08153473717675581, 0.5488245379445856, 0.22251073468934748, -0.1073873891113033
0.9542643135457856, 0.3807156749767799, 0.526076712679295, 0.5445990259174548, 0.5257424778931735
0.8522858973802409, -0.1059598881025825, 0.5197274357432015, 0.15191145430736921, -0.2586207319462667
0.9341457625115995, -0.4712104736519593, 0.431070856073107, 0.7000387415397021, -0.5758821886481883
0.8301700526279832, 0.07865082441775764, 0.02999841002508988, 0.01888868883112839, 0.6043542527322411
0.8744901442977701, -0.19821836503918866, 0.5291945800800905, 0.2178499443945075, -0.3155640698320721
0.8890272885185116, -0.12634422036028053, 0.3375378861835517, 0.12591129561703437, -0.3288045400080548
0.9440686025277081, 0.34997912894583194, 0.3501850083765065, 0.6017519732776747, 0.41873949079799055
0.9980468411312745, -0.035425586008910936, 0.6574248176067602, 0.559705319676851, -0.08363268396048237
0.7685016047412746, 0.16057286762425937, 0.665704377790031, 0.3668455061183842, 0.2165343423597696
0.6459812951203443, -0.36709150622824943, 0.2844459546653757, 0.41851527160447105, -0.5553346501838303
0.5446996215476296, -0.2633365798360441, 0.5488134938909863, 0.32188497803859034, -0.4409010206902709
0.8976843164251023, 0.36209155779702684, 1.285628684022141, 0.4051915556318392, 0.5193399863563133
0.9491278924726416, 0.3726630812711229, 0.8751062858478807, 0.6182284322729333, 0.44007440780150525
0.602623091178113, 0.041985213029865964, 0.3995555288836744, 0.15284015982695465, 0.10131058030785475
0.9016514238116797, -0.3816749753076635, 0.0602711414250123, 0.20009292662365738, -0.8537598488650258
0.9206851013781813, 0.44856195245449326, 0.8001690391823248, 0.40245772483448555, 0.6701132402714447
0.9320860949094896, -0.16053798608624292, 0.6657615507639193, 0.2734365504628349, -0.16418095502974228
0.9713937781737313, -0.5436599589226521, 0.3623594974083861, 0.564321041430218, -0.7268196895028044
0.9248644618614261, 0.5273780809072378, 0.17283183627912965, 0.3649667908004087, 0.8837550664152585
0.9406008084874585, 0.19899322513047576, 0.334797648725983, 0.6101800991016418, 0.2526844929677333
0.867932298927951, 0.3281575849010055, 1.153935928358115, 0.3429716659363894, 0.5031108806874637
0.9980712258346245, -0.09260556385597195, 0.34879422001438243, 0.6030809375651965, -0.1394005603929143
0.9519549664633413, 0.6145707304344591, 0.3273188288490143, 0.5565322603525825, 0.8253701920524561
0.8766640631976931, -0.45655281856864355, 0.10514517330820143, 0.3131573429209277, -0.8205124164184322
0.9018916536670291, -0.40595764651673605, 0.08443406558153868, 0.21992591495959854, -0.8735730123495828
0.8221767665450392, -0.07074359231812824, 1.0346922533075102, 0.27740301909887605, -0.09604938434810423
0.9526241154089581, 0.5572021647234976, 0.34056643538903836, 0.6153072385164422, 0.7116327029417836
0.6938879791494097, 0.04436839641676817, 0.26645633958699166, 0.13868412258509175, 0.08642787719006163
0.9509692350166393, 0.6048377890993805, 0.2668344707329046, 0.5657495045788731, 0.8160052904240878
0.9030867749135905, -0.14844587930251063, 0.320706185701444, 0.10997251122352214, -0.4382926419989293
0.879786144902369, -0.22757735616838948, 0.33135839587222804, 0.1290272495163653, -0.5958650066763205
0.9025191577464491, -0.12208261923450632, 0.3927678491214958, 0.14483941595818053, -0.23662045732301035
0.9198197440119703, -0.4496946172979824, 0.11515677239173591, 0.2574960440480831, -0.8930825815248785
0.7504239775800222, 0.05643219114852088, 0.4438535900853449, 0.2881979306006908, 0.05818136451685474
0.9043219817301816, -0.23320583339818526, 0.18163992394922093, 0.11394083099695923, -0.7213561699438774
0.8580177636944957, -0.43665467882339803, 0.13553336042498876, 0.32938818249202795, -0.7595260093308369
0.8715837590762169, -0.14764415529603825, 1.056036642672015, 0.5460712958833814, -0.1830207580732397
0.8223874626658888, -0.4082757740623632, 0.6163031472478822, 0.4888078090328553, -0.612975734437439
0.8374917867817447, -0.10231660010893502, 0.7903280416127909, 0.41657037499950944, -0.08480869513846571
0.8317138755571853, 0.2314916018814352, 0.9150289274231836, 0.3273321153321119, 0.29530004781416136
0.8910236414963808, 0.36722473668831923, 0.7086059125574351, 0.4355084360746486, 0.523752136083011
0.9503147685998844, -0.4075174518927006, 1.126160786272401, 0.39130745226917824, -0.5699695630411208
0.8451215884569825, 0.049638950393380565, 0.1464197071694595, 0.04851651084568272, 0.2409966075136064
0.8655631673405373, 0.06530965236097556, 0.09088769223654866, 0.025411766981688833, 0.4435859553258551
0.8769440597526276, 0.08242762020756449, 0.09850629581905883, 0.02675695245144617, 0.5411739568227975
0.8957086185449268, -0.24240535385781173, 0.45914333668104634, 0.26529669179568366, -0.3709575729949631
0.8926583890753749, -0.13957960626170757, 0.44471010789553966, 0.10496403805079732, -0.42047281071306886
0.9020309978495747, 0.31479005227543166, 0.6095315350558979, 0.3542325262257195, 0.48420103285192573
0.9162799742036385, 0.4815316861791662, 0.46351034551303305, 0.4964140638292143, 0.6759629396197943
0.8883671456862297, 0.3735292452779081, 0.8759365559800852, 0.4452114185988865, 0.5422186715503922
0.9276621459787119, -0.20191685281096522, 0.27502294826475454, 0.5675796215570871, -0.2857029785808487
0.8958364631259605, -0.42204077879628366, 0.6739046372451409, 0.48554569706456246, -0.5628273120074818
0.8630989911743819, 0.07654489521209341, 0.6789337083611677, 0.28668860624476866, 0.09319856345997563
0.7861899417176389, -0.035947692298599246, 0.6415683740960577, 0.25161134284024184, 0.014123929120524353
0.9331371625692149, -0.5464968378192612, 0.39953313721733574, 0.4462121438682576, -0.8313075646073209
0.9013768754055662, -0.35823680938690733, 0.12898446649679163, 0.1882869690585385, -0.8412966459376467
0.9125579796602366, 0.455883706693222, 0.17444145621689716, 0.3470178676054203, 0.7724401513267334
0.9106523054894802, -0.2528611461459218, 0.3398006384347891, 0.131531268175307, -0.7358107053210367
0.9325057578957235, 0.5055215412240959, 0.1410320996579129, 0.35116169133428593, 0.8574539166843509
0.8830380245019812, -0.43545644933777317, 0.20837281266146657, 0.27994861291277684, -0.8344754409172452
0.914936330096499, -0.1532534186010184, 0.21764826502708134, 0.07340747031003236, -0.5797892302780956
0.632398643127036, 0.04750699908620672, 0.7491594074893864, 0.14165836566171436, 0.1696182547428668
0.8967851246456311, -0.15081709273616753, 0.21965978516345405, 0.10023947873551879, -0.3992836070572959
0.8542629354917218, -0.06648928441793016, 0.5733408326258402, 0.2465674971142913, -0.10593868639454777
0.9644192173368189, -0.4680828650046802, 0.6718028515577662, 0.45371759532380357, -0.7290194049459786
0.9515828683354135, -0.3163919993700441, 0.7888164974331926, 0.32272065756973684, -0.44306425407914896
0.9306329542621179, -0.3874161128094052, 0.6384406901900868, 0.6324544326525172, -0.47119932837465767
0.8478507875353004, 0.41438552216897684, 0.9462262223659549, 0.4234907694934702, 0.6320603019759232
0.8657369994817501, 0.08346935910356143, 0.049332424176877804, 0.020305162781847037, 0.6065949944512505
0.8999698148242348, -0.37456584095987266, 0.025954025661800308, 0.18107444595602956, -0.8837235946946137
0.9021898517674924, -0.32226498655568436, 0.289773255687217, 0.16749429733520074, -0.8186767854890681
0.8904195916439481, -0.29052319231691537, 0.308155542614483, 0.1633866157897166, -0.7602113753608748
0.9012902677010333, 0.09472645948332598, 0.13862334594745954, 0.04980840316802724, 0.43333249321230755
0.8706879959688323, -0.11656337053529836, 0.5260858145245881, 0.18674684246441708, -0.21727263455082566
0.9027496174361338, -0.38964933055106443, 0.08973461811565794, 0.24163848607138777, -0.7932544727702685
0.9125776514492023, 0.5285810250890507, 0.31768230856652413, 0.43739980656151806, 0.7963209179928622
0.9094498370036429, 0.3868077723406219, 0.8136106188241864, 0.4465451353268255, 0.5919868844038456
0.9222266801270673, -0.4146233340165836, 0.28851161816582893, 0.23860359005153803, -0.86957291918346
0.9377072869765078, -0.47939587056696886, 0.14210669237819437, 0.5655977990597918, -0.6449147259702643
0.8456713342700809, 0.08210242061321966, 0.041426009222937016, 0.02280350975543394, 0.5833126392569242
0.8958516644742787, -0.32728405869360744, 0.3263428511366643, 0.18503765142846437, -0.7814240871022154
0.6851413254550155, 0.06621446468380082, 0.143394821770724, 0.048630074259427794, 0.3058344038457656
0.9567980022164196, 0.6146325729316847, 0.41512536562125474, 0.5811844169818722, 0.814919573867267
0.9219093288802951, -0.3608493084969064, 0.13927036314740435, 0.1774555530120612, -0.8515189913664376
0.9084645353550809, 0.3516129644376887, 1.1340680042362592, 0.39958977211121427, 0.5576475583595093
0.9019933089074246, -0.405787118109466, 0.150780525495338, 0.23400022834655268, -0.8567616141252614
0.9060025003427821, -0.2559924590091037, 0.23523571024799775, 0.11799685698557827, -0.7791246931201197
0.9545393339506648, -0.4173607120931795, 0.7098590603067501, 0.37443920447142837, -0.6534856830550769
0.9432332613630866, -0.3914094410602918, 0.8289492299322068, 0.5746435938018203, -0.4923658685995022
0.9273764327421101, -0.19365432274905225, 0.5448703978526838, 0.27441862673355766, -0.2894902330185804
0.9503184983125371, -0.36685364030158873, 0.8201775995784724, 0.3083541599650206, -0.5907680680375677
0.8727208058341874, 0.057487277272172406, 0.047802699083856835, 0.018754547331748427, 0.3962575857982702
0.8955461701581189, -0.269022232413099, 0.23182462215179142, 0.12512388678575584, -0.7970207543948361
0.9403459538415746, 0.2681826935317412, 0.4603260597667441, 0.6086025415251357, 0.3363840751846503
0.9509362203741217, 0.5428692019421013, 0.48021877288987247, 0.538011381487577, 0.7397719994476075
0.5979801362953827, -0.33052011906654744, 0.3329918067348982, 0.37555038218630826, -0.535935797039186
0.9259438903407059, 0.4812326100700392, 0.3154231165112524, 0.6094856130306419, 0.614069406466376
0.8913583832857112, -0.09133457274753011, 0.4357187606523806, 0.14712507992961135, -0.214482358661614
0.9566609277659077, 0.569734961257071, 0.37058611643770883, 0.46252160494472205, 0.8509435143176305
0.8560979845458891, -0.28043997858747743, 0.7331962398051391, 0.2548000703816207, -0.5225967354428873
0.8337941947425677, 0.08665207536433084, 0.06527036168600908, 0.027370946520724297, 0.5495231337566213
0.9506475394747084, -0.5139181678624122, 0.40436247610345427, 0.46905951814848207, -0.7520349774642665
0.6149277326500138, 0.026922236179974118, 0.5439224679777024, 0.21742246674545335, 0.05795260827284652
0.9529298225081371, 0.41606526976124314, 0.6518545064341263, 0.57366171107165, 0.5601298867794102
0.6973253624213875, -0.35770912084457906, 0.1851143048866703, 0.3956375206955982, -0.5439430649406829
0.8726602826066596, 0.43282564701259396, 0.9293627898488555, 0.42201705814023494, 0.6693817474171883
0.8962589699020849, -0.3306173366479676, 0.26342552011882037, 0.18448205148886537, -0.779106720734461
0.9049986202551481, -0.1388076533131853, 0.422844962593269, 0.15669583074813512, -0.3153625950211774
0.8462538750355755, 0.06390115786971347, 0.10804706373050126, 0.031731858551577154, 0.3907202379463719
0.9479252820518055, -0.49680676828965614, 0.47909481745686827, 0.5239954333057578, -0.6993645362378877
0.7267277600463605, -0.24563979237763203, 0.9759436521043426, 0.3147049068516825, -0.33932094398162604
0.8861500554383519, -0.38221906522547094, 0.3841255804769906, 0.24992142484415136, -0.7649299862287424
0.6437010254048913, 0.06687555436296747, 0.07634458531758447, 0.16468385497313467, 0.13057140559856542
0.9579713954451516, 0.49163361908296205, 0.41315217706570884, 0.5796859606704333, 0.6594738166260676
0.14096544028112487, -0.0005392465320609705, 0.7926086683127599, 0.23157142170154754, -0.0013564180206689534
0.8698516221638498, -0.36880933165550955, 0.07038584883962605, 0.19906775902355037, -0.8334658085184761
0.8445615460867537, -0.22673523166972395, 0.5726686195300166, 0.2318608836878738, -0.3779033368038529
0.9618618708743679, -0.5041801746014352, 0.580339608409308, 0.5154015407263416, -0.7140591714647145
0.9073324862511198, -0.4553453984815912, 0.15063796559374681, 0.285132361414649, -0.851180111300427
0.9118301234685025, 0.5511261382477174, 0.15831901623637148, 0.42470441653450025, 0.8456445437685123
0.8953764748085047, -0.3642931523476554, 0.3300364533964132, 0.2402010908536813, -0.7790317272217807
0.8801000646777326, 0.09501212279124457, 0.04216080560018681, 0.02303435806487053, 0.6431897591742939
0.9188388845509812, -0.36309471892993356, 0.1370991435320586, 0.18917472119700193, -0.849353358225715
0.8676052264332994, -0.13619089021072006, 0.47629440959345537, 0.15646533033388368, -0.26640727271142295
0.8974879074269109, 0.49989852338783547, 0.08432969633837616, 0.35802316588809435, 0.8296435578904254
0.8043266935380191, -0.04275948165942638, 0.6756389486095606, 0.24869145157662143, -0.07058478719588075
0.9026809803346054, -0.38225058789961125, 0.16728531309956868, 0.21078358258036312, -0.8521416631489959
0.8955547719704545, -0.3507150743717416, 0.3893869499466826, 0.23536174462901388, -0.7543050429949367
0.9916326462971127, -0.011144777846338121, 0.24053595104412198, 0.6081775369465194, -0.006081705841337489
0.942922376371552, -0.4578844944559921, 0.2815446422333294, 0.6998950663208819, -0.5635033099545308
0.9154643481825404, -0.4523564511368184, 0.4568134574198522, 0.5206373677438285, -0.6540938879266414
0.1527522692056914, -0.0005602838965289219, 0.33542041232201014, 0.20789382535811968, -0.001114021889314689
0.9243319672214271, -0.2503885118525247, 0.3375418175308985, 0.6168336227875914, -0.3033918037148849
0.9182811434223517, -0.41047453027204667, 0.2785773306680689, 0.24891899108550367, -0.8127034837440164
0.8575966169347954, 0.07687811366879921, 0.16771877770537086, 0.059333526217074446, 0.28094959166434524
0.9814917927303769, 0.010670833475637633, 0.4794674884014162, 0.6716740347688124, -0.019302526652975247
0.9260899226978979, -0.33288855467602707, 0.540637697843438, 0.4987450373468875, -0.47801781141537786
0.6836297694584457, 0.05793015282922169, 0.4823484705769861, 0.0907177929167969, 0.21178965249453277
0.8731274014907298, 0.09234898401236859, 0.0587377423508825, 0.023573347882762424, 0.6550997862677399
0.9578667064467575, 0.3960382514440654, 0.44172809516591593, 0.5754927754829724, 0.5456637779527611
0.9081700608485952, 0.4362485501964968, 0.76220251156072, 0.506423071737164, 0.6515037400489141
0.8562052572814933, 0.5073615780903336, 0.3225977839014583, 0.5182014452419776, 0.70101221681603
0.7518497326411813, -0.3503030533599319, 0.5835468971659691, 0.2956279134724831, -0.6141053887440063
0.9193418918428449, -0.18733448249484005, 0.2535970150952626, 0.09013004452345914, -0.6143104639000377
0.9331287311434301, 0.20121646508694913, 0.4096777673117258, 0.6035639063096611, 0.2803429698006234
0.928754700692648, 0.37608954902427144, 0.790381490322972, 0.4319566565421438, 0.5501668371697671
0.9004566359478595, -0.5078450455223062, 0.4454516980588766, 0.4380409346579653, -0.7836502317434667
0.9503391650130701, 0.4827133018382233, 0.7338588535696896, 0.5648129390047222, 0.6577956152183825
0.942379852022614, -0.5743540685667896, 0.3627232929917706, 0.5647554870988523, -0.7736633142112079
0.9635284724040328, 0.4571347876443448, 0.2355201503648154, 0.6312671551912835, 0.5904580276045441
0.9795041276617276, 0.2797555983047129, 0.28146259989557676, 0.6341294833458221, 0.35854166762142403
0.90256403785077, -0.1679430428805506, 0.3813567587882728, 0.13089873814346725, -0.4826912074396108
0.8758154386599167, 0.5038806598861931, 0.33031800203452755, 0.5245283853166752, 0.7019071506031004
0.8825666698778099, -0.4210143853139754, 0.26933682200654535, 0.29093709419475056, -0.7866554179577722
0.9567881691372545, 0.5926037059177007, 0.47561900766630005, 0.5085111906842709, 0.8509912591634847
0.8943089594649933, -0.3623319677996769, 0.22586517214821408, 0.21266483561740132, -0.8062742808116105
0.8590871962388397, 0.08363340168443552, 0.5420078178807914, 0.33588685148782216, 0.057558006604733494
0.9255745247375073, -0.21086548923017667, 0.48420508512569116, 0.24980727148838006, -0.31899409849340843
0.9923379621032018, -0.0826757865590006, 0.3043140877276114, 0.5373442201509828, -0.12533935808640057
0.9393869003663078, 0.36433153431844295, 0.8219313967555685, 0.43141979263506075, 0.507607708702527
0.8366544913103255, -0.07301881662819694, 0.49496146925134904, 0.13176721109086464, -0.1564624611024496
0.933454783890052, -0.3296915244258948, 0.38434808757639266, 0.6273580501165843, -0.4075216297438512
0.880281022721077, -0.34214765003040976, 0.19084015433192433, 0.18535188921078194, -0.8162894407460395
0.9054840402093148, -0.20617195923892762, 0.3020869597258306, 0.1038654884871293, -0.5984161124830313
0.9009745883400586, -0.16571354332881416, 0.42342240322918384, 0.11982119405081965, -0.42643773735766416
0.7463891290467412, -0.38878871628667033, 0.2810647241516183, 0.3079389472240191, -0.709972414532748
0.9589409101270833, -0.5060588724272427, 0.50081280171071, 0.6082982559340223, -0.6494021416303726
0.8578256913452863, 0.07669769561372741, 0.09956528511489193, 0.025450781782386595, 0.522698354447293
0.8549815397434619, -0.3715338400195007, 0.5669146158456732, 0.2990990872219648, -0.6692797553203478
0.9337635258551994, 0.5342790245219462, 0.43474229527406894, 0.42268404723342684, 0.8286973221986408
0.5821059227409012, -0.3048855452918118, 0.13794781577117324, 0.31450850759014365, -0.5446335348379503
0.5446733340060055, -0.23325081864215388, 0.2991802633588117, 0.2353157474128217, -0.4623364850240098
0.947749314813748, 0.5794340661616552, 0.4112770845256493, 0.5177911902905763, 0.8183362283790809
0.9636964051302962, 0.5243567610908374, 0.39184486167490257, 0.5250743232141472, 0.7355143864104747
0.8600055539384932, 0.05320205082679599, 0.05454651152341795, 0.028576315039255, 0.3120510340299481
0.9300930365620093, 0.4177858928108019, 0.8903036796860831, 0.4385971193037673, 0.5601781474281006
0.9285840713615258, 0.38695481459936326, 1.1098290919468772, 0.4282832947669646, 0.5635875916132895
0.9570898980134989, -0.5648447812064931, 0.3960569588170291, 0.5068553298657743, -0.8011777405380702
0.7482073908250944, -0.37493351756942933, 0.25223163788150144, 0.35166956851400344, -0.6224320998068879
0.9338302663940017, -0.29584944909514055, 0.6733880195043743, 0.5734910882157122, -0.40339932966570957
0.8809733343829955, 0.06410552854563199, 0.10870555343190964, 0.02935388028036101, 0.4329396517964203
0.8973790598285527, -0.3580373383527359, 0.2423999579348571, 0.20559382203603296, -0.8029946589697684
0.9445553625533618, -0.4345771748800688, 0.5590325334075914, 0.33219904896096936, -0.7354786415182712
0.8630146089128355, -0.14800558097468394, 0.32083818877542436, 0.1476399568798845, -0.35131531545887595
0.9092905496456413, -0.31163301690335904, 0.274204394892103, 0.16018631000164743, -0.8234161506917863
