2.0619053308919355, 0.08858024179309108, 0.45241933500237047, 0.23818917737618725, 0.19128372829569018, 0.0
0.8188533194117695, -0.019942388559579437, 0.22772263093630077, 0.22775532975130566, -0.024067629440769837, 0.0
1.1495087826309915, 0.07335706007068186, 0.005379608499407015, 0.03171931463769873, 0.4129050310922333, 1.0
1.503890827480396, 0.0920879618621757, 0.64364062794524, 0.34472367949044047, 0.13915276872256732, 0.0
1.7835648825985368, 0.28006043012899484, 0.4326237021050256, 0.3327504742132266, 0.48772999229281594, 0.0
0.7029240679510872, -0.020377863004447546, 0.11535706079720093, 0.12367874553599441, 0.019508106491068947, 0.29
1.9970966481120485, -0.04248203426200775, 0.3225262391358455, 0.23237366869701603, -0.0959703466706061, 0.0
1.6283776769828058, -0.05471407038391949, 0.5410149716130658, 0.27765789453891565, -0.028917319758340373, 0.0
0.3959376320052911, 0.004133373679882225, 0.02235110644056873, 0.005918257639532768, 0.0405727484679123, 1.0
0.3320779711093724, 0.02202506219429498, 1.1452188844936044, 0.5749336194724514, 0.11007499115472613, 0.0
0.6728381134923815, 0.0324503468355053, 0.272569567390133, 0.2338431923478296, 0.07090840448650285, 0.0
1.2833864220173161, -0.21881521942671217, 0.46302363467986934, 0.5281652970675872, -0.3363526764433154, 0.31
0.7108620290676378, 0.006953434456660445, 0.020466179899203883, 0.004687894172746034, 0.110430632028527, 1.0
0.7519275527598149, -0.03635233893997645, 0.040077101260693596, 0.009586580813732891, -0.23695656770733223, 1.0
1.632917348187339, 0.7056881401860351, 0.02264022088681599, 0.18769458857733812, 1.6273021772736411, 1.0
1.696717962600992, -0.43998857959028065, 0.00881411887096643, 0.06946816417766966, -1.667208631918359, 1.0
1.648207032754726, 0.11317187457951272, 0.26112034882066537, 0.21974898795793402, 0.153768496395338, 0.0
1.0046260507003653, 0.07366180122696225, 0.08754754009740527, 0.1444430018552715, 0.15691561240716104, 0.53
0.4609813205965706, 0.048979019886906394, 0.23014700925559886, 0.10409846054689834, 0.09956410315299963, 0.26
1.2400313575565567, -0.029010632250014254, 0.2767388829732816, 0.22912234661922917, -0.05513855946600254, 0.0
0.6408665338451042, -0.018337588998802775, 0.20978512841582056, 0.042452929924167465, -0.08911608258323063, 0.79
0.4124082983547052, -0.018187021572064876, 0.02064195277647409, 0.0057871632178198495, -0.1430276071059137, 1.0
1.3482007657173602, 0.02694538714777452, 1.3597258320358865, 0.26548005340125513, -0.012606008506655142, 0.36
1.897133300320283, -0.05431815897957924, 0.015163685293548558, 0.16630462657408504, -0.13655303531252266, 0.0
0.4702743067594378, -0.005593001108658837, 0.009306837131463762, 0.0032189991302300613, -0.09871401071946817, 1.0
1.6978396882943392, -0.41283898014814313, 0.307231011922881, 0.08381209302455975, -1.5074326018650048, 0.14
1.7740365451790705, 0.09442515421737209, 0.0015894559076185854, 0.021672785995319684, 0.6422164422019524, 1.0
0.660223414264445, 0.010993130522009389, 0.03121414877933658, 0.008132675481004636, 0.07537100424708829, 1.0
0.5896046750973372, -0.18066818863380876, 0.7913240593842464, 0.5155615998908066, -0.20268552293361441, 0.0
1.8950994699381962, 0.13605936283290798, 0.10007333764357174, 0.037505922606770756, 0.42428173177144735, 0.95
1.2666139404995291, -0.08947141400146343, 0.06559835309581065, 0.011821360568499355, -0.5432212413559119, 1.0
1.203870482953525, 0.07920589983443171, 0.3568762145328943, 0.17722527811023203, 0.09273168237243977, 0.25
1.6015971192753011, 0.08922482515683741, 0.21924330043495982, 0.2415350579100764, 0.12962605620040538, 0.0
1.1390799980739852, -0.08043250770838918, 0.11795811344107858, 0.16139597039673098, -0.11507314116348014, 0.45
0.6735627811665457, 0.05145749158680427, 0.3959717869259083, 0.6652555796757492, 0.05838122448368233, 1.0
0.17346368617963276, 0.0013491484838696888, 0.01599926113774176, 0.0039903883972982855, 0.018002637064791924, 1.0
1.6387022485188565, 0.009154963277868475, 0.3192181807731578, 0.2279985249525487, 0.009406342618168601, 0.0
0.3564445296817718, 0.000336488998209218, 0.09447049238356975, 0.1899352410167686, -0.00188441640905685, 0.09
0.903903707821327, 0.2103380552877191, 1.4330261679833864, 0.35164436107291885, 0.39139814807765155, 0.0
0.18880459468571664, 0.0008477242091736865, 0.012532500495417686, 0.003369407867363019, 0.01949122262914822, 1.0
0.49829568712889677, 0.027566814180567042, 0.019067186070688066, 0.0050987202370938855, 0.2624822130055071, 1.0
1.7878830467812261, 0.03644772327022049, 0.5620774319829416, 0.27903582454927517, 0.07357835936812504, 0.13
0.24993628969830697, 0.0018024279934510834, 0.01802934233058809, 0.008467768935328723, 0.04445137816662518, 1.0
0.4849163351059532, 0.06024974595754912, 0.24057243158207714, 0.17402535112028336, 0.16262913999633427, 0.0
2.259593328787572, -0.10143179416488261, 0.29543287600862245, 0.22538759325163177, -0.06629801443227916, 0.05
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.307638216048705, 0.0018896593122938422, 0.015104158262164243, 0.003139134359935194, 0.03235990453511529, 1.0
0.6339336591985563, -0.18111558435866568, 0.8438147121773844, 0.4942326952213928, -0.3201457693685084, 0.0
1.393166167879358, 0.02363086018907341, 0.10072609851063125, 0.04638834849895343, 0.07207091663596621, 1.0
0.9424752154971605, 0.004446194406214387, 0.03730424397939998, 0.15621518608723217, -0.02699837899644667, 0.94
0.26915329512613345, 0.11830872791140225, 0.9392709001073914, 0.3601606355426947, 0.15553809198393448, 0.0
1.6757098715105092, -0.11214421342298059, 0.24117017859615944, 0.17169627064044818, -0.13451875232498214, 0.39
0.35312138890471223, -0.14402448591255212, 0.8957209718369681, 0.4447411583153198, -0.2232167248357499, 0.0
1.4050455291254302, -0.0005159832185853047, 0.25640989742294673, 0.2231326985754437, -0.006070179422177659, 0.03
0.6824066089844105, -0.1034585553693389, 0.5326492727392506, 0.33022715984741924, -0.13963723518162607, 0.0
