2.0619053308919355, 0.08858024179309108, 0.45241933500237047, 0.23818917737618725, 0.19128372829569018, 0.0
0.8188533194117695, -0.019942388559579437, 0.22772263093630077, 0.22775532975130566, -0.024067629440769837, 0.0
1.1495087826309915, 0.07335706007068186, 0.005379608499407015, 0.03171931463769873, 0.4129050310922333, 1.0
1.503890827480396, 0.0920879618621757, 0.64364062794524, 0.34472367949044047, 0.13915276872256732, 0.0
1.7835648825985368, 0.28006043012899484, 0.4326237021050256, 0.3327504742132266, 0.48772999229281594, 0.0
0.7029240679510872, -0.020377863004447546, 0.11535706079720093, 0.12367874553599441, 0.019508106491068947, 0.29
1.9970966481120485, -0.04248203426200775, 0.3225262391358455, 0.23237366869701603, -0.0959703466706061, 0.0
1.6283776769828058, -0.05471407038391949, 0.5410149716130658, 0.27765789453891565, -0.028917319758340373, 0.0
0.3959376320052911, 0.004133373679882225, 0.02235110644056873, 0.005918257639532768, 0.0405727484679123, 1.0
0.3320779711093724, 0.02202506219429498, 1.1452188844936044, 0.5749336194724514, 0.11007499115472613, 0.0
0.6728381134923815, 0.0324503468355053, 0.272569567390133, 0.2338431923478296, 0.07090840448650285, 0.0
1.2833864220173161, -0.21881521942671217, 0.46302363467986934, 0.5281652970675872, -0.3363526764433154, 0.31
0.7108620290676378, 0.006953434456660445, 0.020466179899203883, 0.004687894172746034, 0.110430632028527, 1.0
0.7519275527598149, -0.03635233893997645, 0.040077101260693596, 0.009586580813732891, -0.23695656770733223, 1.0
1.632917348187339, 0.7056881401860351, 0.02264022088681599, 0.18769458857733812, 1.6273021772736411, 1.0
1.696717962600992, -0.43998857959028065, 0.00881411887096643, 0.06946816417766966, -1.667208631918359, 1.0
1.648207032754726, 0.11317187457951272, 0.26112034882066537, 0.21974898795793402, 0.153768496395338, 0.0
1.0046260507003653, 0.07366180122696225, 0.08754754009740527, 0.1444430018552715, 0.15691561240716104, 0.53
0.4609813205965706, 0.048979019886906394, 0.23014700925559886, 0.10409846054689834, 0.09956410315299963, 0.26
1.2400313575565567, -0.029010632250014254, 0.2767388829732816, 0.22912234661922917, -0.05513855946600254, 0.0
0.6408665338451042, -0.018337588998802775, 0.20978512841582056, 0.042452929924167465, -0.08911608258323063, 0.79
0.4124082983547052, -0.018187021572064876, 0.02064195277647409, 0.0057871632178198495, -0.1430276071059137, 1.0
1.3482007657173602, 0.02694538714777452, 1.3597258320358865, 0.26548005340125513, -0.012606008506655142, 0.36
1.897133300320283, -0.05431815897957924, 0.015163685293548558, 0.16630462657408504, -0.13655303531252266, 0.0
0.4702743067594378, -0.005593001108658837, 0.009306837131463762, 0.0032189991302300613, -0.09871401071946817, 1.0
1.6978396882943392, -0.41283898014814313, 0.307231011922881, 0.08381209302455975, -1.5074326018650048, 0.14
1.7740365451790705, 0.09442515421737209, 0.0015894559076185854, 0.021672785995319684, 0.6422164422019524, 1.0
0.660223414264445, 0.010993130522009389, 0.03121414877933658, 0.008132675481004636, 0.07537100424708829, 1.0
0.5896046750973372, -0.18066818863380876, 0.7913240593842464, 0.5155615998908066, -0.20268552293361441, 0.0
1.8950994699381962, 0.13605936283290798, 0.10007333764357174, 0.037505922606770756, 0.42428173177144735, 0.95
1.2666139404995291, -0.08947141400146343, 0.06559835309581065, 0.011821360568499355, -0.5432212413559119, 1.0
1.203870482953525, 0.07920589983443171, 0.3568762145328943, 0.17722527811023203, 0.09273168237243977, 0.25
1.6015971192753011, 0.08922482515683741, 0.21924330043495982, 0.2415350579100764, 0.12962605620040538, 0.0
1.1390799980739852, -0.08043250770838918, 0.11795811344107858, 0.16139597039673098, -0.11507314116348014, 0.45
0.6735627811665457, 0.05145749158680427, 0.3959717869259083, 0.6652555796757492, 0.05838122448368233, 1.0
0.17346368617963276, 0.0013491484838696888, 0.01599926113774176, 0.0039903883972982855, 0.018002637064791924, 1.0
1.6387022485188565, 0.009154963277868475, 0.3192181807731578, 0.2279985249525487, 0.009406342618168601, 0.0
0.3564445296817718, 0.000336488998209218, 0.09447049238356975, 0.1899352410167686, -0.00188441640905685, 0.09
0.903903707821327, 0.2103380552877191, 1.4330261679833864, 0.35164436107291885, 0.39139814807765155, 0.0
0.18880459468571664, 0.0008477242091736865, 0.012532500495417686, 0.003369407867363019, 0.01949122262914822, 1.0
0.49829568712889677, 0.027566814180567042, 0.019067186070688066, 0.0050987202370938855, 0.2624822130055071, 1.0
1.7878830467812261, 0.03644772327022049, 0.5620774319829416, 0.27903582454927517, 0.07357835936812504, 0.13
0.24993628969830697, 0.0018024279934510834, 0.01802934233058809, 0.008467768935328723, 0.04445137816662518, 1.0
0.4849163351059532, 0.06024974595754912, 0.24057243158207714, 0.17402535112028336, 0.16262913999633427, 0.0
2.259593328787572, -0.10143179416488261, 0.29543287600862245, 0.22538759325163177, -0.06629801443227916, 0.05
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.307638216048705, 0.0018896593122938422, 0.015104158262164243, 0.003139134359935194, 0.03235990453511529, 1.0
0.6339336591985563, -0.18111558435866568, 0.8438147121773844, 0.4942326952213928, -0.3201457693685084, 0.0
1.393166167879358, 0.02363086018907341, 0.10072609851063125, 0.04638834849895343, 0.07207091663596621, 1.0
0.9424752154971605, 0.004446194406214387, 0.03730424397939998, 0.15621518608723217, -0.02699837899644667, 0.94
0.26915329512613345, 0.11830872791140225, 0.9392709001073914, 0.3601606355426947, 0.15553809198393448, 0.0
1.6757098715105092, -0.11214421342298059, 0.24117017859615944, 0.17169627064044818, -0.13451875232498214, 0.39
0.35312138890471223, -0.14402448591255212, 0.8957209718369681, 0.4447411583153198, -0.2232167248357499, 0.0
1.4050455291254302, -0.0005159832185853047, 0.25640989742294673, 0.2231326985754437, -0.006070179422177659, 0.03
0.6824066089844105, -0.1034585553693389, 0.5326492727392506, 0.33022715984741924, -0.13963723518162607, 0.0
1.6061357678481039, -0.269605576915735, 0.6262254213974039, 0.2570692800548894, -0.4564839329979405, 0.0
0.3320779711093724, 0.02202506219429498, 1.1452188844936044, 0.5749336194724514, 0.11007499115472613, 0.0
1.3482007657173602, 0.02694538714777452, 1.3597258320358865, 0.26548005340125513, -0.012606008506655142, 0.36
0.432330854767111, 0.07209555917650307, 1.1990864717124092, 0.38946910494414155, 0.06714602452063924, 0.02
1.8096577959684021, -0.17314987941642648, 0.450023475891416, 0.21089643525343912, -0.3490243163747108, 0.0
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.3135916486395511, 0.08205466609207533, 0.7379973540513022, 0.5201755321150852, 0.14019937493442758, 0.0
1.5163592649518767, 0.27651308760767673, 0.0018761930130210657, 0.03395311234420113, 1.5003194757002163, 1.0
1.2284101761968969, 0.43925071610789657, 0.010547216595207121, 0.12825797165617525, 1.2232695991926723, 0.0
1.077535239268714, 0.06265434138082879, 0.3759267107979948, 0.257407888946512, 0.0814415596176715, 0.0
0.4238893634050534, 0.041344435648032786, 0.09567930801478663, 0.15910904412751953, 0.09871732313326755, 0.0
1.4382818736564031, -0.3617761022395666, 0.0647338958271302, 0.07374401844158461, -1.3640113545597936, 1.0
1.9179290012464696, 0.04397825781382616, 0.0013008876000489096, 0.014300613894420895, 0.37286775179036974, 1.0
1.195244371789768, -0.16470930494147004, 0.11005435593316136, 0.038760043827181165, -0.7526468228586556, 1.0
0.8901284964428191, 0.17502551921529502, 0.27812902031484815, 0.553987579311103, 0.28571618099149737, 1.0
1.3983083802857406, -0.03515303364939466, 1.0216836282654498, 0.10699218320206257, 0.13352945575510947, 0.31
0.7104662226438694, 0.0400759400691119, 1.4437119661970874, 0.4586614789229236, 0.1777229853702464, 0.0
1.3482007657173602, 0.02694538714777452, 1.3597258320358865, 0.26548005340125513, -0.012606008506655142, 0.36
0.43422982793842396, 0.15977900463004013, 1.287462790246115, 0.4307762183463004, 0.15281499384959635, 0.0
0.4555812877063733, -0.000243010811751182, 0.10835542110466637, 0.6790852443650331, -1.4187758772164042e-05, 1.0
0.22283738869350234, 0.08213259026997256, 2.137620768821065, 0.4526331854754846, 0.12512580370003812, 0.83
0.4611505537358176, 0.08730958499482806, 1.4364690019762474, 0.2396503134864725, 0.09199383881058786, 0.0
2.182218522236433, -0.09824141091227742, 0.28263278771512185, 0.07321537381845576, -0.367674705075256, 1.0
1.3783299495859402, -0.10880165991999316, 0.19435375559272736, 0.2286043543670325, -0.12527222862313392, 0.13
0.9453906714564678, -0.08957673365011228, 0.0019565273023602133, 0.018125825225181927, -0.668734576639186, 1.0
1.6170420742257372, 0.07495343031342251, 0.01178013860964131, 0.02314257951303456, 0.5124864145877921, 1.0
6.948172688857033e-05, -8.770412210602014e-07, 0.5614773822032334, 0.5685572376672918, -9.609633823230805e-07, 1.0
0.6764431845487218, -0.07583536015238701, 1.3014450257112486, 0.13561171347864354, -0.10110657323868484, 0.0
1.2852580280343153, 0.038662043120412076, 0.04706034390704564, 0.029343637022802783, 0.09345547616418802, 1.0
1.0089609923360745, -0.04428385448664991, 0.006545398914826271, 0.07297861961423725, -0.1650683282480245, 1.0
1.3445989860272194, -0.1645215150392239, 0.48511340741801445, 0.12186479144919081, -0.2505167475992788, 0.28
1.4846954086792379, -0.4912209373796501, 0.5080730846090359, 0.24613617938067747, -1.0383193453765238, 0.0
1.695840676247612, 0.04244551362259064, 0.2784644840332587, 0.05444550961921699, 0.28248608161709143, 0.1
1.1107174280403331, 0.2156083339095698, 0.00499371863457185, 0.03882391817231519, 1.0947741504955144, 1.0
0.7550521000701955, -0.014475306842103651, 0.015690521974795413, 0.004077112715504484, -0.13708053199339193, 1.0
2.187488382045478, 0.2694641313000383, 0.3089111741729164, 0.2129014494059348, 0.4291797304458983, 0.0
2.0844815425157823, 0.02445145953122787, 0.002677565807343855, 0.011920628447549098, 0.22660786224736348, 1.0
1.4763176745266522, 0.03568938315026638, 1.0428657167148132, 0.12237989337498859, 0.11798449550765845, 0.0
1.7614636006755113, 0.09243800054951516, 0.0051333386076305035, 0.017266007269271213, 0.7229262530196032, 1.0
1.5241195582825333, -0.221662837539063, 0.5720242044279545, 0.2945728479523414, -0.3791948785025268, 0.0
0.4138620104399731, -0.009428278135276283, 0.02765974503344179, 0.007364837092452595, -0.10073971321982239, 1.0
0.7695967383991568, -0.0629813084294777, 0.05530006940110423, 0.01070670294473643, -0.4288913449059054, 1.0
0.6339336591985563, -0.18111558435866568, 0.8438147121773844, 0.4942326952213928, -0.3201457693685084, 0.0
0.763642512762226, 0.23255193548327643, 0.8309417719300386, 0.37617519284915035, 0.35605809219859536, 0.0
0.6735627811665457, 0.05145749158680427, 0.3959717869259083, 0.6652555796757492, 0.05838122448368233, 1.0
1.465542784459509, -0.0833718329833078, 0.22969096637920675, 0.20519524508157463, -0.11265373750921294, 0.26
1.6800694045481877, 0.10730294781095848, 0.0020063369743277847, 0.023745699078695556, 0.698908796832403, 1.0
1.432381591405904, 0.3179791132067168, 0.7194454395493906, 0.36938173999905044, 0.47364448767248396, 0.04
1.7878830467812261, 0.03644772327022049, 0.5620774319829416, 0.27903582454927517, 0.07357835936812504, 0.13
2.1368675132261417, -0.6087342150219529, 0.28885857084132077, 0.27246930398665326, -1.0125170157059837, 0.09
0.6648039770069206, 0.3378499464028033, 0.8765805839521544, 0.5541644136491921, 0.5510715230162667, 0.0
1.5918509262984812, 0.13552680491551072, 0.0023791739362274368, 0.02472617670210469, 0.8657119463606108, 1.0
1.5950046669010005, 0.11849666393259443, 0.17942548353191826, 0.22974944443214235, 0.17543578795317366, 0.3
0.982320258133744, -0.1666369363069452, 0.9076459881977533, 0.4569629165395592, -0.29717268743870756, 0.18
1.9395071704785403, 0.026672170098023685, 0.37429988424060845, 0.2491075564540372, 0.04859703470493264, 0.0
1.1485108079322912, -0.0837788425704285, 0.7369084493333219, 0.35290601607107575, -0.18835155811470902, 0.0
0.31860179412353196, -0.00024099040072220684, 0.012195799499062196, 0.003361347319986617, -0.0033089012683528343, 1.0
1.5209454074819428, -0.16382952202642836, 0.19568056910807013, 0.2370885276256992, -0.20985644665895023, 0.03
0.9329092417622843, 0.027974381434757275, 0.06165721366348131, 0.029791067787035757, 0.10648740118372825, 1.0
1.0448942223984974, -0.056477409217751774, 0.027550180711665193, 0.009229530527280446, -0.6058024581899951, 1.0
0.673316632496164, 0.41790598691330944, 0.5403716093340949, 0.5455286717760556, 0.6279947060752848, 0.13
1.9179290012464696, 0.04397825781382616, 0.0013008876000489096, 0.014300613894420895, 0.37286775179036974, 1.0
1.0804760877857147, -0.05467996567095229, 0.09858193542156055, 0.03136775263039102, -0.33885289377641536, 1.0
0.7473021690222061, -0.2179757780643193, 1.0851905693587753, 0.5842508223144274, -0.44344839421577426, 0.0
1.2699538346817287, -0.054011234393232625, 0.6111420547764191, 0.28909357207631514, -0.1032574552676556, 0.0
0.8311156342353889, -0.08906182202930886, 1.4024174370399423, 0.38742390650927455, -0.24333645504448134, 0.0
0.5741967236487949, 0.07008675137961552, 0.4402779618184778, 0.38289240546354003, 0.13288801127587394, 0.06
0.9004535148800507, 0.02187752819859856, 0.2699102903120585, 0.23400407850569865, 0.05549420660898269, 0.0
1.2833864220173161, -0.21881521942671217, 0.46302363467986934, 0.5281652970675872, -0.3363526764433154, 0.31
0.9950528105434852, 0.15785227891900291, 0.007094129221010472, 0.0504938269864193, 0.7015305238187993, 1.0
1.5004087499637984, 0.2511344740458988, 0.8388978996182566, 0.3540582374949206, 0.40777000208538167, 0.0
1.9768283062590857, 0.1154707442599945, 1.3354761613318467, 0.21653020293211356, 0.21399022018055963, 0.0
0.6555119281022525, -0.006400593533311577, 0.013314884778321618, 0.0040181238691291195, -0.06090984450948282, 1.0
1.909699235575345, -0.3042815260671851, 0.7293592793031413, 0.2424317528916685, -0.4417442909468792, 0.0
0.05428008615294018, -0.0084310036541762, 1.4455661608976969, 0.5313342404849722, -0.012436786172829895, 0.0
1.454595385282367, 0.08072079919945122, 0.1503984781314659, 0.16984771752485595, 0.10092491068494015, 0.51
0.9117351539594162, 0.2582687905186558, 0.0133941918514602, 0.08259562654745492, 0.9009063963329611, 1.0
1.0558588153786557, -0.017523667395994223, 0.1494099548998743, 0.1591459542774227, -0.043853860717555974, 1.0
1.6385549548799685, 0.07812210304281239, 0.8073929876137126, 0.3067381636341226, 0.16793170433960372, 0.0
0.571432258329996, -0.007082524866022856, 0.013580335904677483, 0.005434423547107945, -0.07226280790033035, 1.0
2.267614271589122, -0.2419490738978297, 0.3330846668843963, 0.17964203188635122, -0.31593390004220795, 0.02
1.4106529855716226, -0.2859698665540191, 0.6806579524145048, 0.36061785228251625, -0.5740790705402187, 0.0
1.0763077555012281, -0.010370191898935762, 0.13045213214769633, 0.018872405572812945, -0.044107877703752935, 1.0
0.8728674689371247, 0.09420944269769514, 0.006149417323243525, 0.11897187605205525, 0.2720669698564031, 1.0
1.336484265926728, 0.05986160757672282, 0.5396117543006184, 0.2880606926613234, 0.12361801668512447, 0.0
0.7729706416078903, 0.14479900913640523, 1.0522806469815966, 0.36690768670100804, 0.05661516275626432, 0.0
0.665466193640979, 0.24060058991708913, 0.7018697492299434, 0.4722697109598431, 0.44165781226851125, 0.0
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.9453906714564678, -0.08957673365011228, 0.0019565273023602133, 0.018125825225181927, -0.668734576639186, 1.0
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.5720256453809349, -0.04274128116346393, 0.05007552816895694, 0.010985247472748538, -0.3742828974505315, 1.0
0.2864065759927886, 0.01680228953799583, 0.5522408650756859, 0.3730641220559972, 0.06042430674094781, 1.0
0.8141781855301992, 0.014950020395707683, 0.29861959759971307, 0.2254059054011155, 0.02056079687966379, 0.0
2.0783657746418784, -0.09959219484002689, 0.17360736722411926, 0.2356890178490969, -0.13886691917461685, 0.0
1.5056443262591699, 0.3067463207777658, 0.006369941398169978, 0.04322479469365659, 1.474044512975814, 1.0
1.4987560477034314, 0.09939933422629257, 0.04619507500760101, 0.020678188554552467, 0.7572337920404862, 1.0
1.3878928165840716, -0.08904720307730046, 0.23057485405625006, 0.21575747053475527, -0.0852121880727421, 0.3
0.8869184872588307, 0.18171826292775545, 0.9326722855140055, 0.32285834993460405, 0.22197414513705835, 0.0
1.1270637495050144, 0.03028493862485146, 0.18161724521794428, 0.037844185026384, 0.16923605849965262, 1.0
1.196325451526419, -0.08084823268647816, 0.11102502643363697, 0.017839586527185005, -0.6066791590791271, 0.81
1.3116754927490513, 0.04461910747481552, 1.2494889986873958, 0.29011100755765395, 0.10596838446924065, 0.0
0.7473021690222061, -0.2179757780643193, 1.0851905693587753, 0.5842508223144274, -0.44344839421577426, 0.0
2.182218522236433, -0.09824141091227742, 0.28263278771512185, 0.07321537381845576, -0.367674705075256, 1.0
0.6735627811665457, 0.05145749158680427, 0.3959717869259083, 0.6652555796757492, 0.05838122448368233, 1.0
0.566360062533733, -0.04701186597417257, 0.05717641242842093, 0.016327308949131918, -0.3732684622831053, 1.0
1.556926186916742, 0.35123801053986914, 0.0032255175042778966, 0.05125194844959841, 1.55136351500488, 1.0
0.7105342555746087, 0.1867280233151553, 0.1463769520872442, 0.3796741923408926, 0.3130240955145817, 0.44
1.83639004541028, 0.48425016075888394, 0.567940098271295, 0.275227903184982, 0.8974996070592005, 0.13
0.9117351539594162, 0.2582687905186558, 0.0133941918514602, 0.08259562654745492, 0.9009063963329611, 1.0
2.267614271589122, -0.2419490738978297, 0.3330846668843963, 0.17964203188635122, -0.31593390004220795, 0.02
1.6078055906861164, 0.02573603941627927, 0.0017365127327998151, 0.01329705568552572, 0.2216496709045149, 1.0
0.7445422202287457, 0.16158051540768398, 0.9836125512890055, 0.4726809487295804, 0.3723765911552486, 0.0
0.8945059941593283, -0.012407852847664064, 0.4483183609338473, 0.06545217951451078, -0.007887931845140474, 0.03
1.8887670298257988, 0.2112237906863804, 0.7559097809066924, 0.3344125554250088, 0.40813935110691674, 0.0
1.5986413594991888, 0.27239290700100943, 0.005814506146536034, 0.02920660976981629, 1.5857796240795747, 1.0
1.7614636006755113, 0.09243800054951516, 0.0051333386076305035, 0.017266007269271213, 0.7229262530196032, 1.0
0.9950528105434852, 0.15785227891900291, 0.007094129221010472, 0.0504938269864193, 0.7015305238187993, 1.0
1.3983083802857406, -0.03515303364939466, 1.0216836282654498, 0.10699218320206257, 0.13352945575510947, 0.31
0.42603556122748154, 0.037740205282872544, 0.9472632804872887, 0.4187252541713692, 0.13637800804917244, 0.0
1.2369400714343954, -0.04231890948088722, 1.255533606862353, 0.1382297661112467, -0.1238776274094672, 0.0
2.0844815425157823, 0.02445145953122787, 0.002677565807343855, 0.011920628447549098, 0.22660786224736348, 1.0
1.3482007657173602, 0.02694538714777452, 1.3597258320358865, 0.26548005340125513, -0.012606008506655142, 0.36
0.7934000358081887, 0.00031490344762983777, 0.012400552459084885, 0.008685371152754296, 0.006360417381304515, 1.0
0.0, 0.0, 1.1704276830540044, 0.3919780136150419, 0.0, 0.0
2.0844815425157823, 0.02445145953122787, 0.002677565807343855, 0.011920628447549098, 0.22660786224736348, 1.0
1.5056443262591699, 0.3067463207777658, 0.006369941398169978, 0.04322479469365659, 1.474044512975814, 1.0
0.8994646631591331, 0.15512330981246483, 0.5682047665975473, 0.6123856933233831, 0.24878070651743228, 0.91
1.523704678784084, 0.03029238866779826, 1.1066405472460779, 0.22957322195478713, 0.052131374727204555, 0.0
0.2077154402862787, 0.08353890937974719, 1.3939632103188504, 0.6077547816933124, 0.158196478891328, 0.09
1.4823194907024544, -0.16703953907532984, 0.46337886063738637, 0.228334165184584, -0.14563136156159115, 0.0
1.8993099377137492, 0.00491937822321976, 0.09539554515967709, 0.01993202426987887, 0.05613470916142676, 1.0
0.6726202644297254, -0.08862467965985481, 0.5876306105308925, 0.3961332233132152, -0.12697716299784198, 0.0
1.8538661585369756, -0.39145121728144056, 1.2692716249209743, 0.2880057122084677, -0.7836121189085086, 0.65
2.101576391640352, -0.18029529913421105, 0.01226052765129565, 0.07538257564256218, -0.6495058525362296, 1.0
1.3267011898183896, -0.0005635634350726398, 0.010745388843953653, 0.004474540164092069, -0.026621809438496142, 1.0
1.0093577436147136, 0.2017254774169839, 0.009576546801230525, 0.04087122867035673, 0.9985162340459037, 1.0
0.9950528105434852, 0.15785227891900291, 0.007094129221010472, 0.0504938269864193, 0.7015305238187993, 1.0
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
1.849241348280408, 0.1832646450337934, 0.48596207193994445, 0.23722911427145177, 0.3243254785877627, 0.0
1.7768929339225883, 0.0969453623702903, 0.010064832163401096, 0.022138752152331034, 0.6816055190368894, 1.0
1.6727360238882645, -0.12854086192156902, 0.23989496607762412, 0.18767370172100692, -0.05339380523685043, 0.0
0.5584995811951008, 0.014853445957467919, 1.5145572395251765, 0.4340189349978001, 0.0074148518284798785, 0.0
1.4647276487029186, 0.003863551532380843, 0.04231033881062066, 0.012710270230043452, 0.10455682462898407, 1.0
1.42945962239844, 0.018427209094744785, 1.0674378942371718, 0.4035334303019001, 0.02617808865711231, 0.0
1.2871729931549623, -0.2578852199597758, 0.005182005200547715, 0.04136215241340066, -1.2670844953884026, 1.0
0.9950528105434852, 0.15785227891900291, 0.007094129221010472, 0.0504938269864193, 0.7015305238187993, 1.0
2.2265860262804638, -0.04590212058004016, 0.21508702876252386, 0.08718037482430234, -0.20671414187640763, 1.0
0.673316632496164, 0.41790598691330944, 0.5403716093340949, 0.5455286717760556, 0.6279947060752848, 0.13
1.260813420020052, -0.2470817056128231, 0.004040042890820866, 0.039896190187308236, -1.234414368734943, 1.0
0.9950528105434852, 0.15785227891900291, 0.007094129221010472, 0.0504938269864193, 0.7015305238187993, 1.0
1.07467690533488, -0.04837056319206454, 0.935921696240445, 0.16118233804867, -0.13050637327493797, 0.28
0.7262473934825979, -0.025014240599015865, 0.18804624000770956, 0.030699168938271248, -0.28425144198950625, 1.0
1.28734093382339, 0.03249752825603584, 0.36508817998082266, 0.05699226685689748, 0.03740013255367702, 0.0
0.8845211499908703, 0.3122272214556984, 0.932658016543932, 0.39421574586436897, 0.4210784111543567, 0.09
1.3551759269981332, -0.15803515077063712, 0.001540620923976047, 0.013944003911931154, -1.3418070016814747, 1.0
1.2231630810278942, 0.6297639205331073, 0.401941300604307, 0.3161178511662466, 1.1410635684119372, 0.06
2.187488382045478, 0.2694641313000383, 0.3089111741729164, 0.2129014494059348, 0.4291797304458983, 0.0
1.9179290012464696, 0.04397825781382616, 0.0013008876000489096, 0.014300613894420895, 0.37286775179036974, 1.0
1.3985404304178093, 0.2550482000956172, 0.007081380165038842, 0.03419643599585475, 1.3770594534033445, 1.0
1.2423872912384375, 0.2887439456063474, 0.005741839770452562, 0.056858682751896754, 1.2174087373726759, 1.0
