0.8947895194875091, 0.4941712473752811, 0.21429448632287293, 0.6095576631908138, 0.6447845304348774
0.8710283632790778, -0.11634083015703377, 0.48870609866268966, 0.47332944680442707, -0.206651893233326
0.8602963911161328, 0.31717255139319694, 1.2559778137664412, 0.363986544852552, 0.5756116929244877
0.8770868745714674, 0.19303411371283347, 0.5167763186855808, 0.5066402240533824, 0.24577684684529966
0.8770200436962047, 0.427758795304695, 0.47608620526878753, 0.3446712140140857, 0.7319872551657446
0.8416633668912348, 0.16579539374453264, 0.8268802928964373, 0.37514219121651793, 0.23008413801110275
0.7249686142305936, 0.2735179029193665, 0.9318901935929393, 0.5041856764638022, 0.39044548823712205
0.7063835176043745, -0.06555641192421366, 0.4367130504118004, 0.32892704968901226, -0.08748307855343244
0.8482303787171006, 0.36518680650064383, 0.4262505772079972, 0.5463239760063872, 0.5059744192159843
0.877938298078536, -0.006681650016741321, 0.414678762647553, 0.47145749017496, -0.00034252748178337423
0.46950251877089455, 0.12480292255209997, 0.6858213709169183, 0.23199046755535213, 0.23581857997041816
0.9085849746923003, 0.3888698083239744, 0.8352397463455091, 0.43340453225892056, 0.5979892133040446
0.9114306835290129, 0.3722863846612359, 0.26705881058067615, 0.4241742739795369, 0.5866786923492348
0.8527360242127868, 0.41316721747751467, 0.5244808588606095, 0.3333902750215734, 0.7413955349399862
0.8932039797086179, 0.28329240014699697, 0.8550878250957987, 0.4327922988035348, 0.3713372227670608
0.9050270584623114, -0.054659128062559584, 1.3138169706396183, 0.36966492695218345, -0.027747225945512283
0.851234923582557, 0.2793118939084751, 0.8625479869151834, 0.4209712820673361, 0.4371160842792343
0.8009938879507673, 0.36955652824555485, 0.28448619674767345, 0.34699965481890355, 0.6236423678274226
0.8928724511899138, -0.21103606581745665, 0.800589216099903, 0.5131742980392705, -0.33220804140262816
0.8745410739423428, -0.45321094710333704, 0.607200334317767, 0.5023117738744621, -0.650408134696752
0.7654644008433655, 0.33428367978698215, 0.8547584253555668, 0.33889447337877776, 0.5261363387987338
0.8854038133297673, 0.41938838421846575, 0.3873284788337733, 0.5173439458272622, 0.5711386813890507
0.6769374107197943, 0.260504058532584, 0.5963107265377914, 0.4310368397761383, 0.4003456292838965
0.9015751862138383, 0.10204882122014304, 0.6640741370449901, 0.5030845973053983, 0.14614858690160795
0.8944410360440357, 0.2822832924667795, 0.5164270803356014, 0.5943094974785298, 0.37861862936393736
0.8305549222905141, -0.03005673466312183, 0.42998364077701007, 0.244579425987869, -0.0015535133211074012
0.8989066604641671, 0.11285748292063963, 0.5376083341425882, 0.48190226302151545, 0.19105680825510224
0.8516795669840291, 0.4113768704599876, 0.18469034391352948, 0.2792692800027649, 0.7871779204581192
0.9134915164008973, 0.26239351522078697, 0.8057780323376287, 0.4995690353025361, 0.35076398707514345
0.8780729071984674, -0.43022531965524485, 0.9295151457254608, 0.4546960116494436, -0.6071687731360093
0.8937426081268066, 0.36174932767756807, 0.603052811877825, 0.49737482162923063, 0.5203267350072512
0.8156809243117685, 0.10886759267473411, 0.36889511684909027, 0.1966370778047892, 0.12991969806522638
0.8761092027729731, 0.10640193599206156, 0.7524369639339231, 0.4516462920890551, 0.12598567841821523
0.899436150136427, -0.18999414449705004, 0.8125013096446456, 0.5082734300861124, -0.3113088486283281
0.935386683116201, 0.3764891685607932, 0.8405015236750173, 0.36883665995350495, 0.6134488878816229
0.8496888563753678, 0.41495310989789863, 0.7219700553092707, 0.3695582192895276, 0.6807801366569625
0.8191350174905122, -0.030148093793711285, 0.5473176247487628, 0.1578353338463147, -0.02333099679698933
0.8920940207830665, 0.21415271293876778, 0.48624277882940575, 0.43850363790323743, 0.3384639395489041
0.8658145089734797, -0.1414988003348411, 0.4592936781572569, 0.4801834286583817, -0.2282027646140316
0.8847807542010999, 0.049136437726503314, 0.663862715827322, 0.5265856060927406, 0.04873574784764645
0.894601427068389, 0.3479029979160102, 1.0020052178865786, 0.4698725797590513, 0.4453719321038995
0.9092521141397414, 0.21168796122926067, 1.2377113190827718, 0.43850434087441864, 0.27861397319659864
0.7855684447118318, 0.3056135225986392, 1.0451689771256114, 0.3638920363173239, 0.5122452134238583
0.9016580880542522, -0.17079078772947004, 0.31835976851124975, 0.5733085035242715, -0.21629882866329417
0.8341049754645954, 0.1601662164478642, 0.40620040388606976, 0.1441404103311572, 0.4287517837868451
0.8831439302277908, 0.19060801463734628, 0.4592676671924761, 0.19114608677702222, 0.34006736591133974
0.8142511118201986, -0.16279021624493425, 0.32454677838217316, 0.2532519716232995, -0.289048447100221
0.9022289290912385, -0.15212342363369294, 0.6338254393171037, 0.47595947932324195, -0.19107664916494407
0.9101656398805925, 0.12768210723635895, 0.5032337533923549, 0.5253206663040175, 0.13656512788755173
0.9001308671636556, 0.3385217907159164, 0.5571049502355716, 0.5032246025160191, 0.42709683911141805
0.8111787981842178, 0.13284386391156458, 0.7468782752845408, 0.4425885185067561, 0.16868505727398778
0.8143032354746864, -0.10333125883896815, 0.7363840669563736, 0.28490716871368166, -0.19316428653036216
0.9001603991088932, 0.02743853478495282, 0.3614719354944898, 0.5338759885917562, 0.07624518895089655
0.8644536079198057, 0.14284190864487392, 0.5036603673189401, 0.1903360174338431, 0.2828573450377597
0.8952526277497563, 0.3502241365209317, 0.5401183789712067, 0.24097330460461527, 0.7504090656313391
0.885821406582396, -0.03397077033424796, 0.7331674860180706, 0.4927894240532975, -0.033895905054989184
0.8199074232461622, 0.36934132127915753, 0.9759664142060973, 0.3565300673678445, 0.5924817048132356
0.8800330782970961, 0.4686268960078911, 0.8466264237146148, 0.5856021449164189, 0.6359024791343854
0.8166799035834267, 0.06437736657795956, 0.6959145829779696, 0.21898606322472897, 0.05790491036376141
0.905594033393874, 0.39745513753975503, 0.5665996186831165, 0.5008480980407615, 0.5258083022279111
0.8785771065268583, -0.2822485173304049, 0.489320751884598, 0.46329266592309554, -0.4072225325278916
0.90414778360679, -0.02417219361874992, 0.4982168920594723, 0.48414114157218074, -0.028778065706991516
0.9097646335738078, 0.15941989066479556, 0.7332424294460078, 0.5157256042800115, 0.2197796254569607
0.8993233588884437, -0.1835797424133244, 0.5345340537173137, 0.5172551820954716, -0.24859566315473175
0.9189340636315991, -0.005330112019030346, 0.4365478956442271, 0.4968355787920414, -0.009773595313403669
0.9048919601069523, 0.31082431515895687, 1.3075446621073266, 0.48401546870614515, 0.45983305408809244
0.8973079556255997, -0.01416534539908112, 1.0321522421679188, 0.5381417482387679, -0.057971476236678796
0.888348250515762, 0.28217465837914024, 0.723486569325626, 0.26104413834931955, 0.4825095437238163
0.9138824056339527, 0.16715210363869593, 0.33565662831290455, 0.47854325011625337, 0.23526617390893978
0.9059934569506446, 0.45709959817592005, 0.873399713294964, 0.5019100835479725, 0.6633007396888031
0.901886645941876, -0.0010299022830476483, 0.3854056937562021, 0.4833478656322175, 0.0043332058829832236
0.86814993024641, 0.13935570886432008, 0.46261062608619463, 0.17464769734100025, 0.2539351510901032
0.8950160246663366, -0.13355989939209195, 0.6907455374469762, 0.48410559788781865, -0.23767891634886554
0.8797243462103781, 0.3378012433082378, 0.6052483327250084, 0.5751778918394563, 0.45182828877182585
0.8675333449493852, -0.2173990999632741, 0.9452953131774415, 0.5245834517914322, -0.3451877680789833
0.7235649600715877, 0.17282370139858969, 0.7434899444794383, 0.45920695323296584, 0.2240129048231215
0.8656868019151225, 0.49946208422124505, 0.8266098907402075, 0.45851958202705256, 0.719672137000978
0.9006378969309736, -0.05580137523328456, 0.5679140113410575, 0.5082205626248524, -0.05157219274838312
0.9014673712138881, -0.10041042644011064, 0.5970450719628547, 0.5485627713998387, -0.13266340978609684
0.883465335869731, 0.24253784400700984, 0.6331695886580015, 0.42507674116652844, 0.3788855772818277
0.8805190089409307, 0.2719845458638163, 0.9482318005346758, 0.4841650583502265, 0.30514886879678593
0.8890406269285062, 0.4128587049559305, 1.0102688778678113, 0.4028816481697995, 0.680358210289398
0.874180632130168, 0.0609572717452379, 0.6772887138182443, 0.42031660427617523, 0.10743455325709057
0.8695689514374004, 0.4218084765330162, 1.0432055045137933, 0.39949949236399435, 0.6703390743851751
0.7944765905161542, 0.36399685596670095, 0.13879161243541802, 0.3156109830636364, 0.608640983377357
0.9010658126467775, -0.012267041826832146, 0.6208470711117187, 0.5454154758779733, -0.027762953065837537
0.8525897800981, -0.18012650806809588, 0.7754108941150674, 0.4678141464571427, -0.32056843085469205
0.7999733188218062, 0.40822288019325975, 0.3022319568259956, 0.3266479855025597, 0.709778999958387
0.8016846361666353, 0.2602523765845762, 0.7706063093054847, 0.45844052233112115, 0.37636747752369537
0.8893038861790069, -0.30523402358394996, 0.46918114456369503, 0.5603799068637001, -0.41853902779289925
0.838261254611773, -0.4474530575617672, 0.21787671032373365, 0.3687386099178746, -0.7287919247054413
0.8615522263783739, 0.18983513366040528, 0.5860125138569857, 0.20680086801980352, 0.3344755412661054
0.8878149702061697, 0.3603610616113744, 0.3599529568536631, 0.570921793606591, 0.487818599798004
0.8922287319015648, 0.1127229748747395, 1.0341667320667458, 0.5019277675016669, 0.12819073031764697
0.9021078208331343, -0.08871644682100222, 0.83107856191724, 0.48661771076318266, -0.12952481380154177
0.9010657497483812, -0.07300658233974132, 1.2700741113435108, 0.46075065964351125, -0.1512121836309456
0.8344534505714912, 0.2699783172092393, 1.4886935825422136, 0.361755161808498, 0.4290652769883046
0.8841917553816023, 0.4039963886295703, 0.8727993678275943, 0.46295824301633587, 0.5977046156340635
0.8459092462070814, 0.0429070828512724, 0.7689517210271005, 0.3948337172007961, 0.041512287142686045
0.8814736945738356, -0.1157751120023743, 0.7536846306011316, 0.496479734495422, -0.1460641503993505
0.8768456107857148, 0.4672983270116891, 0.5219248043064737, 0.4497073082085705, 0.6998358908405677
0.8841334994349304, 0.3158174066224029, 0.3486415391068284, 0.4293253546628813, 0.44284113284875765
0.9065618603250337, -0.34796019164857556, 0.9236794607411777, 0.38183164667077824, -0.5624370272967188
0.9106144604215032, 0.24070702844873845, 0.5554923735196557, 0.5404157190219302, 0.3222036916927543
0.8873381021890018, -0.2370694208078164, 1.042811964123833, 0.39615199085488967, -0.40762975520017286
0.849442397074663, -0.32118763620622276, 0.4756869929660636, 0.22924500229068565, -0.6763028370718771
0.8969786179544552, -0.2015383875929807, 0.31171356039083536, 0.5916640330344609, -0.2667942090735588
0.9004957293554378, -0.044949919863238666, 0.8287362169007899, 0.5388599199133058, -0.1173602702521272
0.8837491889391509, 0.26183504150272974, 1.1791292013824841, 0.4953758297215125, 0.29834346140974377
0.8938849587079273, 0.14514445868295658, 0.3985956579178091, 0.5342016485993877, 0.1536731661021939
0.8786655534901797, 0.1034509806548534, 1.1911344846506124, 0.540924882470313, 0.06129305923652227
0.8901152641777628, 0.064830662650018, 0.4212974780608211, 0.5828771294044742, 0.0957834375005473
0.8781366537621003, -0.3067151762994152, 0.47607116509822367, 0.48392841239353873, -0.4657255349661476
0.7981658395713712, 0.30554130970879145, 0.22046990426818905, 0.19811858549815697, 0.6925257216635898
0.8661529794092915, -0.1433934026797972, 0.7312626944313796, 0.5574281644035929, -0.20862527305188572
0.892499274806546, 0.36981147023600314, 0.4815079445506521, 0.4996335327720001, 0.5094525445315075
0.8980691184148174, 0.18888992331354632, 1.1471385197780046, 0.44168692055785314, 0.18757203089850424
0.8955259836995461, -0.32532321348767473, 0.6508827662440262, 0.5358377736657262, -0.4856279036247325
0.864850668847312, -0.12296559677001591, 1.0215709653273313, 0.47596255532796655, -0.20024601919969245
0.8950494582317713, 0.3291955548285728, 0.8090822846823937, 0.47935602499728447, 0.43745250323147256
0.8795242947504285, 0.44057621950667575, 0.4673872004559258, 0.5025955461567082, 0.6126521212471354
0.906589293945313, 0.15440556704632966, 0.8432361251598963, 0.5073645424749536, 0.16754652836815317
0.8884491168465078, -0.35761411617748573, 0.7068934366388743, 0.5250282065508258, -0.4763446163795528
0.923033004744349, 0.10827320271703929, 0.49494338255156156, 0.5576010270679205, 0.1526425235665471
0.8798682469227337, -0.031132905320505975, 0.4259056163976551, 0.5086275444409156, -0.04471085604666367
0.932985473734604, -0.09745616294298799, 0.37816468178511314, 0.6248175222688007, -0.14256795334829264
0.897917047764638, 0.026639230488154548, 0.4293096332996083, 0.5723570296142338, 0.04542183249858797
0.8983669514022113, -0.1911692039906712, 0.9304556068193822, 0.4689169902269007, -0.32356108187491095
0.9007271809442505, 0.007668793233405547, 1.0553256516098082, 0.39189867553131874, 0.019808871721066258
0.8795107400204181, 0.36752315541808384, 0.8456723660088988, 0.47605968999053366, 0.5562343987306168
0.8817767762096139, 0.2822027832003185, 0.477054604155474, 0.5556531493439709, 0.38062811587302614
0.911390795093533, 0.17495514632829484, 0.31158723643295605, 0.5612541360585676, 0.2333904154864043
0.7993641407202571, 0.3479118457263269, 0.15809587346667747, 0.2618682494662284, 0.6789842307213634
0.9046675550561656, -0.01743706530096877, 0.835443293509261, 0.4302133721645318, 0.01241077228161124
0.9028792740859872, -0.002382307882775735, 1.0618509692568658, 0.5163531626680808, 0.06224253609323209
0.8882747473534134, 0.34400954954419743, 0.8584094131855651, 0.29384293943696105, 0.5928027348555794
0.8981509884214492, -0.07466118511237713, 1.0799826685830098, 0.4349722985963191, -0.17236066682068973
0.9020071942151828, -0.15145195009444487, 0.5816084775983975, 0.5413841747490388, -0.2348114226829251
0.8921211592121814, 0.379144699489427, 0.6101309835752409, 0.43377367199019107, 0.5504430950391124
0.8739036802561508, -0.37441784807302925, 0.9175365156172889, 0.4351412424770743, -0.5896402981226742
0.8573371284165893, 0.14770205864220182, 0.44414677095886934, 0.20632710406397162, 0.2333186876083711
0.873276990664581, -0.3694643297246822, 0.6747161766251033, 0.44957147172455886, -0.5789244457784954
0.884442191810244, 0.2514174173115507, 0.7485200726094356, 0.4664116313568743, 0.3732453885456082
0.7878948361464263, 0.2578512253327086, 0.3982987219738283, 0.25657730386526817, 0.4119118597786825
0.8781916244973875, -0.08652327558052507, 0.45390260637219443, 0.5862673519613837, -0.11376169568432631
0.8845903798621815, 0.1796313286917777, 0.3974638417910684, 0.14939351248979627, 0.402493134967424
0.8395889366545304, -0.40175235410955495, 0.5015959025751596, 0.3635388306616835, -0.67749092675846
0.9077816212883141, 0.09073152789101088, 0.46888848009367723, 0.44383362498279416, 0.1396118740520582
0.8717489931929983, -0.34131919688935697, 0.9016100424319781, 0.4412036048685952, -0.5397380392103043
0.9143927732525767, 0.1586821566871999, 0.8997381664333602, 0.4882437183464011, 0.21751680798869902
0.8849529494070082, 0.3668854957977586, 0.8292092693893625, 0.3210486232745089, 0.6326546226835581
0.8073877067812286, 0.08232889482508182, 0.378596033188067, 0.1883135575181678, 0.11951316875538824
0.9058086674276088, -0.24071631907708047, 0.4684975664386259, 0.4685805982023817, -0.39418732042582194
0.9058167084771194, 0.21773192676698103, 0.6580227494841466, 0.48198142299972624, 0.30888313402300605
0.9118383284047438, 0.22884098406182424, 0.3877306762928216, 0.5538705951774202, 0.2677591821015359
0.819070678451108, 0.08916166836532162, 0.374822882015313, 0.17153781219316097, 0.145329557721907
0.876649875730307, 0.18494412957399825, 0.6087583326457543, 0.4943699726756954, 0.23455772426008972
0.87517769435889, 0.4000977109677091, 0.5014705589505174, 0.4364066398363882, 0.6127039802128572
0.8898215186275971, -0.2035515674116578, 1.0550084652962741, 0.4499356229852502, -0.32349049132087626
0.8895544698015948, -0.30245366826534004, 0.45784379730007335, 0.5443556956787889, -0.42918126007519725
0.9109733904582916, 0.28690323466881745, 1.1206057416241901, 0.5044998926300428, 0.4568279120065945
0.9021422826641657, -0.1964925499531545, 0.31998516034504404, 0.5461112608629731, -0.2841108498942319
0.8924535083758987, 0.4047973399612295, 0.7236560817733673, 0.5044416154793825, 0.5359801162759337
0.9150503691307301, 0.33471297687147056, 0.8419418856119121, 0.5273369815479376, 0.48930561102108244
0.8550059978212226, 0.38187272726838123, 0.5662556719329652, 0.3377681470862132, 0.6427041974560269
0.8119714378290976, 0.0730584924141576, 0.4600888847536513, 0.1701783625342936, 0.11793615194878504
0.8580868578699065, 0.029535505337516144, 0.48397721987573694, 0.21556879622132794, -0.03318433169683035
0.8549315578802908, 0.13352543959101448, 0.4741473969109994, 0.1451121217737321, 0.35564597141184906
0.8995555391678066, 0.14092113088432515, 1.189172910488991, 0.4388495386877682, 0.20244836396532795
0.9005989123450664, -0.045137663220601004, 0.8653137882045862, 0.4828848164795665, -0.07078270671121896
0.8884868342344866, 0.3636401219241592, 0.8132112122435925, 0.34050887279707504, 0.6235099209225109
0.8785292876066169, -0.2560439964742484, 1.043234529285997, 0.39822334365337925, -0.4226318754203984
0.9037140733350698, -0.1011689521067327, 0.8086907426937525, 0.5135531399946877, -0.11288575598439732
0.8818484564078416, 0.4660189224502258, 0.47537306185789496, 0.3735477620351496, 0.7620776990608062
0.8719036591123962, 0.37408111580037706, 0.9727995802257081, 0.3895952054258553, 0.4968276298574741
0.8416569096452777, 0.27186393567825834, 0.6261577536433779, 0.40299663363209054, 0.3884034942121554
0.8947014776255213, 0.3347130396047479, 0.4185547454752946, 0.4493449047238064, 0.48208111911149165
0.8764141843735055, 0.15127930907698486, 0.48810540929607776, 0.15331616732601822, 0.34505668039804016
0.8804056269426019, -0.37082117144892884, 0.68929741420344, 0.35561311712535376, -0.6374058816137196
0.8877268240562587, 0.18936866274369757, 1.3087682453642424, 0.474868849384837, 0.3145169119352638
0.8732355547518209, 0.246561953654364, 0.9504186109753917, 0.4704336856916941, 0.39806010859275914
0.8823833542076897, -0.3312191935386407, 0.9152153852214023, 0.3441848789253817, -0.5690033998590313
0.8917074518717346, 0.07363323310670182, 1.1446140017100481, 0.5032618039652601, 0.1262357744687139
0.9052019279428888, -0.11920476103565573, 0.9539975765871105, 0.5316132934904462, -0.24572705531334896
0.8889909108925069, 0.3994499816660461, 0.5162916216649854, 0.5415846496569714, 0.5417927137082345
0.8651920312434284, -0.11133114570098523, 0.7913691084125662, 0.5280085068963998, -0.15883500822965224
0.8683088867155591, 0.330774597671858, 0.9451801782848617, 0.5431106616170052, 0.42721892288796876
0.8910311395938959, 0.3596688775010797, 0.955551282730671, 0.4141822835339679, 0.40410764769963314
0.8021713791425055, 0.3776922968917847, 0.23926163422825136, 0.2621808460611068, 0.7260276744626825
0.8517484196231032, -0.3517513764530566, 0.4365722692815847, 0.37856587829115396, -0.5593300092221604
0.8935741644987008, 0.41573406631035836, 0.5690303526960829, 0.42327374404918416, 0.5770329538941285
0.8594358568692784, -0.20085640624393694, 0.779030980756405, 0.45123294382412055, -0.3070764653996046
0.9013595812784863, -0.03763699006953285, 0.20415451304949359, 0.5877062969356235, -0.03513413657387404
0.8696667668163636, -0.3534604577139521, 0.8763207423782237, 0.3992530647534509, -0.5648948659141521
0.8705878915469311, 0.3696411172108687, 0.7395924610966736, 0.39883122760141254, 0.5416732887147458
0.9229480071848535, 0.028652494765596784, 0.7538882839894098, 0.503053813476352, 0.05729754681993224
0.8928809313531745, 0.07637975121200946, 0.6407225259632685, 0.4648693144931497, 0.13938941277642236
0.8973031638122717, 0.22866880962726552, 1.0382192120361822, 0.5030618236084181, 0.325189150843661
0.9211012760423846, 0.32959598319630606, 1.0462919521551703, 0.5091232916270862, 0.3930298314433989
0.8494453765563512, 0.43508880303658887, 0.3855559813233991, 0.45123082791453456, 0.6368593961433738
0.891354562824207, -0.10496599384737562, 0.7557236669201782, 0.4803989558257848, -0.16101103491625643
0.8323433152446273, 0.35475591647192706, 1.6118005507822255, 0.4358690813435925, 0.5576136374581104
0.8941351938881651, -0.22772920662680884, 0.6376008233944142, 0.47777699204333807, -0.354886091258429
0.9049289575486787, -0.011576377350418604, 0.6802582766624492, 0.5451458611294462, -0.00610555998626652
0.88571210343269, -0.39860058855308345, 0.7878238495909164, 0.4075416089646271, -0.5912554863909084
0.873737870304779, -0.37137823718724067, 0.7134386988653949, 0.48351155480397845, -0.5100209605014354
0.8875128398492903, -0.295239024984127, 0.812842685836152, 0.538566279722643, -0.43177683022005786
0.9058580641171923, -0.06860864456287209, 0.541007547824262, 0.5299246686797908, -0.08343015897019625
0.7925451889910391, 0.3347900926747409, 0.33918912089750436, 0.24469700737386316, 0.6708184621965967
0.887369341460685, 0.42103356268908443, 1.0273373773403967, 0.41673580450411984, 0.6650945169914586
0.8174560805785767, -0.10094338288753332, 0.38593569249725507, 0.2594015994411522, -0.13655392794492557
0.9020177525928241, 0.3267110623110537, 0.4699301931219593, 0.5282353985929853, 0.4530836598170042
0.9100160648553325, 0.06401412910824751, 0.5355908366520395, 0.5171533084383314, 0.08379327522575158
0.8638512336986682, 0.25209952279629, 0.8036076729136081, 0.4747617340052814, 0.3395127451651473
0.9006850536214812, -0.08897812936581438, 0.3999273134971789, 0.5834383872957747, -0.10483277872288327
0.8203036840455745, 0.4251331470378126, 0.16876960956542894, 0.33047213769007366, 0.7434634180315467
0.9009599636490748, 0.36133252662638715, 0.4558711618759333, 0.5065314197480422, 0.4665437386201343
0.8889331151382146, -0.19446731454482563, 0.3907654802589859, 0.5071933800035326, -0.2949305307717939
0.8811651139479525, -0.3375589762529725, 0.8699892943434836, 0.4337203411178059, -0.5440763557945238
0.9013595812784863, -0.006857898612859483, 0.9406644429710448, 0.401144057260041, -0.055500906961417434
0.8930992862968459, -0.3203457146047352, 0.5149532340615116, 0.4892891791252297, -0.4749863074813657
0.887777604114151, -0.18017998770242097, 0.6976552052542789, 0.48913028612088566, -0.2824178111571944
0.8781200197536091, -0.1727642891574747, 1.0879935442124087, 0.44968120823087754, -0.17247492219185667
0.8177253769537913, -0.11536483861200558, 0.644182701984373, 0.27944214857784855, -0.16694462783438874
0.8925077270864706, 0.3620883708469049, 0.7200650483742195, 0.48494849913853655, 0.4972161898643685
0.8833031255916931, -0.2906081224156931, 0.42397162365913943, 0.5311983168078508, -0.4371128650427162
0.8750300757897047, 0.3494156204735017, 0.7520666492140841, 0.3857354061067992, 0.5463156509809088
0.9101783537266749, 0.20066909302291885, 0.29814513602964515, 0.5886940693604703, 0.2494021456557581
0.9253237147925565, -0.07557219272962522, 0.4089513049491254, 0.539055496536909, -0.13261817680106755
0.9084150054258591, -0.07600589264015785, 1.1090951200410817, 0.43475307938885643, -0.17064529507059173
0.8858604747457522, -0.16084454616216182, 0.4650126555995341, 0.5075013421519539, -0.21033683051627208
0.9128148635598429, 0.1793160252361387, 0.6128338515464098, 0.5612893761545944, 0.23329171385282518
0.8782636616962495, -0.2807156090785781, 1.1270515680200972, 0.4345175296748856, -0.4730491881160797
0.8995701737236002, -0.06152312333983291, 0.6058114929625387, 0.542024249223804, -0.10996640380705273
0.9080701929857313, 0.29239137629095213, 0.4800771762965271, 0.5091290260554893, 0.3781840464291502
0.8941914609967582, -0.2066731677944543, 0.44872854131849244, 0.5090151558336465, -0.3172697305857211
0.9005254748327076, 0.2438688285891188, 0.7168659564070378, 0.5435633059480494, 0.3109742658329735
0.9025904820038818, 0.02492691664198605, 0.6112749178822451, 0.4907670971014864, 0.05515918998953857
0.8866160376891251, -0.29880951644396464, 0.5958635187285583, 0.5259935917457326, -0.42534666231721596
0.8753932206835384, 0.13792086454302327, 0.6741289821933236, 0.4691483361414679, 0.24684440158484333
0.8990404109444072, -0.17631457786294177, 1.0281765358689838, 0.4746842765417994, -0.2928369435364811
0.8877990252658944, -0.2673608097408949, 0.705119944519011, 0.45909628831145455, -0.42617738720437587
0.8989049871357174, 0.24264045573202003, 1.1508281073660727, 0.480518696144772, 0.3447344014798041
0.8793258344601342, -0.19176218458892433, 0.7626336125981098, 0.48458387506559375, -0.2941363874139188
0.9047929392462458, 0.23768063004889595, 0.2435742606733676, 0.5784634716488902, 0.30792958766646633
0.8886127403197175, -0.16784252968734797, 0.5419294374220567, 0.5411978610896914, -0.19823057712566153
0.8494351311294548, -0.3994715112645944, 0.5930231013628537, 0.4190231295790559, -0.5838609072963714
0.8901368056309161, -0.3530650202055834, 0.7565415703440198, 0.5108551739281846, -0.5109471113890601
0.8863196630372748, -0.27399255720766297, 0.5362444061907234, 0.5251085617048784, -0.38670893293347264
0.887959846748761, -0.22633471682310513, 0.5634925088059306, 0.5047206845385336, -0.34915649927665926
0.8982790965445066, -0.06773193172642168, 0.5320225417561292, 0.5781889617200937, -0.10516012530896057
0.904025991993081, 0.006539647750230241, 0.24444778400295913, 0.5585160417813341, 0.02602452037464038
0.8903699004345073, 0.1193451169185791, 0.6897699435639197, 0.41339627914310123, 0.2171980805226922
0.9019304475223285, -0.058403256824327884, 0.5617080055551397, 0.5258508238727672, -0.14542640767538118
0.897064209456881, 0.03801217510449085, 0.6223255688933647, 0.37933019957941333, 0.05910230928225652
0.9095206485226787, 0.30509446501367327, 0.44156486234937076, 0.47534252820152306, 0.4518155332696257
0.8194147607410405, 0.4003880532141411, 0.5835068634299395, 0.35195938444536573, 0.6905414304777244
0.9068615143268601, -0.03303441064410588, 0.739102343681016, 0.48361724844571463, -0.05350191154614255
0.886457531125562, -0.1970443056329264, 1.482950981423814, 0.45701702848641673, -0.3692194437300778
0.8717261185609106, -0.4281114590581878, 1.1322910013002137, 0.4407615362070989, -0.6305493806264789
0.8836230196928205, 0.17081927560130553, 1.1905097986039868, 0.47985088274127874, 0.24326276047983109
0.8273046948630409, -0.10697309242487064, 0.45617523079022, 0.23387958807268883, -0.1392084873835601
0.8867126963555972, -0.3482185900024618, 0.8105116641781922, 0.4285239068145206, -0.5570538741790242
0.9009374652435242, 0.05143305605381598, 0.8156856869299725, 0.45254857817716276, 0.08279124887375719
0.8911146313835752, -0.3044925211629195, 1.124454066946002, 0.49972640974538135, -0.41823853721867527
0.8882658896281483, -0.3530973670810048, 0.43988044851727026, 0.5244538425504885, -0.5088269267799453
0.8812689091828001, -0.14754253664498185, 0.5490195950748911, 0.5527002471931606, -0.18475608419863376
0.8943388223802399, -0.3422204184034964, 0.4707563351670065, 0.5161642876890968, -0.480300301437344
0.8893850995078771, -0.23409056303617795, 1.2149121873075033, 0.497262116642895, -0.3832613263743349
0.8675339671140427, 0.19891059341922485, 0.6141622717541563, 0.50802545506339, 0.23918269433020678
0.8951758034196641, 0.09989012412382132, 0.22789221923764472, 0.5377750061486176, 0.14821953028178622
0.8834292632326146, -0.18126669493683814, 0.8287554271878618, 0.48857091244028056, -0.23797227480626035
0.8772485362060775, -0.36809781079940385, 0.5863195908111587, 0.47938244105811045, -0.5412095538313394
0.9136255886814747, 0.2890401972538104, 0.6846252647803256, 0.4463612577410221, 0.4611748460371312
0.8875177680030728, -0.26205923730206576, 0.8707202094135699, 0.4433168688189152, -0.41481048128831105
0.8935748333752294, 0.39924645323254987, 0.5338773169447172, 0.4935603949385387, 0.5593502889860256
0.8884600839899851, -0.3215969658586966, 0.9533200456589129, 0.5046256180672047, -0.4661507023726152
0.8943923929470097, -0.08750580391375379, 0.7377956165469598, 0.4549600956828084, -0.16289162731830673
0.9023995110506822, -0.0856670206541152, 0.9373515375154905, 0.446260428386862, -0.1626092984417147
0.8926251982684426, -0.2129752746463419, 0.7426337684725358, 0.5424547812784559, -0.2835087017862574
0.9088197594109737, 0.19889053560028777, 0.9177595733836241, 0.4798176796825945, 0.2742633125849495
0.9215029412356647, 0.45291072764980916, 0.3589932396538194, 0.6133045314011908, 0.5504002827104191
0.873421057787424, 0.44424258906737835, 0.9831849277849187, 0.46197846108689894, 0.6236552904964033
0.9044863444868007, -0.061951941040366804, 0.6046962126651312, 0.5071931113523482, -0.11954352609100738
0.9042443390859796, -0.06396412328443458, 0.859127578958461, 0.5556796272465038, -0.09285553906944459
0.8829427642711789, -0.349433724298933, 0.4688454999024817, 0.5143329726851761, -0.49275553225401936
0.8998075330665087, -0.19568074127866414, 0.5454190312904267, 0.5098528083803922, -0.275051303188567
