0.8509138164216941, -0.12192162576944474, 0.8466864730158236, 0.3316699308224152, -0.25052789849569745, 0.12046000500772891
0.9028726147706834, 0.14022418588339933, 0.6440916969955733, 0.23693806142073964, 0.2383396827614129, 0.0988531765654013
0.9819907499999999, -0.043902142506641116, 1.1384930729117815, 0.2728328626198372, -0.08490962463855793, 0.050073681518066585
0.9191901949927292, -0.11195790308083267, 0.7333886937394178, 0.2913775410584418, -0.1834241734454373, 0.8664548331065471
0.1776127591869848, 0.0019078670703827274, 0.861236437219004, 0.23215578246885923, 0.003899125077135239, 0.5884191598522704
0.16716617417805657, 0.010944756651308975, 0.5115914479558998, 0.2134688352114809, 0.02725443912316176, -0.15036328077309166
0.8723986058389734, -0.1285152056439326, 0.8339573462402174, 0.2761848739656218, -0.18817308254252615, -1.0
0.897931818697242, -0.14395781276505665, 0.7126940444356575, 0.2169750802875571, -0.2240405712892446, -1.0
0.9177874803540377, -0.0693954116948135, 0.9022946657444212, 0.3016814085410974, -0.06038591947432015, 0.0988531765654013
0.8726550769324621, -0.07312087626160466, 0.6282242050904547, 0.2860802324982289, -0.16413917029985647, 0.003584374572310309
0.9785302344579057, -0.12075685067431699, 0.579747006248907, 0.2279615563019773, -0.2172813883392047, 0.12046000500772891
0.9159264782262551, 0.021461792843326735, 0.9037552532582233, 0.2569535412666514, 0.1004799088317819, 0.0988531765654013
0.8939036520489804, 0.11353640253478392, 1.0540669470065835, 0.2249321864062827, 0.2921189998335769, -0.28923802043371005
0.9074440066037661, 0.09981700589148025, 0.8073833319925463, 0.37111535883190516, 0.11789735493677726, 0.0988531765654013
0.982874044423321, 0.023994800682335796, 0.6721170592366408, 0.22010555169940965, 0.13069232414847495, -0.26013464408559445
0.9176153920499859, -0.1196801235328627, 1.0326190495728091, 0.22658606863700098, -0.15854914883093993, -0.5732331715273242
0.7818869669075328, -0.055513836481934795, 0.7401669065913186, 0.2737679646964006, -0.06321934996605119, -1.0
0.8336786855789583, -0.15056876918501666, 0.7483353378461, 0.25732321341697617, -0.26296536357775724, 0.41613007502768073
0.6273820341476058, -0.016936069843198547, 0.5008246229318335, 0.14248809501916113, -0.04454630810583649, -0.04395593444626157
0.9091467836787388, -0.035097140942203106, 0.6884882569720592, 0.342718887215569, 0.017514865046704388, 0.7695959554900631
0.8552769793799886, 0.04815368940354524, 0.3334850185097974, 0.22362267302917066, 0.20347490502570403, 0.7695959554900631
0.9756960667174054, -0.13971936347602076, 0.8809835373241848, 0.3070764429119174, -0.245865140519708, -0.9292214143039649
0.8601903799032116, -0.09019247740648957, 0.5666094385841898, 0.23744475488644942, -0.17556647061933411, 0.0988531765654013
0.9913627072777368, -0.04417075488423935, 0.8998505208504615, 0.20669360046828128, 0.03294509528886038, 0.5789035192717858
0.9868236644050608, -0.06121128986864984, 0.6848075163495702, 0.27625299794453373, -0.17843428295227776, -1.0
0.8432041599049722, 0.11488482927514568, 0.7330552735772724, 0.2427934042581728, 0.18633773751444677, 0.8664548331065471
0.788053153983028, 0.04203384652801395, 0.7608499714555581, 0.28445034123143664, 0.04704527924221351, 0.23028491691499933
0.5557312253799988, -0.03933292722272477, 0.7383793535301599, 0.27809601179222876, -0.06571499797367894, -0.08279905211670183
0.6468675896113718, -0.003605245575340906, 0.6471009715615669, 0.20069404098519278, 0.03452685902369601, -0.24248484144562227
0.9694225890313705, 0.07507748918425841, 0.8402386623060696, 0.3211240022808455, 0.036975974116950285, 0.23028491691499933
0.8076399010016206, -0.08064430133288676, 0.6065310414940038, 0.21237104833842468, -0.10721375484851418, 0.7695959554900631
0.9633832859340087, -0.11302136968060612, 1.313645725088373, 0.33642854928359284, -0.11629184823978515, -0.9418311369876149
0.9803967617168652, 0.06340943160002703, 0.8239930260121998, 0.24213261673428219, 0.19462943014500733, -0.28923802043371005
0.9761228640028989, -0.0020159127489927024, 0.7025119797979851, 0.21621835306228476, -0.11912122082234859, -0.28923802043371005
0.8070365751935856, -0.009436124679320299, 0.44197210976899876, 0.24054897866065997, 0.019938656899606524, 0.12046000500772891
0.9033374569169869, -0.07441411945231637, 0.910421809650153, 0.34278894453165404, -0.1401831833343555, -0.12878039413082012
0.8835263860961209, -0.0036205406741411797, 0.8617440760624007, 0.22857917099325337, -0.1930547451535653, -0.4418502307261093
0.9403559555782103, -0.017318410179109373, 0.4369544936319657, 0.28661398282563866, -0.031163398984453316, -0.9292214143039649
0.1337099126742345, 0.025318705516630808, 0.5507487848862246, 0.18242308385779243, 0.06164586223038274, 0.7695959554900631
0.1557524960172186, 0.018673370725839238, 0.4678114465295014, 0.24901718219282296, 0.028728936610802426, 0.0988531765654013
0.680009350149613, -0.009783184561788564, 0.5199146770708296, 0.25020719436214495, -0.0029727326926522117, 0.5789035192717858
0.785350695172716, -0.027259302589735364, 1.093637771714849, 0.2950543735508607, -0.015893800880971826, 0.0988531765654013
0.986134644330346, 0.09808142397371782, 0.605753320424794, 0.3191862837880846, 0.17184529888898284, -0.26013464408559445
0.610685652625025, 0.04284058619433749, 0.369275196459497, 0.19873181738275453, 0.1104292582454367, 0.23028491691499933
0.985252174838692, 0.04080052614657287, 1.052153272994135, 0.34826236645153913, 0.05847003951781184, -1.0
0.2843907525200273, 0.00713899577059572, 0.5269356475882099, 0.19053584423841874, 0.02016320303709391, 0.9183389252340148
0.8765314445247323, -0.08438927499920887, 0.5573828061399706, 0.29233128368600764, -0.24003587340717097, 0.12046000500772891
0.08455871959650271, -7.954802763377922e-05, 0.5478986238536414, 0.22102056527677374, 0.0001672044485967538, -1.0
0.9881256937993937, -0.006843337701924535, 0.7961377353104839, 0.2922326321396159, -0.047272729489130874, 0.8664548331065471
0.9811003622479761, -0.0926995488141858, 0.7428335890080854, 0.27236692104590676, -0.12490937720190336, 0.8664548331065471
0.8413733675943333, 0.07690593971128191, 0.6566268672026473, 0.286494867317794, 0.07202146703657056, -1.0
0.9674269882764437, 0.009234657925039044, 0.8256729019470115, 0.22061927343570042, -0.04805950345072334, -0.24248484144562227
0.8878065656301878, -0.018045553391674497, 0.6776600130000198, 0.3063495500052942, -0.030069640371197894, -0.08279905211670183
0.9092896885712719, -0.03540388482095051, 0.45680690426460124, 0.33767491565356067, -0.053066766261874475, 0.12046000500772891
0.8822803196851268, 0.14969172947100712, 0.7132832932565425, 0.2933469387612627, 0.26006680864973053, -0.15036328077309166
0.08508380802644064, -0.00040417251999363507, 0.4250316849461228, 0.24722815708032214, -0.0008650182385547172, -1.0
0.4810467592286013, 0.007808469188398878, 0.7394065872580995, 0.1780146821586833, -0.003867884984639621, 0.8356865437964585
0.619041694949144, 0.02890805938718525, 0.6120506120866492, 0.1665431633990649, 0.12137403919114724, 0.23028491691499933
0.8379462719694706, -0.02645207605544798, 0.8070191571126326, 0.29029829396315676, -0.12671996451543383, -0.842958370625942
0.9650106954480527, 0.0504473659504584, 0.6775132902649542, 0.21796000310175262, 0.01971874697702677, -0.9418311369876149
0.979804709976054, -0.02888191110182544, 0.46192657286947014, 0.21809931525295284, -0.12479867493787836, 0.13866484335788137
0.9400240306928918, 0.0584027309768641, 0.5525391460165794, 0.3063256268675486, 0.1324718890050091, -0.705974347080328
0.785708239322675, 0.036054559735864675, 0.7552006258030557, 0.30141572291601637, 0.03816375925420111, -1.0
0.9806606913001801, -0.03773385537214406, 0.727829677817325, 0.33973707643887946, -0.13161153987947927, 0.050073681518066585
0.8590621124616703, 0.09742555192268827, 0.6327793388341689, 0.3625055636363421, 0.20763757110504497, 0.23028491691499933
0.71587770764213, -0.07725127818188096, 0.5358351019274605, 0.268083566122222, -0.16007360522377204, 0.12046000500772891
0.15275387987804137, -0.008648146507136977, 0.7433155513884275, 0.24360824912046106, -0.02087543694777415, 0.0988531765654013
0.35234929450194247, 0.02179784005048134, 0.7395994387927984, 0.17915207334809108, 0.06055236962042856, -1.0
0.9713743386676661, 0.10258901282528758, 0.6872713628738026, 0.2930082951016244, 0.20830336896063698, 0.23028491691499933
0.8566429231917059, -0.010954440663710163, 0.4893856199315169, 0.21729414533037456, 0.003484698399665603, -0.9292214143039649
0.8866287997661143, 0.05410698857418692, 0.7313712786328636, 0.27585493725110566, 0.1104632881351969, 0.12046000500772891
0.6173255575529968, -0.005971623119991339, 0.654154400752175, 0.21963530652655736, -0.015259694962766326, 0.03239824495426368
0.8440392882818418, -0.1355000981529612, 0.5869424353149844, 0.28766514051932124, -0.2989149746997303, 0.08952707311355776
0.9733260883039616, 0.040665279061991036, 0.8475685553847804, 0.2905919364209265, 0.08106366558739149, 0.23028491691499933
0.985624291925701, -0.07346786671171841, 0.7919062771834277, 0.30863743606493693, -0.20895169294698984, -0.28923802043371005
0.0965079173898065, -0.0008434032780326915, 0.35351994589588476, 0.21064773645498955, -0.0015666934721316618, 0.5884191598522704
0.12511692454754209, 0.005576168905292225, 0.7485275133405305, 0.20033601566274642, 0.003541506367368568, -0.5732331715273242
0.10592408171412673, -0.00274081903909281, 0.7559740841234797, 0.19963616591417715, -0.006599049922048829, 0.12046000500772891
0.9878973417570744, -0.07993875427060454, 0.7550761993787496, 0.27181976017166765, -0.11939505086277855, 0.8664548331065471
0.9623229226807553, 0.04111523955762895, 0.6791180584339649, 0.32226222417813355, 0.031731507990573185, 0.13866484335788137
0.8187654512155647, -0.04980392520436902, 0.4792350352134388, 0.18655843037280784, -0.07307878280482161, 0.7695959554900631
0.9129270163227599, -0.08104950809669018, 1.3284916396818613, 0.2807249862918455, -0.06972515196916791, 0.12046000500772891
0.6045905662654365, 0.03237854334339222, 0.5343211029378223, 0.2748345636474665, 0.06869066716341166, 0.180934123717123
0.8706979312191307, 0.07831844986821038, 0.7033854372463233, 0.2958276406919184, 0.18008634987456604, 0.23028491691499933
0.08298345430668892, 0.0006226450157771832, 0.3594715029143192, 0.24861117126712604, 0.0014132522112791218, -1.0
0.9296456452427492, 0.010902519612193037, 0.6339172415553167, 0.2663607217574656, 0.07758043292192665, 0.0988531765654013
0.46145589891593614, -0.0603017064332832, 0.46163268365488436, 0.25534846136636863, -0.12037351325377976, -0.13984342071650532
0.17170866543990634, 0.0082139562034412, 0.45834930863305956, 0.28328192795346874, 0.01380149256897803, 0.23028491691499933
0.5587155267824256, -0.014086751559355121, 0.840688497853271, 0.20071704060857137, -0.07321968305326679, -0.4418502307261093
0.970706628747207, 0.19671930891699524, 0.7481938464779384, 0.3115581954677785, 0.33246834447761736, -0.9418311369876149
0.01744891526569247, -0.0013927889381483, 0.5500701054646293, 0.2163139034522831, -0.002885371920876194, -0.9293218666478669
0.19573435849018148, 0.002685493725921276, 1.3221949547737617, 0.2577662130841861, 0.013894175160460629, -1.0
0.8364009236820064, -0.11976790200517118, 0.819569483799729, 0.334492053946839, -0.255882845003776, 0.0988531765654013
0.7871300167553759, 0.011085985131176913, 0.47357149317244857, 0.3140456940663283, 0.052767461714844276, 0.12046000500772891
0.9817521923279358, 0.006435178553717125, 0.8072931843475827, 0.29243148091999066, -0.0768114747201362, -0.8739967629675542
0.9520196200875564, 0.08931728870934579, 0.6826945154031822, 0.2562498631113109, 0.13564325919005718, -0.9292214143039649
0.9783235189641726, -0.10781689573730484, 0.5986446321986403, 0.3164519240823986, -0.2072927096831924, -0.9292214143039649
0.9778183261308662, -0.02459606359490456, 0.7041498591900301, 0.2837477776022594, -0.06676488309618599, 0.23028491691499933
0.8781993541211834, -0.005195431803402671, 0.5622847829801181, 0.2609923115986395, -0.021205182976148967, 0.614447662967158
0.698522433797318, 0.07416234793466644, 0.8552677216776807, 0.21522148007796424, 0.06416158047146454, 0.23028491691499933
0.5915198934460386, 0.03807641447227446, 0.6716787012975909, 0.38022919051810644, 0.06305288110964036, -0.9292214143039649
0.9107903693232091, -0.06832661585084927, 0.522913290970713, 0.3097558461163984, -0.031168044399520266, 0.0988531765654013
0.6138554450257167, 0.030739559074923074, 0.7302818202270549, 0.37118578104292504, 0.08325688094679853, 0.0988531765654013
0.9123883752384259, 0.07781569476301141, 0.9362392491069917, 0.33176335048947403, 0.05260955224576014, 0.12046000500772891
0.9707237554555675, 0.13859658962606378, 0.7060795174798212, 0.20235857610059343, 0.2604311007064338, 0.23028491691499933
0.98814025, -0.10700661982096116, 0.5989284317377805, 0.2265485584416112, -0.24229720584785178, 0.050073681518066585
0.9848007719424654, -0.02691746112909309, 0.8335017507345188, 0.24367926741310572, -0.12186152790002765, 0.8664548331065471
0.9929210866881004, 0.0749915032040765, 1.362332309936889, 0.3248823644513047, 0.22295072065672725, 0.8664548331065471
0.7876746164308038, -0.006019728685337592, 0.5407442028886285, 0.21555742886406054, 0.034765323095672526, 0.0988531765654013
0.7721670047768111, 0.0035796327196306018, 0.5847252079983638, 0.27480695550347933, 0.01675261536455935, -0.9292214143039649
0.8417284282566329, -0.06754470415704561, 0.9420504612531391, 0.3204329680152632, -0.1362257874653833, 0.12046000500772891
0.8947831821537859, 0.060508473172993814, 0.5608763618457798, 0.27868491131830225, 0.06499052631174186, -0.28923802043371005
0.8920371250790055, -0.19762951541198653, 0.9109525534444675, 0.2765131174394801, -0.3745310785069722, 0.41613007502768073
0.7476503300737847, 0.020669297702365287, 0.6479898698516351, 0.3371310969845748, 0.0811596886166094, 0.0988531765654013
0.9905439416006642, -0.04081896173698583, 0.7456700891382794, 0.24987687166940858, -0.03294844209984545, -1.0
0.9098054961009172, 0.09776782322465014, 1.214385394516718, 0.30371132910273957, 0.19322751158913207, 0.0988531765654013
0.9845268719619064, 0.295562369721309, 0.8630451906766663, 0.24647459642913896, 0.5524058983618048, -1.0
0.3143542568075026, 0.00792559176437552, 0.5342231679199774, 0.22752705376582058, 0.01800695371399114, 0.5789035192717858
0.0853755238208506, 0.0002171586030239455, 0.9434024172907044, 0.23418929201289554, 0.0005714158884595275, -1.0
0.9000375890036514, 0.15282494039496355, 0.974637756028903, 0.26320347586062554, 0.31340917334094653, 0.7695959554900631
0.8408848989746319, -0.06757497020081407, 0.6930674548732094, 0.2347632824536733, -0.16942976905326956, 0.9842852511795093
0.9234358816642662, -0.20845461064393467, 0.3683920884405411, 0.28085507083301364, -0.30678143750258835, 0.12046000500772891
0.9829215603960147, -0.06905651657900547, 0.48018954722749463, 0.27673469551431, -0.1312757279205954, -0.9292214143039649
0.9908039171363157, -0.18523837693922673, 0.8811812867239865, 0.2411032127375968, -0.37867851427025867, -0.9292214143039649
0.9300752238435969, -0.0432298366563776, 1.1843835381033951, 0.3284717969439569, -0.15101448883274501, -1.0
0.06358600350027241, 0.0034752498816139924, 0.785451939451943, 0.20180187765707452, 0.007486029863633968, 0.12046000500772891
0.9810711046384117, 0.11282603273343472, 0.632265813954168, 0.3004044110761278, 0.2330821531750483, -0.9292214143039649
0.9772290041349626, 0.027170797867447395, 0.6925943868757991, 0.2680616756514408, 0.07870833099641594, -0.24248484144562227
0.7832125142228591, -0.06162325179082636, 0.44810593780026486, 0.26165403262367787, -0.09307926779998972, 0.5789035192717858
0.9320383902254165, 0.06455652399329323, 0.9813171477234786, 0.26027719356513546, 0.07396891136084296, -0.8739967629675542
0.08428920833333332, 0.004492333002976909, 0.7243938052443305, 0.23560410723608322, 0.01038436940035516, 0.050073681518066585
0.03102840580719372, -0.0023845915615878844, 0.4897853283658183, 0.22879030882951365, -0.004188710641253148, -0.8739967629675542
0.9903365000000001, -0.13599604750174393, 0.6391532977055465, 0.31826831508798675, -0.18480403824811664, 0.23028491691499933
0.5945455198514379, 0.04027171844551565, 0.5345429013983825, 0.29612195158425986, 0.08559859108141517, 0.30034853237590997
0.9914634393467345, 0.03810638403337557, 0.59250817446999, 0.3163168636756303, 0.10159037937431141, 0.23028491691499933
0.8883214099822476, 0.08787134925461959, 0.548118844032192, 0.2608126385636617, 0.24944971991784987, -0.24248484144562227
0.9872318281496979, -0.05893843140771432, 0.7667694941963316, 0.34592527454393057, -0.1155037325235789, 0.41038333423904294
0.7929034392615013, -0.011783367093746907, 0.7358315405873771, 0.2687874377464222, 0.0034126108284964736, 0.0988531765654013
0.3121541245307472, 0.01122959382220706, 0.9482725078093891, 0.2786497427228948, 0.0222060128552547, 0.0988531765654013
0.21767319315209646, 0.01908575217797705, 0.6682723552855429, 0.154633000839237, 0.03780732419829013, -0.15036328077309166
0.9708333333333332, -0.16899802532708783, 0.7756783299907333, 0.24142637875587444, -0.40644544713415864, 0.12046000500772891
0.6645402899922866, -0.11709353229485404, 0.5443078154544889, 0.1873929864575595, -0.24356622609963222, 0.12046000500772891
0.9564958605482143, 0.11028482218210973, 0.6611722633174065, 0.3216720465807231, 0.18793424086072702, -1.0
0.07661888866099352, -0.003333325652813133, 1.0212452768654106, 0.32349878296599677, -0.005845806408237138, -0.8739967629675542
0.9540211937799047, -0.02264095506899833, 0.8285419364210428, 0.20918932390444747, -0.158878145970758, 0.13866484335788137
0.8705601232916595, 0.14767551803014553, 0.5231383393612772, 0.28294372456108385, 0.2268162840573887, -0.15036328077309166
0.7372767178292162, 0.06788521007654987, 0.6780506201775358, 0.20148013341976104, 0.12465497861222037, -0.24248484144562227
0.8346510470651965, -0.12095472605988551, 0.9410166569291973, 0.1888494926787142, -0.3131119214067509, 0.13866484335788137
0.5442507938504713, 0.06487454558849791, 0.3572030764104831, 0.1603286733795469, 0.17233432439855426, 0.5884191598522704
0.17288479952184113, 0.006182459530567657, 0.2500660945163348, 0.2394058828555034, 0.01216662899920475, 0.12046000500772891
0.5039798662990931, 0.007216538743346922, 0.36868047337510423, 0.22661858880498098, 0.015391761405824139, 0.010625992662984227
0.9750279083423656, 0.06529591668667041, 0.4435648113094338, 0.2315138923261666, 0.13610021164336464, 0.13866484335788137
0.9909558900084094, -0.04694407186190168, 0.8167430962036871, 0.3430764367722433, -0.022128007652935766, -0.28923802043371005
0.9756671336442047, -0.17804950553123583, 0.7979597390993647, 0.3256368624360756, -0.31566421743477546, 0.5789035192717858
0.8753565831411683, 0.18050024287933525, 0.6605179256614507, 0.334461710102847, 0.3051448526692682, 0.5884191598522704
0.1798496433296334, 0.010781152150925535, 0.6218068756337024, 0.14604895110150867, 0.02046950512931875, 0.12046000500772891
0.26899519621749196, 0.013491063374625783, 0.8944401163934795, 0.21037215847854362, 0.04212237620830179, 0.13866484335788137
0.8661338085807729, -0.040073762588620776, 0.5208284720853913, 0.2104837728837939, -0.09906842113853416, 0.0988531765654013
0.9746272547281585, 0.07478554533593404, 0.5126595551071854, 0.1934135360395061, 0.17711432091011142, 0.41613007502768073
0.9167302460848117, -0.14266574096327317, 1.0404370234991087, 0.22333917640964876, -0.1410535115986372, 0.41613007502768073
0.3970182330684029, 0.007475665050068227, 0.9861949379234887, 0.20941672815566958, -0.005727541953250315, 0.7695959554900631
0.9790542545539257, -0.06840150495507205, 1.0340113706269822, 0.2887217262005668, 0.0007047059649637442, -0.4418502307261093
0.6803135261844592, -0.12413718436550189, 0.4499611492671843, 0.24741889783623378, -0.21291022635898224, 0.12046000500772891
0.07681776849621255, -0.00249175949705353, 0.65508742229018, 0.1900283611661085, -0.0059306864443338155, -0.8739967629675542
0.8514061050743216, -0.14458954486582246, 0.6435281676003788, 0.3316405078026174, -0.24443445543375972, -0.9292214143039649
0.97, 0.046348034579648346, 0.7696391719519402, 0.2897235102454046, 0.1350153033220224, 0.5884191598522704
0.9776666559024809, -0.10808548600436078, 0.32318581479805303, 0.1464808388804238, -0.21787021430494385, -0.9292214143039649
0.17293563779781043, 0.010106437423395075, 0.8403766228050706, 0.21975269475895506, 0.019707858799215085, 0.12046000500772891
0.6556545322556998, 0.0609201503594312, 0.4776406789020092, 0.2773017963833664, 0.14044001928654723, 0.23028491691499933
0.975, -0.12047860831156534, 0.9516186896330308, 0.2725690954156865, -0.19308892319415727, 0.12046000500772891
0.12417711699229224, 0.019275331533969913, 0.31980314703855434, 0.2156530928555367, 0.03858448168611875, 0.13866484335788137
0.9699173605666861, -0.016383285536861237, 1.1372622360483404, 0.2524645893242388, -0.022392879820584445, -1.0
0.8215715484643784, 0.06670111492026536, 0.7555329453071972, 0.3274081367401417, 0.11465243099190407, -0.8739967629675542
0.02579109183408091, -0.0014759568767849151, 0.4845654316632279, 0.2660813687902567, -0.002358749615456775, -0.8739967629675542
0.5482192892222976, 0.08164161753710061, 0.8144860945436484, 0.2199349914712955, 0.18202139739511933, 0.5884191598522704
0.5623865196694673, -0.036519318751780924, 0.27785294374260877, 0.144278704218649, -0.10781746329554961, -0.13984342071650532
0.8505432973789098, 0.12258038599999163, 0.5097970185351328, 0.2002569849253797, 0.22218075364752768, 0.0988531765654013
0.9750392036557137, -0.09664712624125867, 0.8353715936086488, 0.23710453471721568, -0.21165218460808113, -0.9292214143039649
0.08304358991965055, -0.003017734598371533, 0.844647191542262, 0.18124720056452648, -0.007305539072035685, -0.8739967629675542
0.6621711623987313, -0.1410736577147869, 0.6038094408218315, 0.2892499530399825, -0.2218298764962336, 0.1423015668949237
0.9022782483287484, -0.010294911241880316, 0.5305414265767553, 0.2578166361313885, -0.045808285530092516, 0.23028491691499933
0.9850654999999999, -0.16301421561475457, 0.6431627561203502, 0.2586841741231529, -0.269508691589468, 0.12046000500772891
0.17022302166327416, 0.04627531171637853, 0.444080539453357, 0.22157139108143956, 0.08502094135272582, 0.23028491691499933
0.983084836485439, -0.06721056329962102, 1.2143068157068957, 0.3239100089589523, -0.19217005243176116, 0.12046000500772891
0.8976609004637999, 0.0018427509921192051, 0.6392243582707118, 0.37925152151136676, 0.018600994115245535, -0.6767248629657603
0.9274055336067665, 0.23482979015001065, 0.9176924673539837, 0.22361075690353055, 0.4375805502477899, -0.9418311369876149
0.5567592773157548, -0.053198480212047504, 0.971999747378927, 0.2834477277833376, -0.10786463544253214, -1.0
0.4502080416666666, -0.04713453138476299, 0.4279251904662722, 0.20416411373796955, -0.08869667590063027, 0.5884191598522704
0.9554572328050398, -0.04174756903310513, 0.8156941241321114, 0.2879584669681955, -0.10999895894635232, 0.7159837255769184
0.006459876656226921, -8.870317966756418e-06, 0.422189890934375, 0.33917435979873345, -4.2515599721492724e-05, -1.0
0.28371102282988536, -0.004641478868631274, 0.3911874385254205, 0.25585064338818897, -0.006065718455280014, -0.9292214143039649
0.9702430736353815, 0.053146470363583866, 0.8150168437959998, 0.2319196166465428, 0.14118336823888886, 0.5789035192717858
0.6105239039359565, -0.0737048846651236, 0.7694833108033101, 0.2973382485435333, -0.18116656909512763, -1.0
0.936434498806442, -0.05501023460485005, 0.42488029488636786, 0.3031570293233342, -0.020673470495071056, -0.12714309079471728
0.9037071586516543, 0.01546155022995968, 0.5007164459071017, 0.3262880848080839, 0.062250823521912635, 0.23028491691499933
0.07460098386212474, -0.002885870013079697, 1.1711021777438861, 0.2706833349054328, -0.00541689750894392, -0.8739967629675542
0.07701664833143158, -0.002732748302406098, 0.9480952601887246, 0.25216762695162964, -0.00549077810510647, -0.8739967629675542
0.9780299715604052, 0.060639556178147244, 0.46404399349947595, 0.24775091805081573, 0.025056548023763836, -0.9418311369876149
0.5893653356274287, -0.08716709281267553, 0.7377499111781868, 0.34913994615325394, -0.1504137797208402, -1.0
0.9013863108641041, -0.25584600815614217, 0.6781665779251763, 0.26150347102373045, -0.4549054053118466, 0.5884191598522704
0.9854234714574265, -0.033110984507102585, 0.8536552941158799, 0.30518169156608543, -0.12491804672650286, 0.23028491691499933
0.6056421132412673, 0.13341753225446853, 0.6888325029651581, 0.27602332408213537, 0.2756499183496493, 0.5884191598522704
0.9783333333333333, -0.05927401916578763, 1.09795085692204, 0.32761383425743784, -0.16071276220341096, 0.12046000500772891
0.8287625590821704, -0.10364927995434407, 0.669978756927588, 0.19446534435416787, -0.2426499891527328, 0.0988531765654013
0.07477411717473764, -0.0008915750994296923, 0.7833607924552964, 0.2523055090497467, -0.0018280627938178375, -0.8739967629675542
0.9503641051120109, -0.10313546860100704, 1.2220546687239584, 0.35775689618134, -0.1715178336174938, -1.0
0.5145523473496922, 0.13436893613043696, 0.5505615404262196, 0.29533813725873437, 0.22322144624853696, -0.12933888753572617
0.06563116359534889, 0.00599224173097834, 0.8247339740504647, 0.21615631741959812, 0.013731694738591099, 0.5789035192717858
0.9642387062732591, -0.03064871005270468, 0.3588821729363613, 0.29853250888742283, -0.10280136715231877, 0.13866484335788137
0.9825557238824576, 0.03861148448495746, 0.8613712669701339, 0.2198219111317179, 0.05836568632697316, 0.23028491691499933
0.8850637284713189, -0.12657862490575456, 1.162638067140729, 0.3260854739200375, -0.10740370094640347, 0.614447662967158
0.9118283852383838, 0.03196442606023076, 0.7414253279397933, 0.28370886398681094, 0.07242128466935605, -0.8739967629675542
0.9815514999999999, -0.019833852993349117, 0.8291338498593511, 0.21449025024575558, -0.08524283970427311, 0.23028491691499933
0.9743823405940221, 0.00628561110617286, 0.8235719158096433, 0.3179910975233636, -0.012918491017373046, -0.9292214143039649
0.9722271871037401, 0.006173291434372778, 1.0163802869838137, 0.20916373473325925, 0.08202131295577633, -1.0
1.0, -0.03734740265771537, 0.806244071266585, 0.35439692927872457, -0.12688584909475295, 0.23028491691499933
0.901741922124294, -0.019778193677513784, 0.5972079562061903, 0.2747627844223799, -0.03909562318983684, -0.8739967629675542
0.9394592189553965, 0.019096635398068003, 0.5509217520205301, 0.33832323278452225, 0.0661679176127182, 0.614447662967158
0.17128142436927746, 0.009850893407425097, 0.553187596983312, 0.2618161531241415, 0.018623415638521164, 0.23028491691499933
0.932767239474944, -0.194897279916818, 0.7825600685968699, 0.26378440646840273, -0.26628542525228116, 0.12046000500772891
0.139803877613461, 0.009794228582435976, 0.6891088160173073, 0.24960448416101752, 0.01753717085641243, 0.7695959554900631
0.9661514729203031, 0.03856842584083414, 0.5747294581028404, 0.18622998476348446, 0.043542460142410776, -0.7290806943256045
0.07724693024589573, -0.0034882965538518287, 0.3517070843899644, 0.19680952063694546, -0.007433130110540209, -0.8739967629675542
0.9784451145213936, -0.02092963186862285, 0.7431919633494882, 0.26440331746457324, -0.0038735410450919964, -0.9418311369876149
0.8797429932128944, -0.07235205421561515, 0.5828240420793522, 0.20356158844424987, -0.08427716675405846, 0.5884191598522704
0.5873148973182476, 0.03359099852299766, 0.6499070795494817, 0.2846848356911952, 0.06454011699835127, 0.13866484335788137
0.9890117030597031, 0.037536021754633456, 0.5921377657056777, 0.2874201326471212, 0.06265670831003642, 0.12046000500772891
0.8792021738620825, -0.03890006574900986, 0.5806931932608821, 0.2503089843049762, 0.006204953368490271, 0.7012386792141662
0.9746495155781328, -0.022755061430841744, 0.647246603670671, 0.22322400374107207, 0.005628993043375452, 0.23028491691499933
0.6711701156356573, -0.11777215718606424, 0.5637017277337775, 0.18989509469206312, -0.2506903661979796, 0.12046000500772891
0.8595094361464046, -0.04742154910008858, 0.5300350111266638, 0.2603707691359068, -0.123740699601174, -0.8739967629675542
0.006502177064640008, 0.00012088474815198733, 0.24890107044207124, 0.315700946197979, 0.0001848771562572476, 0.10455074528709887
0.9356821027106512, 0.050539500742878454, 0.8025966532109823, 0.27668995692766013, 0.08587677710812924, 0.12046000500772891
0.8139525447958069, 0.12241960996081631, 0.7572368239301207, 0.22005611379747242, 0.13286648347169322, 0.27675312732151147
0.5200801009152617, -0.0021567591190868587, 0.45780262377995645, 0.2985740496059225, -0.012660359904175656, -0.04421572088681567
0.14657389105986957, -0.007416405891388203, 0.6438186932442242, 0.24995544227092759, -0.021223910668891562, 0.010625992662984227
0.35730613160697394, -0.016474527835431695, 0.41748211766706633, 0.22910437767621036, -0.026451349988533723, 0.010625992662984227
0.8532053258016447, -0.11295216582544025, 0.9581976151287837, 0.35689168401280036, -0.2427509478898564, 0.12046000500772891
0.873561058523537, 0.07354735160595023, 0.8819866996287548, 0.2921655177301098, 0.1674938682061606, 0.7695959554900631
0.9816208987941465, -0.04516558471382383, 0.711498727133246, 0.2294744066383383, -0.20183781617995805, 0.23028491691499933
