0.8436894457319625, 0.19601095573411187, 1.0246985085345484, 0.4209012079859001, 0.2924408202002424
1.1094804786501369, -0.5206688093288401, 0.55838704335883, 0.33962366814256933, -0.899733055725997
0.988735945444292, -0.5405770754323622, 0.1928455896372512, 0.34276571171495923, -0.9343077831245467
1.047318425052704, -0.17723282197758292, 0.5542242840239467, 0.14387639355949722, -0.34683484635379913
0.9754888274282268, -0.16072798163023766, 0.2009832515033464, 0.11694273708124447, -0.4145606723534248
1.5581145380939008, 0.060185395194858986, 0.5881925609044556, 0.3680581534026662, -0.006801377525005156
0.45534101462476245, -0.00013606373838275366, 0.6897797041192884, 0.2720657511935086, -0.002735095385084069
1.2398434094450623, -0.7240239838999212, 0.40743301748571414, 0.4623531264778366, -1.102169947381258
1.169931549809722, -0.545227336763501, 0.705862730803145, 0.4214990336169578, -0.8507073184051548
1.165855525974171, -0.48879077642766555, 0.9262103233497985, 0.348311189160648, -0.9001146894748024
0.7450066286827247, -0.028184545432428643, 0.5117725863199647, 0.3559824062076238, -0.02727144448587207
0.46718968506871356, -0.09800670359318853, 0.4569770226013795, 0.5910942954855467, -0.13713970242543203
0.19435145352702615, -0.005034786144561582, 0.9475104976157496, 0.39265112221270504, -0.008283920212391509
0.24328494307163548, -0.001637932436669666, 0.8477653868862959, 0.3268693844794823, -0.0007683641001809535
0.9229090658876286, -0.254908401740153, 0.9140322419070371, 0.2773911413058893, -0.43822414252104624
1.3094382511753668, 0.13455135440023297, 0.7033875403400529, 0.17098624066151213, 0.26124036177599647
0.9562232331604562, -0.5311486162798442, 0.14888812447662655, 0.35466759296311395, -0.8913109404118318
1.2097338619674796, -0.2561504085800688, 0.16474866926308365, 0.09948025352913537, -0.8140670617350624
1.235580528487298, 0.46482683027609895, 0.6799323429189182, 0.350679286676082, 0.7867277961315691
1.170273108795554, -0.17762303152917258, 0.6169561240615191, 0.40958731598494863, -0.26813379179255725
0.9045711803146271, -0.07904406109692282, 0.1751841438888568, 0.09973023429433563, -0.2220124992617936
0.8348967728403145, -0.3199506822544323, 0.6992965227056855, 0.2897071948026956, -0.5757993464463438
1.457227027878541, -0.8419523776159611, 0.4378378366106845, 0.4529107757064561, -1.2830884916611516
1.0804735246746402, -0.48233074583280144, 0.4725860065351639, 0.5045264685948855, -0.6907355025832633
1.3035253678048695, 0.11059835539412925, 0.5876977834882137, 0.4883069985286453, 0.11597299958740076
1.0491034767221525, -0.37361065819674344, 1.1536207904404003, 0.4002653597433642, -0.44620105473661353
1.1128637382911044, -0.23521797610191938, 0.3340269506943265, 0.2539031698397984, -0.38982153247675355
1.0896959973508569, -0.04059197786845571, 0.869121495016905, 0.2828684731022969, -0.08312594368649984
0.22142685127369854, -0.0014789510327874614, 0.6259532980394574, 0.2335849858613525, -0.001135186752299096
0.07694237265723113, -0.0007577135074484305, 0.7980588303332844, 0.3267461375523482, -0.0009440376738856318
0.9525679512993068, -0.4983148228296315, 0.45693763132659676, 0.5064614582072001, -0.6429445749110169
1.0192411482794739, -0.13845548653761997, 0.40725818661025337, 0.10871276829604971, -0.43468838653224606
1.0757653415800328, -0.5008476152945854, 1.0317742372784038, 0.4054621811109109, -0.8008116055418486
1.0085002008018296, 0.04032390215631415, 0.5125314398055777, 0.1832626920402386, 0.06212783042476972
0.11935964160340433, -0.00031987465680879403, 0.9008158347600127, 0.30507945314940643, -0.0007843677770987169
0.2908191600000004, 0.00031689186548872347, 0.4412312861281729, 0.2908197860207802, 0.0016483789826469974
0.24053044490645437, -0.00020407067101667586, 0.8138731723969422, 0.28495018515533493, -0.0002433459284820592
0.2016845121152755, -7.822538810726294e-05, 1.0171219657047896, 0.24855171339761742, -0.0012627528369252028
0.9679317766176978, 0.03429720967446162, 0.6079130866722485, 0.15905805525847147, 0.07282718125619157
1.0871728614190852, -0.2940063091765458, 0.7091133566627751, 0.4470210752355961, -0.4179448812191426
1.3494479469636138, 0.09957986889560912, 0.8783140964699184, 0.43639375675712416, 0.12055804088347392
1.313285703927272, 0.05691518484257946, 0.39995571972916877, 0.4426244134883614, 0.03267822183064001
0.8060840700229096, -0.413281906657607, 0.7511758886257855, 0.6070851907632541, -0.5760348744492921
1.1141035834255284, -0.5883527069285076, 0.504284401487379, 0.5009412712127103, -0.8460368112299093
1.0956992504212486, 0.28493030665429786, 0.7726124680622393, 0.36192028938025317, 0.45890343110276016
1.0989760576205676, -0.2862819862964371, 0.2317248623538221, 0.20223553906727446, -0.6069173968343179
0.4717049273237389, -0.03749186917400429, 0.5085863147735915, 0.2415321789383844, -0.07057633365871394
0.22883226664739018, 0.0007331220936601102, 0.9305738831346065, 0.336099059222189, 0.0013641377290848733
0.16294460902645408, -0.014648031521420453, 0.6522280450268796, 0.2847048565022302, -0.026021989360933508
1.1865137472623308, -0.6261241718688129, 0.40582215931420124, 0.3666727942848705, -1.0020609897705286
0.7011198846570472, -0.019430926289826334, 0.3219552262740297, 0.30567079550268067, -0.012293890081918694
1.367071623342801, 0.516567203669621, 0.5646683105466032, 0.4453769988413756, 0.8167532025587539
1.2116343256517477, -0.22219812993747137, 0.17475728918731678, 0.08469013103784828, -0.7988703533238065
1.14210538751462, -0.26069130766876575, 0.35734928242142155, 0.1832815627317968, -0.588882805239784
0.9467251819596424, -0.39655702499920736, 0.4368426262251399, 0.29279136428071484, -0.7068831699083055
1.2637213086040087, -0.7448196354468718, 0.3271050139295745, 0.46131465304174624, -1.1110684453853386
1.0338687182967776, -0.5838820915474183, 0.5890591057456162, 0.5162516348271481, -0.8137678471114436
1.2115033805498885, -0.6136644292662584, 0.18037094709016718, 0.2995524398990298, -1.1197302839749712
1.3873991572881779, -0.4602054029851271, 0.1316752401124458, 0.15382141945862451, -1.1800950524132379
0.8272426761652997, 0.22192106021269764, 0.9424971080942349, 0.44760059993224965, 0.326029416551211
1.298209702856475, 0.0674939728512433, 0.4669636657914847, 0.48873194960042904, 0.04100488264685152
1.3108881245678672, 0.16257025960816074, 0.4779183468662078, 0.12545597313757997, 0.31766766807841007
0.9679001801107902, -0.48754963863929424, 0.47249530507952847, 0.5171421289946774, -0.6568028992766485
1.1705734025713592, -0.6020503970302586, 0.7113283244653261, 0.49996521998473314, -0.8791841855708605
1.063910240576415, -0.6104972056200177, 0.22798845071210597, 0.40110886853640215, -0.9566286084648664
1.2690984407832138, 0.14129435968677856, 0.673061740755206, 0.44739116387553, 0.16312896956785353
1.2990913586311772, 0.0922052611878573, 0.8030189050777028, 0.45432686270123246, 0.07996726470170612
1.157610244135325, -0.5296424500326019, 0.5616418465707448, 0.5347295383663464, -0.7079259079675618
0.16384771021507608, -0.001605321308866047, 0.43991196142563177, 0.2699784255815815, -0.0009045882056507124
0.976060321546558, 0.11582811111069725, 0.17585386824794239, 0.11404848147161353, 0.30545064561568486
0.9572657978831357, -0.4559373997704441, 0.2604061608793257, 0.272366431053134, -0.8904027874812057
1.0680548517437167, -0.19351336103288685, 0.27039299870516637, 0.16157501860497236, -0.39929784332914187
0.18554975200314644, 0.002506369606094959, 0.5999653865013737, 0.35030127991341614, 0.0044691979197177415
0.20680695578684463, -0.0037813858289939173, 0.5709656728650938, 0.21957347831076712, 0.00039177524829784135
1.337904094654261, -0.5071134853229217, 0.7547419626669803, 0.4316968082075412, -0.6541965958277354
1.2547241580146835, 0.12677328266142507, 0.7068395373576476, 0.4563235061087667, 0.141178436104896
0.5607537460188078, -0.006544940474371059, 0.7687052197189667, 0.425322471210381, -0.010315733324761161
1.275521305242953, -0.18040371336957609, 0.953356611558441, 0.36485218606552466, -0.2553269413203261
1.461933053720526, -0.7507140311438009, 0.26516351831934026, 0.3131384601273444, -1.3502145494427447
0.9284899375877064, 0.3708321232450472, 0.6097909835576013, 0.5176832768984098, 0.48736066677392537
1.2091812843780787, -0.050533452703732794, 0.9296222031037772, 0.342073956713174, -0.07459757919187475
0.7981440614889975, -0.18780254697679705, 0.3004533426203028, 0.5688853557878631, -0.2115323845594806
0.9189187000106709, -0.10212378991631685, 0.14386040992234672, 0.13579343575999744, -0.23121397949514236
1.1462299077458866, -0.5880195949973266, 0.45154191562294144, 0.47179826156858373, -0.8848592000939359
1.2021269952510711, -0.6753886614084494, 0.6230979643114839, 0.5170335805241075, -0.9517686952489329
0.8551199694813735, -0.13883467333865693, 0.647416106411835, 0.21870622335942894, -0.26974783353160164
0.8102876725733462, 0.007410652228707139, 0.7999111884618479, 0.2846611827110689, 0.009869614698775085
1.1218540572310616, -0.05392319471373233, 1.068503243377755, 0.2892094424858118, -0.10888445034895317
1.0284241262146756, -0.4768441080026895, 0.23178295589584355, 0.24916895998659194, -0.9803737031705747
0.9280686450850257, -0.10410404046124072, 0.16822956741749043, 0.11097957378894732, -0.2982695899389519
1.073982029477435, 0.5717589220133324, 0.7570732808675155, 0.5487660245658099, 0.8164478378788925
1.3466535067016747, -0.6908510317659285, 0.34473940616614224, 0.33424391876841175, -1.1666609351332422
1.3167317228748876, -0.4902451326931725, 0.48121773685192976, 0.2690468583162513, -0.8547189887010505
1.3786217472898386, 0.11309247279232743, 0.8365241635382193, 0.43021681746553186, 0.13648871487253358
1.5195209809051928, 0.1366829056585132, 0.8501750011920312, 0.25241509670518164, 0.20491432988674077
1.2589799101533539, -0.5376404136641886, 0.8530700750968078, 0.29109363335336014, -0.8734364876252576
0.9748341052965169, 0.3760139603682598, 0.9064091203833882, 0.5480619423156743, 0.5587232229349888
1.128144582812343, 0.17941626208539577, 0.8926661126259202, 0.33058835105859835, 0.17149743573042253
0.809890975213902, 0.12307520661246447, 0.5475676128009692, 0.4214884334876519, 0.1905223197428943
1.3793842825522884, -0.7101484904377062, 0.2752384039649037, 0.30115399221662814, -1.2906006192010386
1.0590198683861223, 0.07810894188097184, 0.504246517355559, 0.37286673950565685, 0.08856783556497792
0.9655255649809666, -0.4195582332998963, 0.9901342672154256, 0.4190282671590529, -0.6863403414643104
0.8454093292481794, 0.07054625703043163, 0.8061890539381029, 0.3745344466764384, 0.06025015438479078
0.8325019103060398, -0.3221119364376275, 1.1162802926962732, 0.46965250325880087, -0.3668713130417086
0.9664804868399771, -0.410969593367747, 0.7819399693169489, 0.4241333741698504, -0.6141963180576705
1.0748384272218028, 0.12807444118680839, 0.7224923566171829, 0.39424139512855555, 0.14300870285242379
0.5829538792535697, -0.09908139364905873, 0.2568236185776093, 0.2910776749416191, -0.17837949466020608
1.3121631088052184, 0.049417766381332134, 0.6041592570221584, 0.44659803681033167, 0.058737736647880776
1.2163354222829263, 0.07416960561630563, 0.6651832637785169, 0.33929323911547504, 0.09986480774970469
1.0212262975778927, -0.4570046262997234, 0.9226215617882398, 0.40711413082090253, -0.5796172542625104
1.214990841720396, -0.7887711349559501, 0.13930075551316995, 0.5588446854425181, -1.0834312571976026
0.2103776970127953, 0.006447690624094848, 0.610346313426338, 0.26805300438673996, 0.017842971036898036
1.38101116308786, -0.8288055056992234, 0.1706585263958987, 0.4247693983295386, -1.2477958329436756
1.062278252116634, -0.521845133025668, 0.38162955871132176, 0.5300438230971843, -0.7201228328192469
1.035209887228296, -0.4781208074977436, 0.38803658110110106, 0.5409414808311754, -0.63531753417542
1.430720106240422, -0.7155773351369745, 0.1487499456807571, 0.29633105728441245, -1.3375396481239363
1.4216231093679006, 0.07943548952833632, 0.3510303477438213, 0.4752539987807907, 0.06685047163364082
1.517329453941659, -0.0903591906761992, 0.5082128530728828, 0.3380688269406039, -0.06775529733248051
1.0576602127037147, 0.4849779963552319, 0.4874970782882366, 0.3539615152839805, 0.8117190205010941
0.8212360387532921, -0.057306740450842136, 0.47943958263820746, 0.14323529144863306, -0.08648839774513865
1.0626949562918175, 0.33014310236466365, 0.9011568417929743, 0.41705814084375686, 0.4237909348617195
0.6178593082934085, -0.002299607227422742, 0.4842865361411375, 0.23166218629303256, -0.0029140745652969087
1.077748339099575, -0.47189405527636447, 0.6147439436715462, 0.46726797944122084, -0.7055508479542155
1.2096202042889275, -0.5865831561392283, 0.4922357999045824, 0.2834506479035636, -1.1430638722873678
0.7271460146315885, -0.1532537830747976, 0.5679981980316665, 0.25938949670730316, -0.2517956377517045
1.1421183635729726, -0.25794794923955355, 0.5196310648878171, 0.19336820094295695, -0.4897388851785715
0.9626999601611571, -0.35791603459219656, 0.2367850804255514, 0.2616494780254303, -0.656563850997169
0.36369989220337656, 0.004426359146657704, 0.9030328702643395, 0.22906586846282348, 0.005560143565476952
1.3168337403180943, 0.022236356118025036, 0.619402560183649, 0.4098576937151369, 0.025308246498640923
1.1086816203374057, -0.41620560315981675, 0.6361643331061032, 0.3644781407866661, -0.6555634634199469
1.120675548974943, -0.04997071537618826, 0.9882285106841899, 0.36826716752842925, -0.05732549438560918
0.7760282190181336, -0.03521861328378879, 0.4189191598316276, 0.2555562047085894, -0.040188471507102995
1.1216122925437255, -0.06537875750850596, 0.4822398073025889, 0.3464409514500627, -0.07025684085493317
0.839597402060678, 0.03211945787423749, 0.5450838026382033, 0.4224085111513895, 0.01267149907928203
1.191526880011191, -0.40588886623488285, 0.2686140181749741, 0.1607187491297784, -0.9927000340818788
1.473599526267543, -0.5913187429632747, 0.12713755977539704, 0.18396936955438253, -1.3947915091375176
1.4532401709828338, 0.08980985143461569, 0.5241959172690231, 0.44490990994173474, 0.061137489138139677
0.8858461153592355, -0.11155531246470368, 0.5391905636475731, 0.0828299906817161, -0.602919005829108
0.4237082910937208, 0.1033720566465817, 0.9836387320752432, 0.539077730221067, 0.22541130858115202
0.6211787475799552, -0.16874219909842025, 0.4253716287997505, 0.1980303188662997, -0.3717282584748285
1.1974079646457403, 0.6041042508454106, 0.5920049418217787, 0.5386179245307718, 0.8410969678780341
1.2760525726960312, -0.653438669608739, 0.20982497103704958, 0.30005568832185225, -1.1935159061822826
0.7854903522971255, -0.4095269129525939, 0.6438841452709299, 0.6137454357897335, -0.5681681411597617
1.0223123315231177, 0.5066272462167013, 0.6196017349014774, 0.49051693363315524, 0.7937796873890275
1.2761904443725585, -0.4056736813337967, 1.3747716145674758, 0.3694953936296755, -0.5889750053227361
1.5162438306590966, -0.13152048418433457, 0.6267901582067987, 0.3807904714651719, -0.15231662772896198
1.213899850387514, -0.6206271332635009, 0.6383541724430232, 0.5272322388902674, -0.8423205874725077
0.799857623330849, -0.13291611113361768, 0.5031635698041836, 0.19126094250452735, -0.24375179676194192
0.6139003896068416, -0.08971003766013111, 0.2431074570035208, 0.2563055794472663, -0.14945228400781388
0.9753237585993739, 0.47520051246525746, 0.8713978089692712, 0.4259307647164297, 0.6369755619225016
0.6096702586051886, -0.1572813967271246, 0.4363714154125582, 0.23964586501156293, -0.2809577353242819
1.345261336572462, -0.6330080231267237, 0.5391796513506583, 0.3108046224897352, -1.148239222496609
1.3994675785316386, 0.13811951475977197, 0.4098991368345741, 0.12137333986618963, 0.3188168922981401
1.21377122298055, -0.39112246254035066, 0.8132335078634152, 0.39852824197639175, -0.5113754041348572
1.3141216145817467, 0.07114558112146231, 0.568782702296228, 0.20678413087239242, 0.1355517936355993
1.4876275470836264, 0.6656359455219167, 0.6649863996126301, 0.2617010186078358, 1.344091583640201
0.5829538792535697, -0.09908139364905873, 0.2568236185776093, 0.2910776749416191, -0.17837949466020608
1.2602983525551998, -0.7335387465549955, 0.45613566763705066, 0.42883890479040365, -1.1511625944156583
1.2642673065790497, -0.44500190291090086, 0.7689564652245319, 0.40720032194214584, -0.5674940745057124
0.7821960965477811, 0.16914772699603595, 0.76853003341031, 0.3511229130813011, 0.26346124792803804
1.1210017238907728, 0.2842478177335793, 0.5178291235868242, 0.43942515196233634, 0.3435502069503837
1.2270679595922322, -0.5433669250027444, 0.13737762690057242, 0.36926082357353374, -0.9238636787851601
1.2627051068251043, -0.048652442059962914, 0.5571936465396092, 0.37444230535257206, -0.09162798721523976
0.9255772704420199, -0.09745686089493687, 0.4149587147423244, 0.14254297787484813, -0.2422927083074351
1.1905707060283885, -0.6735515014530615, 0.3679430596081525, 0.36889005456352236, -1.1262668014393706
1.3779529271294368, -0.6590968463132811, 0.13314948445206065, 0.25611909754445983, -1.3186158330834437
1.18186037465666, 0.6976197343063422, 0.2576435472414858, 0.567518407052367, 0.9733845188917379
1.3852295175270686, 0.2330730029957833, 0.6817412431605484, 0.40594364547494427, 0.2649155852772628
1.0554886437247435, 0.1329118934778617, 1.067345182823278, 0.5620532031733986, 0.169446547137048
1.2529466157717766, -0.4534994404493189, 0.341580815555876, 0.1954980811915246, -1.0610122685915926
1.155190560249658, -0.059986860664605214, 0.7536170739303869, 0.3196398009654843, -0.0839180122820138
0.5413436067553989, -0.19538210302737685, 0.6918555614824231, 0.2534229630378164, -0.351662591888726
1.6034424474001707, -0.8851610431495693, 0.3576968560018732, 0.4725409649166192, -1.3076237367411332
0.5930184593315512, -0.08088849097518633, 0.2925125987442706, 0.222664115772645, -0.1559366928826336
0.925081033862567, -0.12216407896011104, 0.4829625764478696, 0.25321967455475447, -0.21658081971071058
0.9703485020544581, -0.3134074849062354, 1.33458051421677, 0.34905886621767573, -0.4530703048178898
0.8705818198874031, -0.41981851389111285, 0.2119052693556346, 0.31399403002176596, -0.7495311547085431
