0.00025959903353316616, 3.272569926443059e-07, 0.3303231810819583, 0.6804348978014712, 3.167503164961038e-07
0.3904566513878713, -0.25533824423158, 0.4651557531511552, 0.6872927609851484, -0.3331939664001149
0.4249428835686919, -0.28354582845543913, 0.47616844984945333, 0.6622378075606993, -0.3660870560867402
0.3353642743752576, 0.0010229802440612026, 0.9009823351621518, 0.4265592736454559, 0.004833329330761199
1.2211656927453403, 0.07575560541834601, 0.5399849799759625, 0.49980400635392236, 0.05999024729742227
0.9750163096063319, -0.6830370427817937, 0.021295607737120505, 0.5086401668298416, -0.9577971722589256
0.6796794860235569, 0.012422375086909316, 0.556965507859262, 0.5570891550148862, 0.013838917562842352
1.239124567552518, 0.36693008396785254, 0.7340279996539403, 0.36894423709908813, 0.4360941439827347
1.4031514068690267, 0.5097639867320942, 0.02162147365380102, 0.13716473188295475, 1.3833026857682011
0.01751156705183138, -0.010860068947298206, 0.16528888986026402, 0.7515017257102682, -0.017172313363466477
1.2717604858049423, 0.7876463784448589, 0.24385346717985082, 0.4282597051345744, 1.2091307922106584
0.01878727124151292, -0.007394805735412629, 0.9098589156187716, 0.5942246098397844, -0.012611228903767454
1.3446758855242917, -0.042252463090584, 0.37140061263566104, 0.49526333145463375, -0.015160259054256215
0.9919649658551818, -0.6309583847754279, 0.0030582321371248663, 0.4059354795667252, -0.9903860636117048
0.6539381818103815, -0.4528324593034479, 0.01960350501732086, 0.49374739909362764, -0.6446231641048226
1.181949494037184, 0.1447277379443076, 0.27824019229806196, 0.5721282370965145, 0.12164763603601124
1.0538959600762177, 0.5542508714626472, 0.0024896049169936614, 0.2780937409728613, 1.0512926735758206
0.4448620246557231, 0.29512946998626777, 0.35032733491799845, 0.6738797784772498, 0.3910272632621276
1.3489700946957277, 0.1697468997204642, 0.405439003794462, 0.4804057918594692, 0.15586724315491426
1.3457309532769335, -0.11051192531997164, 0.21414466166041998, 0.5716102645934257, -0.08950625917850694
1.426286262269484, 0.8258180305339614, 0.0003332509311876132, 0.3354791149494624, 1.4258786462779653
0.00901978389562797, 0.0035013962180476064, 0.8463479943046938, 0.5824339177297468, 0.005102609477962553
0.786504470515935, 0.45480752085919746, 0.46612956869215744, 0.6090712038393632, 0.6951755426235178
0.8228023285965375, -0.04775483166609444, 0.22090855747146546, 0.6003870736882568, -0.04891610236565926
0.8515071311043543, 0.0219522888084472, 0.04139531293603062, 0.01258916093745901, 0.13098644929913117
0.003425859734316145, -0.0018401166291675253, 0.45042554965063997, 0.6725017133500119, -0.0020570985659720408
0.004948848924618436, 0.001634846598427276, 0.4936827347453163, 0.6835394665751905, 0.0024856004834583785
0.017489739936401173, 0.010553414188896926, 0.8793791948785022, 0.6636146247752497, 0.013180442677682966
0.4662805319051154, 0.3115521018802878, 0.3987546835730017, 0.6654025673796464, 0.40502482401793655
0.267260720038091, 0.17835555094932073, 0.5466889160915092, 0.7019742351396603, 0.2332421000738862
0.011760167744523093, -0.0031824284534075114, 0.47675395626396766, 0.5833042316492003, -0.005051097475729902
1.4217864188191063, 0.9717480807289854, 0.0026656713826317623, 0.47022227003248546, 1.4171741838778402
1.2966685043350774, 0.8347495746326647, 0.03463164216993556, 0.5215189501445652, 1.1553025400702734
0.8657801352274057, 0.125051401572495, 0.019276650492981866, 0.02279746764674243, 0.8397511748579971
1.3315188411770364, -0.07559493702351806, 0.3990452421278081, 0.4782149097600418, 0.00656942606504112
1.0284137467839507, 0.08663076008315145, 0.6356793285255696, 0.44894552344305033, 0.0976746286521418
0.009627888852509621, 0.007289000857055029, 0.44028190526015015, 0.6322258466191204, 0.009332991776716353
1.0915119460788425, 0.6040511475276911, 0.8699181029937231, 0.41194143660617527, 0.9914995105634787
1.3093994140518095, 0.9009935863484876, 0.04706089594044229, 0.5314936674590652, 1.2361078149722333
1.3895016786689829, 0.41818751160930995, 0.027077244870734086, 0.09641456599888439, 1.3586885240722275
1.0574377447647714, -0.6950326155452801, 0.0012065534642372421, 0.43295189782566834, -1.0563476746725586
0.7392496544120675, 0.032712211265940275, 0.5232279229910586, 0.5377633203008907, 0.03513942603834886
0.92359411009494, -0.11067470312255895, 0.683195669942764, 0.505415731352061, -0.13403843656041647
0.8438802958713353, 0.12149273050766354, 0.023149602375860015, 0.023509306342601982, 0.8076652780477047
0.816257545772476, 0.10775689265256219, 0.016722334778982106, 0.020395476741420313, 0.7739378654069372
0.0016363616020523446, -6.985867983286215e-06, 2.0675776231473573, 0.5505379885979998, -1.4641988010305747e-05
1.1798177270281065, 0.31727122775872496, 0.3911504390521168, 0.5195619331937276, 0.3236932275094063
1.4487778972582606, 0.13539019582809778, 0.40813598864732986, 0.4771107877429015, 0.09035200528697816
1.163910258053164, 0.41766062896940814, 0.7276196523177896, 0.400297394921377, 0.49644593773738266
0.6080154029070727, 0.40481959846644633, 0.03366895471885517, 0.5210654036191261, 0.5611574930272664
0.8332846054473757, 0.08640543650399383, 0.18577541712832676, 0.14908969935137795, 0.1501530877108141
0.3968373890424059, -0.26226343118602197, 0.45087156404916695, 0.664545046746507, -0.3406432602675896
1.4601068890866296, -0.8864915135011016, 0.00019232766928585813, 0.36877260767150133, -1.4598189023839578
1.5496810149526405, -0.251492600647706, 0.673032982515968, 0.38178090796374475, -0.15233657423578462
1.2211656927453403, 0.07575560541834601, 0.5399849799759625, 0.49980400635392236, 0.05999024729742227
0.6166781691779792, 0.37000138361607937, 0.027928005909139766, 0.3730054170089494, 0.60632851267203
1.5019132396899895, 0.2820836659479861, 0.5664529567546082, 0.4305848837083073, 0.33908767242999566
0.771972807371895, 0.03606570485410921, 0.6307199085813913, 0.494838256092325, 0.032846488471346406
0.5897720866045915, -0.23479304090689773, 0.524068015152828, 0.12391493831144373, -0.511675868603557
1.198053627142711, 0.07798178206487856, 0.5325814171270055, 0.4791007926534623, 0.07438712194314623
1.1332796143400516, 0.6763551723024119, 0.5480650386667155, 0.5668351265648693, 1.0141498821075492
0.9024070378313681, 0.12517811240241328, 0.22232695377224246, 0.14168417122789195, 0.1940835623339931
1.2984343613541893, 0.23929022565306307, 0.52798716813113, 0.16276289027580046, 0.43641173651337895
0.6060410833496073, 0.01300523419393478, 0.8359933553964143, 0.4618255758773701, 0.013163095282178537
0.40260963826201646, 0.27480170897510975, 0.4932691446540715, 0.6483476412419442, 0.35368672578388227
1.2404350349011064, 0.4213025283172366, 0.889906774114748, 0.354054332896091, 0.5178630811302106
0.6367572824713519, 0.2421555364417098, 0.41832305553981813, 0.12191597033987626, 0.5619212334641189
0.9753788313428244, 0.14010001092856864, 0.009168933097256601, 0.021346642723578547, 0.9546219446286383
1.237646198497509, 0.42105049174969317, 0.7425941521958948, 0.3669014653104333, 0.5233532874410416
1.2447709759507146, -0.12690166567315184, 0.09366048503228369, 0.024046196613386268, -0.7937758832225285
0.8419165248321466, 0.5227807354128103, 0.40099369858918493, 0.607775334716474, 0.7413167256052621
0.2665530067734432, 0.17860865995058306, 0.28713711248644297, 0.7347347257732175, 0.24104411126292732
1.119818107052344, -0.41965052057223295, 0.93210412661425, 0.32871968063193413, -0.6084982089132444
1.1292435053413166, 0.6348869233539475, 0.6170042313997932, 0.4290212780118106, 0.9836000501684096
0.008969791235939363, 0.0012254723452448583, 0.2539217240012441, 0.606231005855783, 0.0012506027013766744
1.3473060504733008, -0.1817992263619095, 0.2956638096617513, 0.553496168223864, -0.15359172449582004
1.3725501213147537, 0.1995339699568877, 0.4316514885608573, 0.20074409945725769, 0.25243702225674924
1.3436922887353893, 0.1583851459592499, 0.4026802708610879, 0.14988543687779077, 0.2027503047126208
1.4346569749214266, 0.08821755425458376, 0.4295429836406002, 0.45416832925375117, 0.021356814389637116
1.237597061024691, 0.28318355661408806, 0.7602025178088758, 0.29239965733638035, 0.3048653329727999
1.1405817505593283, 0.6105603012082287, 0.00328277533735284, 0.2891998436067927, 1.1356810488541496
1.2741119646210626, 0.10992121596984168, 0.4061384053563197, 0.17918959786533142, 0.1070726915248889
1.1976927927610108, 0.35921746671652294, 0.7505847162449516, 0.3338694863286322, 0.5005939682766226
1.2259838484212862, 0.5447036187143263, 0.5634390770637064, 0.41516216725777405, 0.7723507698819384
1.3525182963920614, -0.36175048352380346, 1.0177496045500083, 0.36892534194890964, -0.37370903527980964
1.466840779007887, -0.5104411513157548, 0.9166034014267465, 0.3669416186569204, -0.6106245241561726
0.9687832864030022, 0.03673461456324592, 0.11368771559597426, 0.06509140207393144, 0.09452193003968912
0.004878849725450553, 0.00022630332473591298, 0.24971427693692377, 0.6311535864810779, 0.0008487542178610752
0.9471356170754872, -0.05454094679947635, 0.35157192251604585, 0.5811280247719265, -0.0454955213357952
0.44386508390765933, 0.2972116829977257, 0.8197448924461633, 0.5331339655724295, 0.37029972398458516
0.366642390901077, -0.24647123034242768, 0.6946734574575534, 0.5446464072275039, -0.30325186337270277
0.424683249041128, 0.2878275818128607, 0.5201101639342975, 0.6548633987829808, 0.3749617529888161
0.6569499987857246, -0.22657168627517346, 0.3264730259462607, 0.09040827796787214, -0.5766444727377531
0.542813448032267, 0.1778653021957856, 0.3144870661105272, 0.08713682980621633, 0.4703296758319786
1.257304700720521, -0.07112383117756843, 0.42083875412424776, 0.46332495918846284, -0.05256409259841744
1.129640081424716, 0.7896279031073921, 0.01754192880456714, 0.5026118570051037, 1.1134917548947996
0.6967405945259492, -0.23185420348365568, 0.32810310687863015, 0.09017655308772707, -0.6051281101274018
1.4702475546552263, -0.13513149597440285, 0.3228702561946974, 0.4963046863879509, -0.12235271428528066
1.1572187386451778, 0.6746171806013739, 0.6918449496257442, 0.5362552316200527, 1.0382096028284835
1.2265675289438733, 0.6460937249328883, 0.004238826776862125, 0.279667498129465, 1.2221455585606051
0.6638577851112195, -0.2224735170989398, 0.3429771258619332, 0.0895096971155735, -0.5691055239936309
0.28148651687450427, 0.19289578559868845, 0.7239616087632988, 0.6571924987078093, 0.24146531149415343
0.5880647730772346, -0.3046214279500436, 0.425805524493589, 0.4020413715330005, -0.4955511373920342
1.209589582366026, -0.8102227646472734, 0.00027693565835226785, 0.44900703701756056, -1.2091114018950124
0.01084613197131481, 0.002045028308025665, 0.4665690291913158, 0.6006089077198673, 0.0026089517726243356
1.4215245260450493, -0.9041123446815835, 0.0009732282620111802, 0.40524009738986955, -1.4203249421354898
1.2210739510819417, 0.2626942306370506, 0.6533035709738847, 0.29754830073411453, 0.3037075230782788
1.2150049578653384, 0.43803100445645554, 0.6882207378523766, 0.3773716940535599, 0.5977548759424817
1.1626866253055448, -0.1298854465525659, 0.33209122022075827, 0.5176054833185861, -0.07969802902837611
0.8927906989778708, 0.12403357798358133, 0.017236286796452803, 0.020604112866500098, 0.872450020573489
1.4750326433294014, 0.06392390399580501, 0.44770297386094604, 0.3981582807620487, -0.050799878012844565
1.2029914923775746, 0.3363113429118195, 0.9583900696621288, 0.3503886386091727, 0.3316743139546095
1.399390935480233, -0.6721978921692309, 0.0007683996782150792, 0.23125419560085791, -1.3979511181608533
1.1299012870287894, 0.6911719857178599, 0.40843972569716497, 0.46923022915672086, 1.057857992318477
0.40260963826201646, 0.27480170897510975, 0.4932691446540715, 0.6483476412419442, 0.35368672578388227
1.2573432746629167, -0.45396423140672193, 0.017877338191526065, 0.12993678215153, -1.2482421777475226
1.36613968614554, -0.2545375435740285, 0.5505371815475963, 0.4157290531962006, -0.21659738971525577
1.235916764518466, -0.34520751841451913, 0.3675301298494982, 0.48821000296622474, -0.4123793951089848
1.0271079885716994, -0.050929417826516984, 0.47769705284004055, 0.5457677802306129, -0.047045690701126575
1.320666985636353, -0.8870295324672068, 0.0011321678354754628, 0.452989203695327, -1.3179833909544143
0.8862953438956452, -0.40797503130080465, 0.3607898243358466, 0.35830692942818976, -0.7278769624126705
0.01889153842618515, 0.002591262626167444, 0.29760898525666896, 0.6968271442082055, 0.003169851295715217
0.41347216985555035, 0.2820959317503191, 0.5013434123107858, 0.6622959053598038, 0.3652338460874433
0.8346820965345537, 0.09846232533875872, 0.007822609871035427, 0.014729587640278914, 0.8084603325179777
1.3370541817363104, 0.22940627813678144, 0.5060611494307471, 0.16374609214488106, 0.4156029467019418
1.2250882087107815, 0.25360154562384307, 0.5591896601611204, 0.27890464751675514, 0.3640197180801615
0.8610306499757414, -0.128685026782214, 0.011192858929013179, 0.023427994324243796, -0.8442806709230356
0.444100560311676, -0.2975595070426355, 0.19823742824434012, 0.6941461489533681, -0.3904728323102475
1.3178602655927447, 0.23778975137144243, 0.5484074628007852, 0.16235314614862179, 0.4464578386597273
1.237597061024691, 0.28318355661408806, 0.7602025178088758, 0.29239965733638035, 0.3048653329727999
0.2695502042162345, 0.17837128571625008, 0.20203816249709192, 0.7402575057598061, 0.2382363832553577
0.5143388468044069, -0.21492356483570726, 0.5385640208973785, 0.11989520452505444, -0.44748971160508755
0.8488072301456226, 0.44074539320612016, 0.008936129555474709, 0.27233711342247807, 0.8449504029304385
1.1455460880581037, 0.6208878763755373, 0.6968129656087743, 0.40149672907057976, 1.0405566599476992
1.2598214529019895, -0.2188913778588182, 0.4961530972824726, 0.4171796630430309, -0.1647322661055455
1.034572099478243, -0.04649985389469433, 0.7435185882354913, 0.42198945295009294, -0.05103726964713893
1.3778789531156952, 0.5194501029883094, 0.10708935786001232, 0.157844324813031, 1.3293976197807134
1.1909546382356744, -0.7718365731416612, 0.0013481681192977423, 0.42076071680625143, -1.189844784841909
1.247345254103791, 0.338361144215078, 0.7037337734982313, 0.37178779249405763, 0.34019801203273625
1.5106203332260817, -0.34600215826363384, 0.4907658398894404, 0.45920919479354355, -0.3369104974020926
1.1473988659638987, 0.20824179259840012, 0.4672294999999437, 0.19704208569111129, 0.3437686986589248
0.4712465693875661, -0.3094061325575408, 0.5328488800540218, 0.6701947291216874, -0.40442541631239304
1.3824233835128519, 0.2594012383282889, 0.548729552402278, 0.2225234622359179, 0.3959391004834878
1.3801465549919003, 0.1870414111981297, 0.45532660788104723, 0.1864274953115142, 0.2981689706040952
1.0428359013513833, -0.6592434585963919, 0.00012393561406317586, 0.39972517669778845, -1.04267273421366
1.3499744714076285, 0.9376033688135492, 0.010182099237177604, 0.4920067625819751, 1.336906289156548
0.7956155789756832, -0.33911359243308525, 0.007894615973608597, 0.18279339695039362, -0.7939358912362667
0.7949110769080836, -0.31923243360842507, 0.013525058546693357, 0.1639819634150183, -0.7899265009490108
1.66456952096272, -0.488141353757979, 0.7360606860648542, 0.1987207436002652, -0.9444654059650972
1.2605502342967467, 0.23973944571482111, 0.7545038960191625, 0.41765161523174227, 0.17885532530013232
1.1242803575644311, 0.6684777462995675, 0.49251611736556, 0.45336756292427227, 1.026982795008066
0.8777685245064517, -0.4408792900483708, 0.00014088030194575797, 0.25257244383961125, -0.8772700478461785
0.8982896206508577, 0.14153069014015493, 0.009013963276185574, 0.025838083769824244, 0.8843757869372476
1.46744690956074, -0.5391964841181359, 0.5670908504442957, 0.2402693420584826, -1.0947954070591817
0.8851684584257968, 0.12547205587585097, 0.030872687430943756, 0.023054935727637626, 0.8437617926949506
0.010697954515870037, -1.998274660169912e-05, 0.6454652823560698, 0.7023879315795744, -3.216506949428724e-05
0.8891270431033997, 0.1373945404995681, 0.018056684543968134, 0.025557579635770784, 0.869276835132232
1.1633595171333564, -0.7602764596661635, 0.0007337546614098706, 0.427505757236871, -1.1627817398302231
1.1260143920367884, 0.3899510563848604, 1.4919190599131007, 0.3443835908484145, 0.5245250265452397
0.44607637130824657, 0.29581104640421524, 0.7937895322734617, 0.6176145695598456, 0.3827831002450929
1.4124056272728334, 0.6496248511646937, 0.627165919803393, 0.4459009721734275, 0.8471750894065395
0.9300268799999998, 0.15354333531416794, 0.23041486375174092, 0.07799064431457334, 0.3989431249254974
0.6564682742950733, -0.22538917450844922, 0.32698603673704907, 0.08987493850600653, -0.5760187586611378
1.3903194984568594, 0.540584884309336, 0.06525647178698152, 0.16394112220438603, 1.351579079900633
0.9727925449309045, 0.02903863238637849, 0.18631383380650532, 0.03548711249275092, 0.14995748788579313
0.00029105736805184063, 2.7015476190036413e-07, 1.033084174226952, 0.5822224267592141, 2.7589240131424424e-07
1.4255778389054676, 0.22723408170488477, 0.5678750477073486, 0.45661614621713864, 0.14521434185707022
1.4259380928609122, 0.04699149787316105, 0.24125708817537284, 0.47358163298666106, 0.15607535790936106
0.006569238030930295, 1.0148468919073031e-07, 0.21137506916327722, 0.6628914883633616, 5.8184840724727e-07
1.213563840084357, -0.8449376940955663, 0.01211317069592663, 0.49580353725511084, -1.2005116071302626
1.5433351839240839, -0.4289993049618787, 0.07205205062640677, 0.08486415575577543, -1.5040783614301412
1.6010594676115346, 1.0719653682833128, 0.00010529826512093566, 0.4485018367430537, 1.6006604557336015
1.175665516814385, 0.5705258519526876, 0.8525428149469009, 0.36617380389253834, 1.0080655004565156
1.2908036862578232, -0.1329274158225671, 0.24020799933810302, 0.5648873891542149, -0.08886193173269963
1.6692810666275586, -0.5218163014278274, 0.7951986308590743, 0.23365760254177265, -1.0014636705528368
1.5640553489594646, -0.8344817449596944, 0.0024432617245887193, 0.2852048891354061, -1.5628604921208011
1.1936340128608847, -0.7630186932282413, 0.0006772007018460507, 0.4091686231901965, -1.19280201380134
1.5713972911180327, 1.06091988352632, 0.0006086544457408337, 0.4565382031770105, 1.570192694320709
0.888753174436793, 0.13185012583551634, 0.010891785538053233, 0.023277834053260248, 0.8711937877911933
0.8730259647776488, 0.13384973314591922, 0.02171239519564369, 0.02596540383068192, 0.8404193734087987
1.2996123020260535, 0.9041443005964678, 0.011701204153155051, 0.49432360146302295, 1.2859530817615237
1.0833154609654843, -0.6588751307515595, 3.4756339450073777e-06, 0.3700522361115039, -1.0830924330178133
0.7827494183928505, -0.3572527712763962, 0.36922452208301315, 0.3606237625551198, -0.6419304874790602
0.4208548662619059, 0.2789169154974417, 0.26170384563949317, 0.7128249992408433, 0.3681700907923587
1.5135200326798737, -0.3885184647581002, 0.03007806386909068, 0.07094803904687719, -1.477367052009212
1.1509469297697765, -0.4419100937385677, 0.2463975822108999, 0.1625981053681805, -1.1037552990800537
1.5388618679132438, -0.4543256460352644, 0.04610700447889982, 0.09243124056035032, -1.5128060153146397
1.3256333951183807, -0.5546125778570459, 0.7004859682382734, 0.34964387898129806, -0.9822507370830523
0.26191292642220015, 0.17320928774460115, 0.7759727121721086, 0.6831213002574915, 0.22304405379264577
1.659189469218129, -0.5334269579801951, 0.766351943056075, 0.4143850571288516, -0.5472653891960565
0.6478155367419669, -0.2176559255514313, 0.33984918990518204, 0.08840347280388057, -0.5562358046451
1.2795293706139297, 0.20338929338436715, 0.7148395587697298, 0.3747561057743641, 0.11731053317863027
1.1579805094007112, 0.5730879732769348, 1.1606464359236057, 0.3552191206734062, 1.0666103170403232
1.1586120683345948, 0.5322347902475576, 1.0381404232535116, 0.3815031774882891, 0.87593450758835
0.8742017172700887, 0.13034991922589742, 0.017709644453508172, 0.023791412841909765, 0.8554716089146375
1.1341035321400061, 0.5472071335730981, 0.7620017272482407, 0.435678219423015, 0.8081189612991635
0.8857385155221817, -0.5090680060377067, 0.49593360716909657, 0.58454211686789, -0.7848404338996658
0.02530979329014478, -0.016885944533210077, 0.11839402922147053, 0.7582313243278684, -0.021651788308675913
1.1553839092600169, -0.7261161567892935, 0.0009386333873303111, 0.3955959902049632, -1.1544366086518452
1.5032549337115981, -0.11904310309959597, 0.3128250642662376, 0.5170872665422914, -0.07649058120954952
0.9340247776399615, -0.07050117245005257, 0.4097294427312253, 0.5305902863185296, -0.061643249414023736
1.1185569180882957, 0.5515743807035335, 1.0358214712933926, 0.39820662477158864, 0.8808907340780041
1.2781382380850177, -0.0971089775320766, 0.5208135763152292, 0.4035867779552106, -0.0022208606475793468
1.1289357552192383, 0.5723990080775577, 0.9306922615538368, 0.35821881158173413, 1.0344210156193265
0.8298630295730293, 0.4595700911242037, 0.0004815163336944884, 0.30696190795059936, 0.8295042039339872
1.1279483616194108, 0.6517277744436909, 0.5358638766691342, 0.45506347567572125, 1.0245281229413923
0.6650367927167542, -0.22731128939569523, 0.3268176988804163, 0.09014486322450942, -0.582585778772392
0.013463484012516276, -1.3312628951812014e-05, 0.5940589754148347, 0.6053150127911818, -2.2201275109303116e-05
1.317126878723854, -0.25008326171595213, 0.845557836620801, 0.35247423479454204, -0.20706693722316952
1.476244144443088, -0.6185513696684475, 0.7698926037974693, 0.3019931435731549, -1.042150337974632
0.30353664516379925, 0.201063633628071, 0.20814223897732873, 0.7398434210047442, 0.26571229699396726
0.9097246421049412, -0.49890178690350284, 0.46878222463302427, 0.5459779679533446, -0.720409168480055
0.4306480807538105, -0.2842595784302351, 0.17875790743254175, 0.7312586557282991, -0.37762717850062844
1.1299012870287894, 0.6911719857178599, 0.40843972569716497, 0.46923022915672086, 1.057857992318477
0.9606295565662479, 0.5357161449514817, 0.3351324315081694, 0.3338792330089941, 0.9011895284706442
1.2174131762242038, -0.3295312224246849, 0.6533201184709592, 0.49260204179999034, -0.31524678015217644
1.5359473155284649, -0.4129967392312245, 0.05356340762465184, 0.07924391627724574, -1.4942233620274998
1.4388706436570642, -0.49944862917730487, 1.1485804432786733, 0.28901296707077756, -0.7852008806790441
1.6594127355808732, -0.3244598618830097, 0.4870386329251539, 0.19685813265256835, -0.4823301951086545
1.655192860532922, -0.49012777305413097, 0.780269803672885, 0.30554326269084964, -0.6718351985444585
1.0891109369178007, -0.7223913874098917, 0.005134601782808206, 0.44340416466915883, -1.0851051216613223
1.1629551289992985, -0.7507799030324748, 0.00048739236942053405, 0.4172106218780202, -1.162323576694395
1.4729734157395424, 0.32997804638346506, 0.3193954970136126, 0.5339938017801547, 0.35191304695927983
1.542935588215543, -0.4750002258497931, 0.03188137584464447, 0.09923217245088446, -1.521182604015388
1.3249410126993888, -0.18284852705405727, 0.24073189320223468, 0.5817362484268976, -0.1836386560322679
0.5602831240209525, 0.15106856466368768, 0.2120768336026172, 0.06708880985981677, 0.47233864644773027
1.5651608009529054, -0.11319186860233983, 0.48503509604714845, 0.2927948030743981, -0.1128877084934805
1.465981805662807, -0.6170968979832806, 0.7877951885115761, 0.28239146864174486, -1.1633043473470484
1.5882587374527677, 1.07068007694829, 0.0004687197496009203, 0.45503320808309566, 1.587243580443678
1.6014683982171862, 1.0563680563276585, 0.00021998154461711885, 0.4353603978091691, 1.6010093157146383
1.410651722734006, -0.832771911826653, 0.5680357638082989, 0.4249486992953231, -1.3461546286515407
1.4096484712462287, 0.9754208374194439, 0.007785019547587567, 0.48540119285252487, 1.3997334676276114
1.585359217870167, -0.9347935565960035, 0.00014161885084845879, 0.34775958507651056, -1.5851867652271332
1.5513331323884068, 1.0887854694727632, 0.024201393044733597, 0.5127664365797161, 1.5208298930194666
1.3525182963920614, -0.36175048352380346, 1.0177496045500083, 0.36892534194890964, -0.37370903527980964
1.0090992726331083, -0.10681158146840172, 0.33014562872678527, 0.5596286883995548, -0.05852925888319648
1.0648726146389642, -0.18786573752964666, 0.35639208924415733, 0.5342387307732944, -0.19707112583721983
1.269198470430386, -0.06734815551663557, 0.21995084086796524, 0.6110471709534843, -0.04404702478028928
1.614160436856748, -0.5670235423339901, 0.5754395478286517, 0.43344334435873094, -0.6631053279197073
0.9828458110470304, 0.5550201738410945, 0.3123344683809765, 0.34577306111270856, 0.9244319431382493
0.8905136758653193, 0.4075262365207814, 0.002506816183586106, 0.2097080126654434, 0.8900957137668378
1.4298249645800087, 0.9401490382647653, 0.0005697537973149664, 0.43282976782457566, 1.4290876729394935
1.2586150421785858, 0.10080099143623807, 0.34357769063775884, 0.4978311966895174, 0.03864751733914504
1.5296643725514156, -0.39998247816131705, 0.03467932404727583, 0.07459067408039434, -1.4844799686183012
1.5196486870048582, -0.3908452038296533, 0.07542559436309769, 0.07652015446628165, -1.4550502579493125
1.5529917145366872, -0.4939388135798584, 0.053073978903291505, 0.10595783675899115, -1.5367710275850308
1.050513655020808, -0.5186929378972888, 0.0007005684830558365, 0.24457781983939053, -1.0488724783766823
1.4636840307168149, 0.9049812950965835, 0.000343319080386204, 0.38296011773662136, 1.4624365159237813
1.5615517507027386, 0.30421638676490576, 0.435000628190132, 0.2863710682457708, 0.4532843250159397
1.5018528282333514, -0.11680964943505844, 0.3180313075277045, 0.5187994979352172, -0.06616500564985128
1.1044147568518996, 0.7720422366217008, 0.016981050523641964, 0.5035940028645989, 1.088202152244704
1.1283131024017305, 0.7689012116097581, 0.17794189939471766, 0.5228957671467184, 1.0764181262375423
1.3857532771103396, 0.12316346058739785, 0.5679684550843632, 0.48239451097031455, 0.10810475765906637
1.5365614672814514, -0.38544942534336873, 0.038442490558625565, 0.06994722371214776, -1.4816463893478338
1.464716552854204, -0.3069505065850229, 0.46656856206415553, 0.4580507472580066, -0.2969981748200866
1.0189936154719865, -0.08010832576642875, 0.032417830880886817, 0.012956398147218962, -0.6050516123296572
1.1566695542201373, -0.13443937926080585, 0.40613364537866103, 0.4531114089771553, -0.07437377955598454
1.1205206352865253, 0.7229735096973892, 0.19486626919724465, 0.46809393302760105, 1.0682342975988255
1.503489355150401, -1.041226532837826, 0.007906534702436227, 0.4870724693778536, -1.4920876143730037
1.4722521194796752, -0.5822592060251083, 0.8015358338291925, 0.28758631275874524, -0.9949073028969023
1.0950389187269602, -0.4648524204183082, 0.9775348971532981, 0.3763631199243979, -0.7993249347544702
1.1197486512851187, -0.4210616829620384, 0.15958621751853064, 0.1604567676975587, -1.0691560310858705
1.0782549923935707, 0.18674102378529436, 0.021713841446497864, 0.03170478458535252, 1.0424196897911837
1.1105149297072614, 0.5998294923485769, 0.8163083298572547, 0.4290293832731489, 0.9701625674381417
0.8436762575051615, -0.01404780470895127, 0.4801109274792783, 0.5367882296533205, 0.00047759997253372255
1.6012531856631163, 1.0587361650679115, 0.00025554547413117506, 0.4374451596931293, 1.60077088244542
0.989984450015407, 0.5199180626272998, 0.4704681629224027, 0.2811208833038117, 0.9151193876150228
0.5428251848380531, -0.3627053449841231, 0.268269911312623, 0.6832042582501927, -0.47663997820236625
0.6059703722846033, 0.19541262375588922, 0.2958636040754472, 0.0823993901227934, 0.5231877804987042
1.5528047777103386, -0.4369243987360221, 0.020017309196871266, 0.08267674624375251, -1.527892289593228
1.3257861262486212, 0.915391283046581, 0.006141533366052209, 0.48266705293747847, 1.3178420567848768
1.3858119322990066, -0.964774156380639, 0.01185422736370803, 0.4954506647757797, -1.3710874243725533
1.092902078216421, -0.07169118850859516, 0.4026324796310582, 0.529848933368307, -0.06281037203315315
0.6481872734640913, -0.22369198451239505, 0.33076647379856844, 0.08956365901024632, -0.5683742509536338
0.5701098318436432, -0.23275646973772943, 0.5248004032428111, 0.12410200642531403, -0.4990228902761606
1.5883076101224805, 0.15495097057979304, 0.6038600526915643, 0.20087681531262466, -0.014079036742615087
1.1459822400679436, 0.6597888723228631, 0.2940360958020198, 0.36525601249000167, 1.080458251331252
1.4337684300237639, -0.4358991271094229, 0.8607844225440553, 0.2699698422142873, -0.6126414099647746
0.7435995474117564, -0.2805134679278664, 0.4076948641670856, 0.11102684497139272, -0.6532164389433422
1.5544851954077499, -0.3416334817148441, 0.06352589857431327, 0.053492759331848834, -1.5132555135992092
1.5300443368746095, -1.0626869078057863, 0.009925270794550948, 0.4916004145021522, -1.515925353479171
1.1524191983281886, 0.5362279621032052, 0.45344298186826143, 0.4220188566980853, 0.790139988461269
1.6402635517277908, 1.010838074255723, 0.0004559734736179701, 0.38010998405755786, 1.6395980173804425
1.4668036985543456, -1.008199022814061, 0.004267362829236555, 0.47681871878702514, -1.4600990139530867
1.218954732734397, -0.05367252247759717, 0.2985421603493541, 0.5003476684954483, 0.023767298335115643
0.975559700246591, 0.6683403706318808, 0.003450662647702442, 0.4731141797127902, 0.9716371007542095
