0.4101184073465051, 0.002225705893779, 0.6969498609053848, 0.5351867896142426, 0.0023451528229098528
0.37655812388772214, -0.0006718559359663722, 0.7471930575252635, 0.44090949974681115, -0.005564976862553924
0.3115535917288636, -0.03451298094174659, 0.1698415320019091, 0.21921836213435897, -0.051276106912856244
0.613446293518756, -0.009221806848888452, 0.793946165677722, 0.465687137879898, -0.014559869937784726
0.3888226034041673, 0.009537889552047159, 0.035181983250943696, 0.009837296623791786, 0.050998313192070446
0.25233777391947987, 0.01022503877263857, 0.7531820607284344, 0.4695488142526492, 0.013693699323138155
0.7366636367338029, 0.12519586851777353, 0.29882659434898295, 0.5565128377327815, 0.14723566970226387
1.05577941501355, -0.3636466059856094, 0.8857346418585191, 0.31767395776089136, -0.601279390839749
0.5858568157759659, 0.008557302104201251, 0.8511697643905782, 0.466689584640895, 0.007225950916414383
0.2881510223561092, 0.04706477027300518, 0.49859554573673714, 0.11740695969550143, 0.16192487297032215
0.49692073742490434, -0.16900822299760482, 0.15579170012583124, 0.13188352926000635, -0.4759903526677815
0.38988951589118054, -0.10263103709793542, 0.04958117847433411, 0.07917797831898835, -0.36988187625423324
0.4655489283220869, -0.04677471872607925, 0.42791458936219084, 0.1303650351000637, -0.1392587047379947
1.0355670000000001, 0.34940998190150974, 0.0011269266107280333, 0.1149889094859603, 1.0307981916204465
0.14678477615183677, 0.0004460590414710162, 0.6425002521764397, 0.18464067395876732, 0.0002451137743211827
0.20651324793210557, 0.0016654492124221509, 0.4142988474333327, 0.24668058859023512, 0.0022914875087002677
0.56810304, -0.18202738591554454, 0.0033864888653542756, 0.10587796440303611, -0.5598631031399666
0.8125865286047336, -0.029838704948455495, 0.7602804993051762, 0.4365301611211021, -0.02904067005759873
0.3907054907731054, 0.012175016824477273, 0.07767968011175044, 0.011941204289371678, 0.062076975455980676
0.38127451795681766, 0.01865096637654752, 0.7294802184292078, 0.4343355666406234, 0.02826437776972696
1.2502386765154465, 0.4019650045143483, 1.0995925197623329, 0.3256131678045703, 0.6616354270013838
0.9602813784160728, 0.24318351582820466, 0.9000450584570604, 0.41618003485704747, 0.332514573318936
0.5541077725454686, -0.003636483354098532, 0.8414567350383411, 0.48888798110677506, -0.004509328745630611
0.31726669031974924, 0.0009464898074839197, 0.5898919195433225, 0.3437849253281147, 0.0034037706423357757
0.8212589042300764, 0.04441096064329421, 0.1978154242989327, 0.035526935893203763, 0.2057143647242242
0.8831817299498788, -0.08135632499041456, 0.05481562680120871, 0.012034912584723492, -0.5892445375926433
0.1464818991830527, -0.034998240795240936, 0.11440154516667972, 0.16392591294568523, -0.07588444294489231
0.34617589763840784, -0.00711340150020306, 0.21420162677408286, 0.08507360469292741, -0.012382212595296543
0.36475737108138356, -0.00735125802433846, 0.012253934102230489, 0.004425685130136289, -0.06878098148545446
0.7247683584149845, -0.3058227694906811, 0.002794829019185001, 0.20829685372464177, -0.6701775046010073
1.0231234401292095, -0.6773451732547984, 0.09590221737186475, 0.5183695671695451, -0.9431257993126242
0.5631940612992596, -0.039589979808618975, 0.6571937028074494, 0.2628383227988925, -0.07809419048361278
1.1094396788895118, 0.4446386883804948, 1.0142713221127004, 0.4219469569995251, 0.7295578473665723
1.003456442645264, -0.3660741286797978, 0.7091530790395454, 0.35199687507943095, -0.6640079218847833
1.2833351787721952, -0.1324478031915062, 0.011098978078188028, 0.01277025186198558, -1.2064611739676971
0.5321096152016239, 0.020696836350129404, 0.06756425980275962, 0.019711809575786974, 0.12670896194645964
0.19654319830588537, 0.0021556577963263543, 0.9909123851498975, 0.4803813870219311, 0.00367414529321049
0.6715264611536561, 0.02472766214484927, 0.6274066365124744, 0.16877136450541436, 0.035672142657482614
0.1441722256235633, 0.0006632321080726017, 0.4672621124011358, 0.19120755104305434, 0.00040585396698608703
0.33148439867662816, -0.0008397275214011751, 0.8115236061267652, 0.43385251189319624, -0.003821776952918787
0.42373558930790245, -0.009495338353476867, 0.01737053374121821, 0.005542431941101093, -0.1052452147356664
1.0913503112010536, -0.024911835217609927, 0.7541382476430983, 0.4009946165994593, -0.024240461065881222
0.8440293077943914, 0.2644453498185642, 0.004214549959186017, 0.10048340399758515, 0.8350993160604051
0.2708212021993778, -0.005105210026725381, 0.8460032206383094, 0.46659303879757885, -0.006212491834576776
0.9191939016202285, 0.019444091312417432, 0.7238505996270262, 0.5402759500976557, 0.03166810537930516
1.240521009073935, -0.1207217782865934, 0.19598855346046734, 0.16419125904750692, -0.3581634608156449
1.0467462235612697, -0.3549333142115377, 0.5716821610941902, 0.33666041414244413, -0.6228354036100651
0.4456919866721183, 0.0147260382898652, 0.34497862933460005, 0.03302809769148621, 0.0653239884233763
1.1706410088956394, 0.44474053473495656, 0.5310396168265086, 0.42343260235891095, 0.6061724337645881
0.36369311355505296, -0.13432599824687141, 0.8765669546318208, 0.34666242582079543, -0.22535680124166227
0.28200760720579754, -0.00042620135262796054, 0.8377688791112006, 0.23803266813549478, 0.0017692428532975091
0.5428646952675876, -0.13999484745994253, 0.007490277129469021, 0.06917990524794079, -0.5335372922973726
0.89419926, -0.20522397110484708, 0.002488250461849851, 0.061691994747519935, -0.8273583455092346
0.9749720479519381, 0.32032144411025326, 0.6629426005679453, 0.41257667883813026, 0.4881782156019466
1.4188830301566187, 0.47320818653191465, 0.44960862947963953, 0.2089534432645495, 0.9129015031912013
0.39767393794999195, 0.0024942815541556234, 0.06702654363188568, 0.06883965745835816, 0.0008559669905835865
1.3975971168227728, 0.09340350043528893, 0.023793411936425275, 0.1012483932011165, 0.2934056589892885
0.9555555108079459, 0.021597265687935234, 0.7383321897899171, 0.5034592809756488, 0.023270122936935676
0.7976412969917752, -0.2548462490615171, 0.0024192765707814817, 0.10326112136501393, -0.7936615528741097
0.32760168990336636, -0.00460224128259183, 0.01145545722256593, 0.0043330703051705066, -0.048135635395245756
0.9473366750713172, 0.12890111889712366, 0.9690125734839294, 0.4326962034657694, 0.18068956090914018
1.0158144170538135, -0.02837752021658332, 0.5030144189554356, 0.3518831390477951, -0.03163818125051749
1.4620000451129502, 0.4727387382530084, 0.4593712023963273, 0.24120752771041457, 0.9382209975146708
0.9431237198141881, 0.28481269520650604, 0.9934445117138625, 0.46733208476082067, 0.3917871456493526
1.0391208709407436, -0.317729300300404, 1.1943023750486363, 0.31835537671782127, -0.5417572224892526
0.9894309854097125, -0.39049619575057654, 0.830493874585143, 0.3113418038925708, -0.7087373756483332
1.1198282770010186, 0.36118754758466637, 0.971486755579607, 0.3709022107378474, 0.5271679650015281
1.3215596597049823, 0.4989317301647175, 0.638264646887455, 0.4586614841620031, 0.7289693436725537
0.4078837757058777, 0.0015705167099555573, 0.14651841655303405, 0.017843507671660222, 0.002705454200235386
0.43206348938264016, -0.02270372141496062, 0.1468933826142499, 0.2187065312406211, -0.04009394408434869
1.4366287843227825, 0.1333578837791712, 0.04287385326539805, 0.13542168711760205, 0.3669332223141457
0.2014435189227962, -0.002148662705140917, 0.5527031602916959, 0.3260811260477049, -0.0026658489545431587
1.0625835687192955, -0.34813704542317175, 0.719909353057153, 0.2986754769913153, -0.6522279905613143
0.9525451672241612, -0.30096328545297546, 1.2247440696621497, 0.30106241726349753, -0.5465737659105923
1.4049855846285777, 0.3820695890663176, 0.5675635994059145, 0.2150451579839072, 0.7862078627906005
1.2391341361699313, 0.5016032565888103, 0.5087853077600538, 0.4276046041125416, 0.7636440459058538
1.5921635413870507, -0.012069018673576359, 0.4871565274455555, 0.2759629897890362, -0.011229783539001566
0.23672001595599293, 0.0072394918177089256, 0.012984028369081704, 0.004299769972003828, 0.07502702733127863
1.1368533987201774, -0.6992870967954546, 0.10243182688617962, 0.5177631190848507, -0.9738543401858812
0.856727507161902, -0.02401538592368568, 0.7788104579374382, 0.4662077625366388, -0.021129262896916853
0.6535681335883224, 0.01124804750296119, 0.5638362574566579, 0.5310388795823252, 0.013653906175812832
0.9639743067465736, -0.04833215088428026, 0.3063218821578602, 0.5364953011158389, -0.027389604336517284
0.6959282349072776, -0.03324837736522618, 0.15953147661975772, 0.024572674551791147, -0.15085702681241536
1.4361162704206685, 0.4331870938961039, 0.4770577023922066, 0.2341794088717291, 0.8100092125304709
0.3028529648696486, 0.00749632964705268, 0.03705675731569605, 0.009641468223894646, 0.0472546710368107
0.3101214838363057, -0.015672075669120874, 0.9133815719655819, 0.6559720316311229, -0.010189310291891294
1.0232812636897453, -0.2648843637060319, 0.9330918146475266, 0.28805483985983626, -0.502848037118313
0.9858146970785129, -0.30757539478504414, 1.2375852792995046, 0.2546790757579458, -0.5745855714243788
1.3462358280643798, 0.3982864855899628, 0.7638120173708424, 0.3018173449870456, 0.6891214261542733
1.0245738545146044, -0.31641549613961045, 0.7446231209278831, 0.3210241058512977, -0.5255403032572422
1.0232769679990368, -0.6918499297009688, 0.05369197158061973, 0.5361089270165982, -0.9457825820279119
1.051955946044108, -0.30855381688322436, 0.5553483934028045, 0.3163996339991259, -0.4748137601637676
0.12695553957443778, -0.020069328561584606, 0.6512092620861992, 0.3525850106690777, -0.028364427853827267
1.4997286070574187, -0.46428294920806124, 0.009507774752756533, 0.09776264150747513, -1.4887125849870697
0.4410749315330682, 0.006556174885014314, 0.17288219555655915, 0.047259064257789314, 0.011102071793498655
0.5116495191106148, 0.0060212405794183195, 0.723637324566186, 0.1791349269361608, 0.01131486974327808
0.3568633357026239, 0.00012615137462766861, 0.4929407576306187, 0.22993170095036025, 0.0021288942896751438
0.46737360756880447, -0.09224835704138112, 0.014349588183125208, 0.04547563321451296, -0.4367566236299896
0.18265189855251518, -0.0005177944112307337, 0.6428062487217177, 0.20262224887256372, -0.002517101947019236
0.2603909140612048, -6.276456953354124e-05, 0.8300361632739501, 0.3388513245777003, -0.0008095921281065068
0.649081146412511, -0.008651206173434565, 0.7865133789594562, 0.5207402394486468, -0.01451147711299296
0.7078419360810524, -0.046848736704353404, 0.07161098807073325, 0.011994941803448034, -0.31560543714727546
0.5778674148624878, 0.0522194927298258, 0.05131496415117686, 0.010738243364960393, 0.4117098038589496
1.0699602360095009, 0.161409540389791, 1.2444819291458504, 0.39969057230375404, 0.3096687746902765
0.18986060310443834, 0.002125765931035713, 0.9344899282688581, 0.3944715492558721, 0.004364719434988305
0.452591020094917, 0.015084419443102752, 0.016498642514978, 0.005290099439341849, 0.14562610248294985
0.9954914356925323, -0.34913263337967204, 0.8763766917180368, 0.2637118056021011, -0.6849313240264915
1.4469832700364957, -0.10671934926041184, 0.00820386431244158, 0.07280403182781058, -0.39641858427144383
1.1961370472579658, 0.43457384286108847, 0.8967603922733123, 0.42695131589297736, 0.6610903188545574
1.0231669266480907, 0.33722839012769634, 0.7443650277511178, 0.39266245060797245, 0.5789231708988611
1.31437839195745, 0.005624270363837347, 0.3246947333133925, 0.17738604470931676, 0.014428646629893755
1.3618946766739644, -0.34967815791428386, 0.8417884022387132, 0.33616267149183615, -0.6053506679009365
0.24704802439863208, 0.010196223576423242, 0.12436885470892524, 0.012869231603170828, 0.042503800660475884
1.0213852826730698, -0.3806323951073516, 0.8594786390911777, 0.2804419310216916, -0.6580023788762032
0.8750383747614382, -0.017477434654256073, 0.9628028536232168, 0.4741618795251055, -0.02235710430607112
0.6732963394051868, 0.06287913957461297, 0.08725161438105786, 0.021680642911340742, 0.3208160213670929
0.3971828781011714, 0.00017720226346640833, 0.7163748973728074, 0.30259201682480114, 0.001619825146041372
0.09445754224737261, -0.001990769427434821, 0.9240173320002476, 0.405143508461959, -0.0035066520178159127
1.4285273152928004, 0.3987660909056715, 0.6708174426514069, 0.3481153061757263, 0.6248630455128684
1.0886354430633454, 0.2660450639641337, 0.7980797950675619, 0.4312575411935375, 0.42979701580534396
1.4599768422188877, 0.13885704362713955, 0.06665602417795065, 0.10235249067695658, 0.4466460125903379
1.1952835642795359, 0.36991358526460205, 0.922001173695262, 0.33084948776942985, 0.6392862984909873
1.4453936622305346, 0.47557437543510206, 0.5515639994158692, 0.19524828476926348, 1.0136009215691022
1.0145351291812743, -0.26914182949101234, 0.9577048488422909, 0.28671487539488977, -0.4410019873551036
0.38726010561857477, 0.019258912830154743, 0.06739084331038064, 0.011864617046465702, 0.09607509240505284
1.0157965301664427, -0.2635576334381182, 0.62766899396776, 0.3313118055959751, -0.4139627966157839
0.4222896714032355, 0.02536443728733741, 0.02956225228951944, 0.007052262743644393, 0.20175455391084055
0.31671785412888864, -0.007401770849266873, 0.012532082369959913, 0.004246111693572139, -0.06955517172007074
0.6578709292956668, 0.07467087344056898, 0.8251617691609102, 0.4418257261391978, 0.09018831384877275
0.7087786409640404, 0.07557541918259734, 0.11129293091939556, 0.017830139321735758, 0.45389650263385023
1.0867255403029112, 0.24840377161490543, 0.8602655990517931, 0.44463823956924897, 0.3593018501232197
0.7296022678891921, 0.07467760534072589, 0.07904824231247644, 0.018507075721626874, 0.44905844179203774
0.45421317914914233, -0.07642145509387524, 0.9595820616757345, 0.17834212362279275, -0.1894059215466074
0.2817616237946726, 0.0001358983362931879, 0.7760724210060751, 0.28764802810344814, -0.0007661373868310082
1.0496786976266395, -0.6849436033924288, 0.08562196589852286, 0.526944345215404, -0.9451237296573842
1.0872318648660515, 0.30007609116808753, 1.0013212020734392, 0.4257911330323967, 0.46110260191925934
0.9972399934139934, -0.3357833710401524, 0.9993632569766785, 0.2542276823327061, -0.7295370815343225
1.4334452602411825, -0.40883083483651833, 0.45996754300042403, 0.1738787816067548, -0.910826428796199
1.2316687647710207, 0.3701369069223922, 0.7267337234493363, 0.38408203724908857, 0.5661840474934565
1.1555673263999209, 0.23763461623161852, 0.9707156514383135, 0.383553726175995, 0.3980950751726445
1.1433023244084124, 0.23736405419222964, 0.48937093648616936, 0.4469270408232396, 0.32225680388025546
0.6276148960189826, -0.038931312878772745, 0.06680284776945472, 0.010322202378266747, -0.2728269763643758
0.3793119066909466, 3.887580495770961e-05, 0.6196710378119994, 0.3555317561610267, -0.0037874554530441186
0.44740036438551156, -0.0032119494575666534, 0.1565450224751808, 0.036666974136129384, -0.012492870778546963
1.3042468795707542, -0.37548812439358525, 0.891250436054223, 0.33083197092358835, -0.6636182740636962
1.1524286226928222, 0.27212883158426987, 1.070935750109336, 0.3875032583136431, 0.4077812097213386
0.9285810692510811, 0.28584961199764125, 0.7577470056335206, 0.4404829118186757, 0.4135585912162412
1.074237926415681, -0.36368603513429193, 0.8975887158538585, 0.3156864048590815, -0.649145115749881
0.8959638771983394, 0.03151260796319129, 0.1576432606152913, 0.034104149080632744, 0.2301171178206946
1.176497755695603, -0.08685338406117062, 0.8688052006117016, 0.16541922460173722, -0.2245977627379465
0.6988347060096334, 0.046893839848467185, 0.04155338867104098, 0.008307516959133059, 0.3233923790107793
0.8342923664862293, -0.004237917435147958, 0.06367533515742703, 0.024202714293321676, -0.013443491760547115
0.7381366555435737, 0.11843783023293436, 0.009241267708948281, 0.047287902037251806, 0.5478488330145731
0.4375118312631118, -0.0033449169767041905, 0.20566764304015578, 0.09224733587026743, -0.01039699078718477
1.2998739940599942, 0.328116236931128, 0.9268502951618164, 0.41669001136932776, 0.41428094906824514
1.0210870177341351, -0.32110898306913765, 1.28792407979123, 0.29314309069007566, -0.5874922452733735
0.24528062109860307, 0.01304090438831489, 0.022463867301960736, 0.005557693872094874, 0.09368860818616753
0.9857058540620751, -0.3078491799781487, 1.0938228674464647, 0.30032933631036834, -0.48955924179635774
0.9715992606069038, -0.2359973383029978, 0.8177145696893373, 0.2950921123380105, -0.33329423820665666
0.7820844590609667, 0.05007978468676466, 0.038253209927378774, 0.008475215665018264, 0.3864185044406379
1.0788024636323588, -0.7312742316326474, 0.02124213817602069, 0.474433150964091, -1.062190193229327
1.2258827920598956, 0.4105650292217284, 0.8444745936645228, 0.30851179771661047, 0.716696246029684
1.1264228688098847, -0.03837284878721947, 0.8759512313515804, 0.41120754945564814, -0.05676971336696291
0.5741221197524845, 0.06355987705140652, 0.59176593353124, 0.15933235379709376, 0.13752715536720492
0.7223449373699752, -0.03721829121476513, 0.01324822143268659, 0.005487072018950767, -0.4354784204032083
0.6428570012901652, 0.12133036875390162, 0.7338189725305088, 0.4772962631625037, 0.19326793744770143
1.1406397769210728, -0.07902580738391982, 0.23736604562646726, 0.13913837174153634, -0.1824813608856811
1.4301804241673974, 0.47945141219528437, 0.9089266002983587, 0.2930255126564987, 0.845557539519099
1.4424183009585179, -0.5081006458392744, 1.0234621720920074, 0.3942295500493568, -0.8092564186922915
0.5473551189147421, 0.03176549078786375, 0.021705310845061453, 0.005567699580445431, 0.27392087914447877
1.2593046229572051, -0.4721666708203928, 0.7861619857040268, 0.4488144426994227, -0.6946821976381514
1.3710865777253705, 0.3760696599006157, 0.7878109248896962, 0.37462544880979737, 0.5724262711035347
1.2506008145198546, -0.24497313167319873, 0.5822530151248391, 0.49644617505471667, -0.36336811447196526
0.17135943658440675, -0.0011776387385576436, 0.3279885379281213, 0.20041072797658807, -0.0030518450026710327
0.795339207520382, 0.06713877751882329, 0.06675225772925131, 0.01196520232549423, 0.41043136082907394
1.351732863771462, -0.3908447937381671, 0.9737232843099056, 0.3521852857176161, -0.5910761426163406
0.9903354217494144, -0.34374694007657713, 0.6927280814760814, 0.308717568697825, -0.6183696378387414
1.336560558047177, 0.31984176733711905, 0.8672526850078703, 0.37603800764851153, 0.4851990578546407
0.8129789283451203, -0.03063887317229866, 0.03220168206927028, 0.008190401956937935, -0.25461728285846125
0.44586121944723106, -0.0144824460785273, 0.7660589030872855, 0.22780504609720956, -0.0274697080150381
0.7398660364254616, 0.013829345693384478, 0.05492653196536361, 0.04348014711083044, 0.00670649239741499
1.3655704866278466, 0.42261985244893213, 0.6840111255149227, 0.3693814500637245, 0.6554706439278185
1.4778522000000003, 0.1799913206374298, 0.08043184942217949, 0.14949647303358649, 0.4765596225166735
1.4228956601016913, 0.3937025223773157, 0.5166726180372303, 0.21043861532045727, 0.819261681929773
1.4541756011390845, 0.5252719716474986, 0.9419019984939273, 0.3175688303352378, 0.9188269538999552
1.2345900260206335, -0.4071614791605396, 0.9275643516711721, 0.4075498892360543, -0.6211104876036795
0.648189734694633, 0.06769921261348849, 0.08162822986069941, 0.014924359830362954, 0.4196307168735878
1.4749403734847195, 0.16098559512202695, 0.025860921741294632, 0.11961475908469973, 0.4695317917359057
1.3166456922321057, -0.40188255174663856, 0.5510985045610863, 0.34975563425665507, -0.5756110708961187
1.3252203129771658, 0.5017781304442218, 0.6280577900154556, 0.3674380540990396, 0.7816896770745498
0.7810097443343078, -0.02065199315238776, 0.6467080116974857, 0.263720754564273, -0.035364903991760614
1.5976794985197724, 0.0015525497891383832, 0.6024334288586407, 0.18987977577792506, 0.0018147895983451822
1.6133370043705058, 0.006345934218958508, 0.5849050275573504, 0.26629761736420465, 0.015137006150581006
1.0361873558254948, -0.2676488080563798, 0.9704459009137245, 0.36018792166149505, -0.49080487661554306
1.060104359938863, 0.38982553696042466, 0.8395337182988147, 0.3624601367922387, 0.5909790591711991
1.348548539363286, -0.49494287592043024, 0.9346893866253734, 0.35442357508690486, -0.8251935702586641
1.0467462235612697, -0.3549333142115377, 0.5716821610941902, 0.33666041414244413, -0.6228354036100651
1.4766240193750446, 0.1953694275319165, 0.025377427286531317, 0.1608486710774432, 0.49000661649440624
0.8630377006687615, 0.11559224113445826, 0.13579522100326263, 0.029692036212298153, 0.5971985720504783
1.0244624538818856, -0.3778873286264068, 0.7510858264313721, 0.2764750891114561, -0.7193656014790483
1.0933684362009317, -0.3413390362742358, 0.7574516753747085, 0.3899905103065296, -0.5449626513571112
1.472111889258533, 0.1394027673716631, 0.08468287617148407, 0.11214173082821458, 0.43386401011652936
0.9039985609553121, 0.17432634143782313, 0.0026550114994582865, 0.054577769291057864, 0.74647652508893
1.4412399074004545, 0.45992690478679227, 0.7278664255721924, 0.16876865378770764, 1.0384456481848552
1.1759261793948146, 0.4177569188674613, 0.4370147818747235, 0.38702576687787515, 0.6512358549074575
0.158374217391968, -0.0028405049864617966, 0.3565286370660449, 0.26964296160127366, 0.0039026708451798966
1.2421447657226576, -0.09305345014308256, 0.3216988392054392, 0.07071361693694088, -0.37590506693685444
0.15388592224894948, 0.007345176770308795, 0.9966143877705288, 0.43433922105845596, 0.009847296195336122
0.7874476284901673, 0.04498668821757411, 0.09252229669785082, 0.04099218712558507, 0.23419911882497252
1.5182489905293317, 0.40809538567239906, 0.7823373473740552, 0.3735456570420022, 0.6456595584626883
1.096067677019913, -0.18231483492260486, 0.2964617764812773, 0.5024381708757457, -0.27609121476092296
1.5127797293127887, 0.6154598814406078, 0.5283931994096088, 0.4360923840140479, 0.9435352425032955
0.5955782445137363, -0.008804975706387696, 0.019846436284344376, 0.006218017534643968, -0.10246721949769161
1.055787106982027, 0.01136779574012644, 0.5026434270173814, 0.4660148613416304, 0.05405715306212564
1.5196393981611709, 0.22037041599423474, 0.024351067338749473, 0.09720738064451045, 0.7154617731100515
1.0181866604805536, -0.13312227393003068, 0.6296727473453427, 0.4954228408408541, -0.20094556152770188
1.2433505363992245, 0.04388081943484373, 1.0082206631984731, 0.46898534288001537, 0.07406447622266088
0.2043749849632083, 0.005050354355164516, 0.014576287257372565, 0.004592209642273717, 0.04129483487680976
1.3457767418369377, 0.33756282418585287, 7.459260135454851e-05, 0.07885181753940503, 1.202496200994394
1.1287275518576734, -0.023833369508187645, 1.0470750381513647, 0.41768737968747116, -0.031195595396993195
0.6389750151173257, -0.004914112063312284, 0.5346173033172044, 0.3753370630491096, -0.004921143538815617
1.3499637487718992, -0.12748504930557536, 0.5593265220593686, 0.4530200057595675, -0.16564904160242377
1.6027104689034197, 0.0034549382909108994, 0.39467788883249605, 0.22855307640238007, 0.006774095216984213
1.7217004074674067, 0.5957050798271968, 0.0003325471095205387, 0.14778691954552017, 1.549998556990006
1.4832567488293278, 0.1795047916326488, 0.040738653430819144, 0.13143899591530395, 0.4980500907042968
0.9078857184551208, 0.17932295298946577, 0.00372909373651188, 0.05645592556689023, 0.7558658636887822
1.5194695897574504, 0.22250323397669486, 0.009974756335524988, 0.09491493438858294, 0.7245534583821996
1.1272223229651495, -0.20220784067727623, 0.654556661107234, 0.4477803161996301, -0.2920020420024574
0.9726406751040083, 0.11886166643582205, 0.180041127820243, 0.03006654619951838, 0.5712464737794906
0.8032135085296771, -0.036604721749631614, 0.05819565503981614, 0.011768839945892742, -0.22108482855473274
0.8409735112609635, -0.013201361083285299, 0.08181451977391886, 0.12106319036804163, -0.03567501329471514
1.030239394890948, -0.038851635236542524, 0.8204743692890798, 0.4285989244863158, -0.0754169030209649
1.0498507776419672, -0.08855714022457103, 0.10994898748836693, 0.01783192168854086, -0.46819745484238007
0.2582533118254416, 0.0012311282741991711, 0.7825878743191612, 0.29168645597372467, 0.001556967337040813
1.1369137160638478, -0.02459614380929798, 0.7807659302936026, 0.4786199339256072, -0.036697174768035364
1.3915956600000001, 0.39710763945395977, 0.0006710856132460026, 0.0917949216054801, 1.3113816787048154
1.1686161398530543, 0.3839222405713743, 0.8231186563635576, 0.3158795684601517, 0.6919606758826399
1.4362424646237486, 0.3991368246633864, 0.686787408670883, 0.19466743239183548, 0.8539641798104438
1.5893165150608304, 0.0023006754510745404, 0.4121111947585105, 0.2353729474925448, 0.010390040597321525
0.9097427940021191, 0.19542969138410338, 0.0010433145810709523, 0.06604665270107585, 0.7607863897471429
1.3793542741813578, -0.2238227401883055, 0.7952747440826138, 0.5023989018085402, -0.32996147198727455
0.2994091741922361, -0.0013907593826779016, 0.16084557468634247, 0.11722968863006855, -0.005066394829088847
0.3485818414970737, 0.01617249906706147, 0.037075499789017155, 0.007362583670765735, 0.1085949909295679
0.857941824835097, 0.22277673188493374, 0.00059802723506828, 0.08368926131917456, 0.7702559275479625
1.4856057361958543, -0.45425664250298053, 0.8326508675344432, 0.4297444612520385, -0.7588108448991833
