1.0, 0.27892605256870695, 0.4349497611151897, 0.7342030137220138, 0.34037028773925715, 0.3269467232611114
0.8525687844986216, -0.20891336154457904, 0.18830781460982599, 0.5667960865131824, -0.2530350282956292, -0.09362655583749857
0.5375401767650859, 0.17543225846895452, 0.7057127620183892, 0.2365247978750186, 0.3251749084138285, 1.0
0.2928560748945397, 0.0016913138876181587, 0.8617747435777986, 0.4468682433992428, 0.0026578661376661715, 1.0
0.2264308388241679, 0.0006949268375814318, 0.7241740778213591, 0.3129124704815051, 0.0010993181189164164, 0.5177455129777568
0.9739114736183597, 0.2696578649093565, 1.3954073347725027, 0.3855047404314101, 0.35665442815315707, 0.9321296520564379
0.6507869867459165, 0.07689646842457694, 0.11876177259104041, 0.22678181846130452, 0.1626073955865126, -0.4914027536646702
0.6722698277699033, 0.1866611540938646, 0.5140685701609179, 0.3253783713605927, 0.2965649716543901, -0.4914027536646702
0.6897302489226614, -0.115763500982295, 0.31670984962247223, 0.37282805289392895, -0.15408074411380823, -0.6243686614681395
0.5529730117050726, 0.31478336251540234, 0.6575526885240913, 0.4580768726566385, 0.4512246557599532, 0.9362167704520804
0.5331032800423827, -0.033347002834188066, 0.24245103529670853, 0.04033234728171234, -0.2042547983218311, 0.8650839837654581
0.9574548881931109, 0.2760132476001348, 1.1093828704165825, 0.3871432536054773, 0.41274437580194623, 0.5177455129777568
0.6121320966083699, 0.10136428594054685, 0.7887925023743214, 0.5137676141013822, 0.1502987618981125, 1.0
0.6301513405908503, -0.4308105446268955, 0.08873500834795113, 0.5339889511589775, -0.5906521307399655, -0.4914027536646702
0.6384045951671347, 0.05828431067658526, 0.18687393264744323, 0.7051823441054604, 0.07165901430636384, 0.8339764170986983
0.7371892310858382, -0.1947121669909815, 0.23548626798416708, 0.6028851516873908, -0.23213138216620424, 0.6982099202796772
0.4462304940161538, 0.019707044430985816, 0.3629565028081549, 0.11440647880403734, 0.05712218936825455, -0.2973864974399224
0.19995001993347417, -0.00016072499859592985, 0.6891646981198236, 0.39919310289172716, -0.0018387529792048569, 0.48618705053081385
0.16534232338960708, -0.04802450508212162, 0.4931233412878164, 0.2639926466154991, -0.08471877339449022, 0.6426013372032395
0.9558173484214096, 0.23937061620691208, 0.6489459430473488, 0.4293988294535343, 0.28673801100211255, 0.5177455129777568
1.0, -0.13295479715450828, 0.26389415529230204, 0.6836523054886178, -0.1653990901952432, 1.0
0.29888754600766765, 0.02571376204315653, 0.5283950873449126, 0.2039671916030209, 0.04166372207902774, -0.6243686614681395
0.12622338338615902, 0.010781508813039136, 0.8747251071485893, 0.3137006477522537, 0.018635928557428242, -0.8729306445462816
0.8653158930964088, 0.017286423041767567, 0.29822168991764725, 0.5249879139117989, 0.05357857451348018, -0.8729306445462816
0.9365103898654578, 0.29514057365640245, 0.6423083961911371, 0.4319425891756875, 0.43468562547229667, -0.4914027536646702
0.7078048384066048, 0.0625263899597749, 0.1896980797190017, 0.6027267047111053, 0.05971485987984918, 0.5177455129777568
0.5044839512069026, 0.2836274435422162, 0.11034628198638932, 0.7591282319153524, 0.32714947121694976, -0.1150817631404904
0.5792314652361806, 0.034678989592573185, 0.40493218988869484, 0.21182179734896656, 0.04432025384147229, 0.3553151741751226
0.4734488816000031, 0.01870967601495962, 0.021133896899619694, 0.005516642685018597, 0.1961417545123207, -0.06403058008495896
0.4203262240998352, 0.022015550417367153, 0.8131124032959137, 0.45869109291897986, 0.026277331682729287, 1.0
1.0, 0.48519580735979706, 0.05187374425438178, 0.7706510318126827, 0.5526147845974863, -0.6429798872540714
0.9549420676872898, 0.25796469640207, 0.6744459022108471, 0.3766802365173199, 0.3951120315560406, -0.4914027536646702
0.6061772666666667, -0.014377476223780501, 0.08603658706668124, 0.03022464368547956, -0.08480768095025605, 0.6788856019023687
0.8648849272704118, 0.07196391028076991, 0.470120585959984, 0.21945601607705936, 0.11913027925511503, 0.48618705053081385
0.21628154265720936, -0.007097401205757404, 0.5907945671802239, 0.5010145972986603, -0.010645227982606037, -0.5699761415955006
0.27254324479883674, -0.15590228336575634, 0.05302126377939751, 0.41870144320597613, -0.2413183974623965, 0.5177455129777568
0.49257959787479316, -0.11428358098179146, 0.21242640043325664, 0.6505878740178036, -0.131652534249173, 0.7087574253787311
0.36357814574586633, 0.016464813377657456, 0.5739857064297925, 0.15212940165985503, 0.04455567940984313, -0.6243686614681395
0.6544504633307061, 0.027853556021753573, 0.9040639859216856, 0.4608230476668571, 0.04241811825916237, 1.0
0.5028371995618897, -0.32904864426294184, 0.20997629705504384, 0.5435191873596547, -0.4481536053683252, 0.5177455129777568
0.49848358208524973, -0.33053416799550134, 0.21587578181742909, 0.5374898173766708, -0.45301024847711274, 0.5177455129777568
1.0, -0.0784189381193184, 1.0584991064946723, 0.6325984473610805, -0.09943303826806243, 1.0
0.4970456828742098, 0.27947621016714663, 0.7237414049378574, 0.4868267962906734, 0.4080753363124664, -0.06403058008495896
0.38604934889514836, -0.00037106495267062755, 0.09912487728592347, 0.012927312287682362, -0.00019953691536810404, -0.4914027536646702
0.4923081612909535, -0.016157802073524387, 0.038727852795329504, 0.010428789704776476, -0.12376631528954649, 0.10490141031601459
0.38262924066179743, -0.01255286640469213, 0.8918687867312208, 0.1127203206727821, -0.04476652182902587, -0.6243686614681395
0.2734464322752023, 0.01881317882989354, 0.7066551020009213, 0.22675894014442224, 0.027633876332644042, -0.32424636556111835
0.5706866596679895, -0.25646694959156213, 0.7787061656472594, 0.3958229401085954, -0.3906059304043201, -1.0
0.6607410238492964, 0.3743292660264554, 0.36506695594700345, 0.5466707034087073, 0.5067075798162275, 0.9093784728985378
0.6077569850010964, -0.4227798286556852, 0.07736770159271797, 0.5433667085505801, -0.5746826880632814, -0.4914027536646702
0.9428565660547841, 0.3411640008541397, 0.46340922307851373, 0.3715758393994966, 0.5232497346212862, -0.4914027536646702
0.12947500931440012, -0.0329889125004262, 0.6536975688628162, 0.34687143669859277, -0.05014745394004885, -0.2973864974399224
0.16845404207085546, 0.0028755324372970003, 0.9897368815710036, 0.38037889668023456, 0.005792289098950912, -0.4914027536646702
0.6724143292648285, -0.03650329506631233, 0.635969133880532, 0.4666881297262559, -0.05442069716388694, 0.3553151741751226
0.6184894123174464, -0.038005159980591376, 1.1015303863881079, 0.4152004573272242, -0.09549175263561067, 0.9321296520564379
0.6328508185530933, -0.027058821291801843, 0.17177053041255455, 0.14934138568663274, -0.05428453642445332, 0.48618705053081385
0.20482874699136652, 0.021618691104993242, 0.6969359376988337, 0.4212567249719132, 0.03453373006145947, -0.8729306445462816
0.7500173991140653, -0.29726768635378326, 0.19078548176546328, 0.763039571079758, -0.3461327640700456, 0.14081499936069358
0.44198767114584875, -0.1461656148450216, 0.7416979645064922, 0.43953768950442407, -0.21822368851885834, 0.48618705053081385
0.5693955828773357, -0.09804634354089821, 1.0771821508070014, 0.10940343017297956, -0.21562425135382, -0.6243686614681395
0.5743043635334064, -0.19412307693554012, 0.016713689391756593, 0.2588349272425415, -0.3816928417224901, 1.0
1.0, -0.022966015210460787, 0.16344410246740015, 0.7549582829834667, -0.026830988113845183, 0.7705388509071358
0.6086193652497975, 0.1394894710395429, 1.1247612755779461, 0.1484617556321628, 0.31850224033579116, 0.6335628353586822
0.7046936381303699, -0.14762218215411177, 1.2249998376121984, 0.3961507434035457, -0.1920331262069584, 0.3553151741751226
1.0, -0.40306807225478586, 0.23765790024289488, 0.7529872292321216, -0.4687056593201431, 0.14081499936069358
0.6087831175215048, 0.07369696523034841, 0.7966723305116171, 0.5896960342132547, 0.10543664724674015, 1.0
0.5486029669964286, -0.00737283991845219, 0.6236745435163278, 0.0926430261087796, -0.012225265497844416, 0.718357196533404
0.8599742559478551, 0.2105085534489049, 0.19893947908574186, 0.758600438449771, 0.24454906506299326, 0.3269467232611114
0.537616370692866, 0.1771675297966166, 0.688496625134523, 0.23127707480737056, 0.3616784127300436, 1.0
0.8693486705094752, 0.05974691802269939, 0.5665267216354377, 0.335038182513644, 0.07073415388226438, 0.5177455129777568
1.0, -0.08312379622147402, 0.2981243522507834, 0.6361349738020426, -0.11551461880061606, 0.9148706320290644
0.1369688443145812, 0.01885168955512064, 0.7752629842819293, 0.4607439118416534, 0.025608893076255117, 0.10490141031601459
0.6546735040664295, -0.17634580791930024, 0.005148923449389536, 0.08508620885924571, -0.6062245210009156, 0.48618705053081385
0.657262486048598, -0.06312177330035863, 0.5522808178497612, 0.2046883187281777, -0.11359816889674872, -0.2745038640153187
0.1753791563368481, -0.00012921692327547545, 0.886566351657829, 0.39740690252991073, -0.0015206403485129038, -0.4914027536646702
0.5226529463720475, 0.22456536377258168, 0.5824313632447882, 0.5205986516730036, 0.2958197550271465, 1.0
0.5771426666666667, 0.33754660737283726, 0.06421228344305999, 0.35460669018552093, 0.5695727267435808, 0.48618705053081385
0.4044036498168676, -0.012719381663572947, 0.3655087904771696, 0.05259436806679165, -0.06034650190570685, -0.8729306445462816
0.586536569598449, 0.016789750250456297, 0.5279788835407817, 0.07009292982899053, 0.05148601961805799, 0.7087574253787311
0.6452962690590742, 0.14129365580617717, 0.1807195104711778, 0.6855701807304367, 0.16507723994534487, -0.09362655583749857
0.5355802493878086, -0.07735401703910634, 0.37896274266465446, 0.0792324947360385, -0.23665336498058454, 0.8650839837654581
0.750185347237803, 0.22780842378480778, 0.305453266040727, 0.27070804920043195, 0.3851833941223417, -0.06403058008495896
0.5178816055264889, -0.07394043850221357, 0.7051115587958594, 0.5761855389346056, -0.08686853371250482, -0.4914027536646702
0.6029431875457604, -0.04440608022652912, 0.9806785192349854, 0.24156960760184973, -0.09589377848069686, 0.6106028542816074
0.17136081912336892, -0.0070180681590580815, 0.8106375601689086, 0.4405607685657013, -0.010055628343150512, -0.5450522103623634
0.5472296480633364, 0.2461070113842615, 0.4951112770303965, 0.25817561156796737, 0.5027967681052171, -0.09362655583749857
0.9476146620523888, 0.27716816097974273, 0.858687842065564, 0.48867450527294437, 0.4043229575209755, 0.5177455129777568
0.9137953527853074, -0.010966814892261846, 0.5094038229763026, 0.6572121607738929, -0.05079695991467245, -0.907176835277102
1.0, -0.08389768646484688, 0.7198957761123483, 0.5565287537809425, -0.16080974289147476, 1.0
0.43937150099820044, 0.1099431796400494, 0.7430141156609732, 0.1910797931950055, 0.20534057968367525, -0.3613458210540185
0.7575887453823958, 0.3121830833631517, 0.7234703055244318, 0.45955578336563874, 0.4572787889391995, -0.4158571506392095
0.8570907933264361, 0.06728142721129643, 0.37030744464973486, 0.5208541049659055, 0.11680433737343708, 0.14081499936069358
0.6736794503758865, 0.022926939849267334, 0.8254290208102514, 0.46038727170584776, 0.026754244982725616, -0.4914027536646702
0.7083305128608806, 0.24041026088877582, 1.1985833421130259, 0.4280253988540476, 0.33898934332739544, -0.4914027536646702
0.3614127078312103, -0.22935610440641963, 0.13947244879685378, 0.47808985754197353, -0.3321833250534009, 0.5177455129777568
0.5484079481919172, 0.20001332439273609, 0.5048089275028417, 0.17480489779072222, 0.5103179580210042, -0.09362655583749857
0.8002468453379261, -0.07299043844034889, 0.18342704472508997, 0.5479632239145225, -0.12461533707285181, 0.3553151741751226
0.5463866829700429, -0.02013325718627045, 0.48009040439273015, 0.5694348285806735, -0.03636596656371572, -0.5699761415955006
0.8147009114752001, 0.06529777828727058, 0.3655668321598827, 0.5707784242854254, 0.0616112850679118, -0.4914027536646702
0.6969967208416601, 0.4296870625029415, 0.16150050233255223, 0.558164776356678, 0.5747711954497592, 0.9449231174134808
0.941089797895213, 0.32948852988368627, 0.29947149766360115, 0.4610446968162993, 0.475313823893007, 0.5177455129777568
0.9896859964562817, 0.11416822763468826, 1.1764431132108575, 0.587798875633372, 0.2508693253929502, -0.06403058008495896
0.6165385554129307, 0.21834307388472696, 0.9425566931185274, 0.362779797756633, 0.33812557744661054, 0.5177455129777568
0.9960601243193807, 0.20703117913819177, 0.6727969740800365, 0.5546743920660785, 0.30952451005130915, -0.09362655583749857
0.4800395428113069, -0.10993946014979933, 0.7098978615018531, 0.48583611000785965, -0.14736895938896497, 1.0
0.8133849488724936, -0.08417871492856303, 0.524347596723323, 0.49492149720352097, -0.11724986606783397, -1.0
0.5714501302806679, -0.010153027762663611, 0.30171270634127073, 0.5731673967892387, -0.03617902631558619, 0.5177455129777568
0.5712735666666667, 0.24989249360756102, 0.038311014762038416, 0.2031967737503908, 0.5570786015688229, 0.48618705053081385
0.7238866213877617, 0.10635619666242022, 0.9649237825777358, 0.13719513343751694, 0.1738854733185193, 0.6335628353586822
0.1064890381819075, -0.0061028387296234035, 0.8022758998928304, 0.2773066231905129, -0.010657401545417285, 0.2459863242630549
0.28073316617463223, 0.004169673543237305, 0.8818776757698782, 0.4124544135852401, 0.005292703562224936, 0.5177455129777568
1.0, -0.12361361319136349, 0.11684084523359223, 0.7281956771673758, -0.1352370254652637, 1.0
0.703811074996165, 0.25692789305631286, 0.8484752530544487, 0.32652387170202296, 0.4282165177885938, -0.4914027536646702
0.6996632941168486, 0.028817337887923032, 0.0360594750481853, 0.00803224199943244, 0.23022995236526872, 0.5177455129777568
0.9584181737434558, 0.3394047111102985, 0.6562553224914656, 0.42006913045248034, 0.5036565359028725, 0.5177455129777568
0.019300870954716318, 0.0002147092478386736, 0.7711955829930304, 0.26223148537884133, 0.000585247503831294, -0.4914027536646702
0.135370301921966, 0.03201308707243203, 0.8828073564158825, 0.42941357375401695, 0.047419845115537144, 0.14081499936069358
0.7347747441696694, 0.14608905188853832, 0.6948528525791221, 0.5075353460252952, 0.20171338401725594, 0.5177455129777568
0.5326351993785537, 0.0050009966190786995, 0.6052956193100715, 0.33082323053147755, 0.0014704482346788895, -0.06403058008495896
0.8173218231047211, 0.07014972148461435, 0.2449641823337212, 0.587804255549046, 0.06722017271185471, -0.4914027536646702
0.6101219764120176, 0.1410956017963622, 1.08092282043607, 0.3760302709951997, 0.18297327388729515, -0.4914027536646702
0.635793297593872, -0.14605431832791171, 0.3914299441932658, 0.11611015783664684, -0.3632971056713476, 0.9321296520564379
0.8385277084825898, -0.02872477127053236, 0.4699386116014589, 0.5178970061157895, -0.05577952315182641, 0.3553151741751226
0.741470139552917, -0.06068951437583012, 0.42955150964552735, 0.22200662460874562, -0.1954186159256916, 0.3553151741751226
0.6421497804682013, 0.07289464191145424, 0.32314066008070624, 0.18619790457740437, 0.1683364318167957, -0.4914027536646702
1.0, -0.11148813461534118, 0.27170686007419226, 0.6553031710954617, -0.15413590220793588, -0.09362655583749857
0.603912626045539, -0.03613529472631405, 0.10065145897197084, 0.02283685357823298, -0.24049659116963049, 0.36351679365903933
0.6559629489385631, -0.04814956733341921, 0.19960286505406388, 0.027176303334514314, -0.1992232257284315, 0.48618705053081385
0.34197653709635584, 0.014578374607589185, 0.9815584979291073, 0.35684703572861, 0.020513078865573138, 1.0
0.6990536798322691, 0.2056173704199662, 1.1370001690257923, 0.26839813559752107, 0.38872788766795224, 0.5177455129777568
0.5117328316608998, -0.2740847968016147, 0.11182433374841731, 0.5248497052974926, -0.37890085823420316, -0.4914027536646702
1.0, -0.024734128866504407, 0.49934685826096065, 0.7062977299379297, -0.033570784486914536, 1.0
0.9996823282212673, 0.005245416618420956, 0.08609253751708032, 0.7583672736739488, 0.004819809905278541, 0.7705388509071358
0.5760509669265851, -0.002791057774922697, 0.7784813153273464, 0.20415792340553665, -0.004450383639927322, 0.7705388509071358
0.9313173333333333, 0.25173809027886007, 1.4819644095451259, 0.5591476501098165, 0.29880042703579673, 0.8339764170986983
0.5763189333333335, 0.32871531422608774, 0.026654509525126963, 0.33102974024857074, 0.5724661217093033, 0.48618705053081385
0.6468868191667012, 0.4121251295715026, 0.0023645883175351214, 0.4089328755535454, 0.6445933061245932, 0.48618705053081385
0.8478671524981957, 0.06119143779877472, 0.23684837198620204, 0.5581630948902625, 0.10414781785406767, -0.8729306445462816
0.7285697346028681, 0.3766710299174592, 0.22153312376031686, 0.7335861143457734, 0.4454731200538707, -0.6029705969874027
0.3474822932284775, 0.022227605234547747, 0.680446549594069, 0.51365051115215, 0.02987680213134025, 0.5177455129777568
0.9774306, -0.2680634012857569, 0.7668571474941718, 0.5250413726657508, -0.362955097924369, 0.48618705053081385
1.0, -0.43471069063889395, 0.10318839538667411, 0.7467471969718741, -0.5071986349389244, 0.14081499936069358
0.6281143673391467, -0.30106726934017825, 0.18850065824653486, 0.5711668803997173, -0.39289596087043116, -0.3811609092098221
0.5787337391241035, -0.04939052679459339, 0.3940007622141169, 0.5195369950958979, -0.08341856383916406, 0.3553151741751226
0.6944125249297082, -0.2268819099424494, 0.48606001775520513, 0.3137037123120866, -0.34583681259047777, -1.0
0.6299946503407192, -0.3959331530653705, 0.17875306437823954, 0.5533641757101171, -0.5342064100776076, -0.45815216168935
0.5690083000000001, 0.2131980252795648, 0.05127810205728799, 0.15811917915263218, 0.5403503895130481, 0.48618705053081385
0.6739485312878388, 0.44030618065075267, 0.02971066011561969, 0.44238735413550834, 0.6627263953892977, 1.0
0.6038865343778924, -0.026284203147206545, 1.66627748633412, 0.3129081915247651, -0.056965381738951104, -0.7169303820715528
0.946259356719466, 0.07831122261349414, 1.5078853644716477, 0.3558099024421433, 0.08021062517081796, 0.7574763344760228
0.8646391495137639, 0.03949340168284107, 0.29960945390122673, 0.5456809181874734, 0.08058092912121247, -0.8729306445462816
0.5374653567601794, 0.10069596253382584, 0.5592099225752225, 0.5213027815461995, 0.1187307210838878, -0.4914027536646702
0.9790619745019494, 0.18512092322732265, 0.5524951452069677, 0.6422018552081841, 0.22480543322457508, -1.0
0.8627463134098076, -0.11963596844291709, 0.31323035426821344, 0.5228849570266256, -0.11602146894713984, 1.0
0.481229336372822, 0.014563021070016804, 0.8649237761309245, 0.30019139621537755, -0.0022849269826666586, 0.3269467232611114
0.9410668377241299, -0.22873330358407998, 0.4776303791310685, 0.5049303640839561, -0.3254722505092404, 0.48618705053081385
0.35724720348872985, -0.08159940296283398, 0.13090210056832738, 0.1387671419520526, -0.22358788734635415, 0.5468046071203699
1.0, -0.17650996479718287, 0.17868488421957607, 0.6726478110082915, -0.2195979866248184, 1.0
0.9609869352110415, 0.34802369188669424, 0.8118615508056207, 0.47702148037881825, 0.5213176846692007, 0.5177455129777568
0.7390410590684117, -0.05560948783245528, 0.9405979761640153, 0.3464813853300447, -0.07481087516099569, -0.06403058008495896
0.4201527849346649, 0.010812050335328631, 0.033818545208749724, 0.014811042699079765, 0.10008331265699903, 0.14081499936069358
0.4674921327956518, 0.050293274584695166, 0.2193197477008018, 0.6105925274882654, 0.0481902139557664, -0.4914027536646702
0.5374372545572145, 0.1762256000388968, 0.2749885009857155, 0.6526393056243935, 0.21080533503100424, -0.1150817631404904
0.7458270594971669, -0.039214325874000616, 0.8489108828317257, 0.2760354153994482, -0.05158791172604836, 0.14081499936069358
0.8650064921994753, 0.0737706513358343, 0.2687267760442164, 0.5997134859793825, 0.06390412041198407, -0.4914027536646702
0.7590265816358817, 0.373546736238419, 0.7510811622519666, 0.5194696161975857, 0.5348499847429441, 0.5177455129777568
0.4834860858315306, -0.2700865366244878, 0.11674973698128763, 0.5586845248590119, -0.3591428642227873, 0.5865135928870081
0.777660930734398, -0.4032463250707002, 0.348002714625911, 0.6175394488152592, -0.5416664171041888, 1.0
0.7200296020323784, 0.016979090504684102, 0.4600284030883766, 0.47826305442183736, 0.06907947167056262, -0.8729306445462816
0.9619502207613861, 0.36904619371038466, 0.7374451814783676, 0.4369944969986736, 0.5359728610886427, 0.5177455129777568
0.6240924705616363, -0.4292038583026192, 0.11626967980974373, 0.5445451654144622, -0.5833698939104535, -0.4914027536646702
0.672590960255213, -0.22130159478529948, 0.5387398158753529, 0.2981553491405753, -0.4069390625294087, 0.5762672380775723
1.0, -0.06868750019233687, 0.7399039213239144, 0.6846989595422641, -0.04928034020195424, 1.0
0.9235658770159406, 0.21075538096797422, 0.5180980865651582, 0.4553045036137454, 0.3087510370021977, 0.5177455129777568
0.5803339392303148, -0.1817198271165687, 0.0844896273361565, 0.2182135391984846, -0.391530179330972, 1.0
0.4481512443515384, 0.002008762675456273, 0.6972245396244766, 0.16553038746103493, 0.007947103566800472, 0.7705388509071358
0.9474297626221306, 0.30434736921123196, 0.7814113923282312, 0.2988780190673468, 0.4713551063120774, 0.5246249323385104
0.960105116296125, 0.3633501448783399, 0.777036235130574, 0.4988339068886588, 0.5277763590741159, 0.5177455129777568
0.967002829833711, 0.31636637592301126, 0.6807159784973136, 0.5172584914959267, 0.39362034576873817, 0.4366796153824782
0.9494789089544389, 0.31412307949590373, 1.0609315212124222, 0.39530127044378655, 0.495041341353054, 0.5177455129777568
0.7868086590657692, 0.15153580009211598, 0.2056723278082285, 0.6939468750284725, 0.16816397630211835, 0.7705388509071358
0.49742577023254886, -0.3392145686879068, 0.09736625229519574, 0.5448078308773002, -0.4602511265222134, 0.5177455129777568
0.5045891641601018, -0.14787339922215068, 0.25628317771808595, 0.6454564289050546, -0.17366749714353077, 0.7087574253787311
0.7235511620119762, -0.006418270995563892, 0.5078817461938006, 0.22812278310354592, -0.012683732019527272, -0.09362655583749857
0.5403577840774476, 0.08564956159602573, 0.7429057759083384, 0.42324366219641285, 0.08628434623725086, 0.5177455129777568
0.12854487869798947, 0.026259339743487972, 0.9350180373701745, 0.4291472996510743, 0.037753096397260585, 0.14081499936069358
0.2349628612467296, -0.03619998026453605, 0.6119333147339056, 0.45379502129695687, -0.0537839394325378, 0.3553151741751226
0.5060141288823065, -0.32160977959012926, 0.20841427972143323, 0.5389141011703854, -0.4401671423548335, 0.5177455129777568
0.9647878612413834, 0.20037811155892704, 0.49236622050379125, 0.6747856211284361, 0.26760661481408243, -0.1150817631404904
0.939846328785466, 0.107364631230568, 1.0846215760156528, 0.3305158552032369, 0.08630840962309767, 0.8557342820165417
0.8727600725055015, 0.08120309226419309, 0.29221541071468904, 0.5457496854408107, 0.12518464660791032, -0.8729306445462816
0.6475676585480028, -0.023496964264974635, 0.02533689074997987, 0.007207406619638181, -0.23324705074881336, 0.3553151741751226
0.9013226145807332, 0.153085650350062, 0.6211421012131925, 0.7255558245959938, 0.16828106047009408, -0.907176835277102
0.5314456276900416, -0.0850068880678771, 0.5776517231386934, 0.14066341390882384, -0.19097336392502914, -0.6243686614681395
0.46872257486327434, -0.11800210542662512, 0.5244387260555181, 0.31534007402002023, -0.19035456953882787, -0.6243686614681395
0.8636917084980611, 0.06255603188800801, 0.2711045505391442, 0.536466686944825, 0.105575761873766, -0.8729306445462816
0.516863405592749, -0.03659580469288259, 1.098246021776908, 0.42340709832816614, -0.09827078189674006, -0.3155755733546452
0.6451215280312503, 0.23160867149302158, 0.7398750411755384, 0.6875114408556106, 0.2871341931447318, -0.09362655583749857
0.417415549005856, 0.0011532043296955373, 0.5931077335923151, 0.31280226898510205, -0.006032012042211326, 0.7494374294167035
0.8066163954836741, 0.11658979961209254, 0.8143137808169548, 0.37249655047697927, 0.1257734829263706, 0.6452497133519131
0.6163525222406366, -0.19019856298879576, 1.1724293902299627, 0.3939534629008072, -0.2587379129056002, -0.6243686614681395
0.8128721874622375, 0.29917877337985654, 1.0634415475421357, 0.3690479120927946, 0.5142842954452551, 0.6452497133519131
0.6626987105032025, 0.03528219495168485, 0.6463212010016135, 0.2846848695060613, 0.054081564620819256, -0.29349423180672485
0.22526229335458126, 0.027050627132940385, 0.781201059467107, 0.4514670807380851, 0.0385268420388854, 0.11576679436426673
0.46932795139362943, -0.010582446895498032, 0.903853145548922, 0.4746331123737496, -0.01533609745762018, -0.4914027536646702
0.6746756319895297, -0.01988673046694111, 0.37773868822045226, 0.15673009533135673, -0.04601159985281155, -0.09362655583749857
0.9407169485148027, 0.29963121707056933, 0.6565896235346833, 0.4194961987358664, 0.4554788256436007, 0.5177455129777568
0.6045851113769145, 0.23287452612824913, 0.019614598342911488, 0.3389565144032016, 0.40049176771871886, -0.4914027536646702
0.4425715935042164, 0.07820795632442926, 0.6349865947474972, 0.404534779070948, 0.12566347414182097, 0.5762672380775723
0.7278003862811009, -0.26792384972356126, 0.8598378060892844, 0.27845985783646454, -0.45386974230330646, 0.8557342820165417
0.9845852803143553, 0.4557249515628875, 0.7509212656247038, 0.6020541346226327, 0.6376353094407008, 1.0
0.7246886165613965, 0.3927397677803776, 0.11856761135095822, 0.7611634876084459, 0.4519580538105813, -0.1150817631404904
0.6094699758270434, -0.05056448814947565, 0.5116314354638929, 0.44634545267468956, -0.015209566244374459, -0.907176835277102
0.9821182166666665, 0.16542759350986935, 1.4718692177329138, 0.47676484437277866, 0.32724908115242285, 0.8557342820165417
0.7234346474161271, 0.37834705598100626, 0.3004205073914347, 0.7075303148176109, 0.4491831801416406, -0.6029705969874027
0.9898881865179078, -0.12807101565143383, 0.7582577476111894, 0.6325260762313103, -0.14654935642661987, -0.9571170016500016
0.7433828534283515, -0.05143813116513086, 0.5511092608571526, 0.4135775833537489, -0.05202859886671015, -0.06403058008495896
0.05511636505911914, 0.011414696589905954, 0.7894323235897026, 0.32688266744670647, 0.018584848953887113, -0.34241892371612687
0.2003021191910041, -0.016287917676782594, 0.8863405547852061, 0.4364985384861317, -0.021232934535974617, 0.9321296520564379
0.7333362016314617, 0.050940219785471176, 0.3670076864731547, 0.050235005252060615, 0.1401323960551383, 0.11357322227296819
0.6921225911218407, -0.27032396273250825, 0.6196087122998396, 0.2723477512735493, -0.4591834441094612, -1.0
0.8172995189251563, 0.23661008046400944, 0.8539262630727711, 0.2893495042775579, 0.4130471282819345, 0.5726517313373003
0.6832294406191513, 0.23827845347543333, 0.8483256346670798, 0.3283813093662619, 0.4218027292367063, 0.5177455129777568
0.8073417366049068, 0.04344955980904919, 0.7115798750728125, 0.4033218603960524, 0.04033892967014456, -0.06403058008495896
0.9592912397844999, 0.22717102606174994, 1.0402141178692252, 0.41278665781776147, 0.32749498227378804, 0.8557342820165417
0.5173933785577672, -0.03766089830058466, 1.8997756086632418, 0.4376464450155122, -0.06267890237279822, -0.6243686614681395
0.9422964310783724, 0.31388124154312697, 0.9285950727443689, 0.41269360736456207, 0.44687513158977255, 0.5177455129777568
0.9399075624834589, -0.07698300712390146, 0.009136034692411017, 0.017732708032696047, -0.5997323134232322, 0.48618705053081385
0.999750015370035, 0.08896023851439748, 0.2575296156486037, 0.7491765888013283, 0.10867034577831865, 0.2669129688379259
0.5717417938622202, -0.19343460336061302, 0.04035797575006812, 0.26788233064257044, -0.37472020227254693, 1.0
0.735335412473257, 0.21370674131611736, 0.8207083810307552, 0.3680439987683603, 0.28861799250644243, 0.6452497133519131
0.6388481176036339, -0.19099512692757215, 0.8544512003422804, 0.2734745654114584, -0.3039674998479378, -0.09952052343515005
0.559389967424878, -0.24227392632153244, 0.9247438652876425, 0.3889718220869984, -0.39293382107505215, -1.0
0.6191426023873131, 0.24024086060040228, 0.9363329624006002, 0.3805676872886003, 0.34534419210086015, 0.5177455129777568
0.4689001974082854, -0.1195659837841241, 0.558454876908005, 0.436024384248121, -0.19963472071541555, -0.6872702647828557
0.7405389890297945, -0.14103858639863698, 0.5831574628392887, 0.575344585781892, -0.19792219528001043, -0.6243686614681395
0.6995953319636018, 0.005490219906460037, 0.2703410232121453, 0.24131674900053468, 0.008619169285960697, 0.7574763344760228
0.4982580077102367, -0.040976606252110435, 0.35794973088263116, 0.08931585415131785, -0.10187442800222397, 0.6533913218260561
0.9837438333333333, 0.098188686659817, 0.6473615804126647, 0.6439277943876535, 0.15728046370230594, 0.8557342820165417
0.8880088160825033, 0.004755055144172136, 0.5079592300270408, 0.5400068929231207, 0.012026382755826508, -1.0
0.8547715605227448, 0.05761369750038207, 0.4016798975905328, 0.4435477553999831, 0.044031249943997486, -0.1150817631404904
0.9528534701793039, -0.2932284990083106, 0.8239720569545846, 0.4179161797635745, -0.3883702864393005, 0.48618705053081385
