0.6535751321251695, -0.38771724545730896, 0.5098879812656745, 0.474675815721368, -0.5538180092151891, 0.7924914314821747
0.9379692084585538, -0.460196642276654, 0.25069917451142065, 0.48980837151880663, -0.653019887618308, 0.498751336365708
0.8188770315249866, -0.13535236103409543, 0.36278705095125474, 0.11735245161445572, -0.3500156232077385, 0.36868879361313056
0.8770012736256352, -0.3626949014462426, 0.8774582208147429, 0.4987240712415121, -0.5004258354048856, 0.4475608994927387
0.9062781719281038, -0.0003454705612651278, 0.7045727647574125, 0.4153068423963744, 0.007932076473606893, 1.0
0.9721043220379425, -0.018340943271782633, 0.5237272784112004, 0.45853496368062496, -0.023568932807392383, 0.013713065820294404
0.7036672032340562, 0.10668895907129217, 0.4479112424734375, 0.2224598964050077, 0.12421081292338959, 0.1596775214343909
0.9977961759872642, -0.0534332610992563, 0.3046443842050626, 0.6322446101331006, -0.07395180294319176, 0.2633614878304826
0.9866034052739573, -0.24130089088789908, 0.5236259106064742, 0.5961200143016482, -0.36670545991132436, 0.7008241846740758
0.9854639430326767, 0.1895293613022969, 1.1214884901338957, 0.5082596756082377, 0.23229761015685527, 0.8588618945496141
0.9954738225667918, -0.12621276168852902, 0.9123258847980514, 0.5662615974756751, -0.20357093991320446, 0.9788781686633662
0.8654406910033238, -0.3250540578155014, 0.5977706040988662, 0.297797782016415, -0.5437913908451494, 0.8585652552453586
0.7084883870781437, -0.10149496448928659, 0.42499028823769563, 0.1676416599121576, -0.22793913211262556, 0.8781133494538387
0.855825763371759, -0.1442924411919738, 1.3583346252385837, 0.2996254235487034, -0.24016274749618774, 0.48333105431858003
0.9565834080187622, 0.4335565463092265, 0.8742579850744647, 0.3096209399855375, 0.7654376443266981, 0.34130554008667074
0.8109920382303578, -0.01801979272189971, 0.9696702803830906, 0.39330276579158246, -0.023035573987656, 1.0
0.8798527858598096, -0.06984910078616866, 0.8491631888482065, 0.32173053412190905, -0.19878359442623098, 0.09635520462182895
0.8020471617744497, -0.21588720069025755, 0.5556247923709445, 0.3190300722315556, -0.31174370915568406, 0.15268070592771665
0.7223345449563109, 0.05017069198912355, 0.7867647438837112, 0.3755352109609246, 0.14044206038336543, 0.36868879361313056
0.9486431327037438, -0.4371680559838561, 0.9189042416900867, 0.49554964608855345, -0.6266116016592342, 0.498751336365708
0.8621277932611667, -0.13365224867529849, 0.5216237058119624, 0.16297436943454222, -0.32855733317818336, 0.48333105431858003
0.8452906139241595, 0.25925931586400713, 1.0307062125267608, 0.30570426643269416, 0.5085526870575052, 0.6176661254726615
0.7557091348442212, -0.029822780874352337, 0.4134536499582395, 0.09638503746555523, -0.10474562340716982, 0.36868879361313056
0.9725802806617989, -0.08338741933293674, 1.0704469263514076, 0.2821851928838687, -0.1461700794597635, 0.7009848744878131
0.9476824157978163, 0.38566604700417195, 0.8636119693376864, 0.2527983030919618, 0.7884107313270579, 0.34130554008667074
0.9215616468203813, -0.05384250771535899, 0.5355813486027793, 0.12111628180543929, -0.045702314451267094, 0.10785480592622854
0.8631132519442349, 0.0865871642629629, 0.9158891626533926, 0.34704513072714116, 0.15133409762301994, 0.2896930809869727
0.8307615417697772, -0.32784636274108864, 0.5117707322267384, 0.2089295371782671, -0.7203636186523665, 0.4015650996731741
0.8119733648221823, 0.0047853691572607325, 0.8912492078255956, 0.30963474676622904, -0.007327347495089759, 0.48333105431858003
0.7507467902556284, 0.0004253252467384164, 0.3914025598683114, 0.20727880056130119, 0.03780523338947857, 0.34130554008667074
0.993293815976583, 0.39111927383925194, 0.33852772555700317, 0.5830930271783393, 0.5372175559673785, 0.34251174308803917
0.9393585441570537, -0.2789878752221346, 0.716846798455703, 0.5360529516241845, -0.35361897752170224, 0.7372353907172844
0.8815696279785625, 0.43429514392742213, 0.4493602168494501, 0.3193225651675979, 0.792019256006253, 0.6442919276954261
0.9988762700213831, 0.021175620836223007, 0.4215376579093802, 0.6119827402183377, 0.05491136410241089, 0.11341565603363338
0.9574572424750732, 0.013630468911428351, 0.3071550175408965, 0.6161021751535741, 0.014161993786437208, 0.5160072635626402
0.908702041250745, -0.03945043501313795, 1.2625984180584502, 0.48567073522153714, -0.02860105070224467, 0.34130554008667074
0.9100878249960586, 0.0064983509677476944, 0.4992333116976436, 0.19872638338300694, -0.06856194422973122, 0.8953881940212289
0.5678295730064584, 0.0106230349836474, 0.17984806003110013, 0.036184611826879716, 0.004684419406957087, 0.36868879361313056
0.9282217706037925, -0.3966641616251957, 0.47602680139493375, 0.23087608715477081, -0.8529408834244966, 0.4015650996731741
0.877624426535402, 0.4557383994211148, 0.6575753118229248, 0.3780827137497942, 0.7855305171077285, 0.5160072635626402
0.9708999986809391, -0.06495633790798008, 0.39404699017030353, 0.21837067344022917, -0.15986921661673703, 0.013713065820294404
0.9725884664158708, -0.04072156908203797, 0.6663110184802852, 0.42737545307825586, -0.027329652920444706, 0.8543694711615751
0.8998175599219629, 0.0933447353556259, 0.29755432822443956, 0.05570242020150348, 0.5173893955769626, 0.6176661254726615
0.9328319500300849, -0.20907444827598304, 0.8928872189925581, 0.43629806528875215, -0.3138168878144488, 0.5256262773239274
0.9879629525431614, 0.022425036852322656, 0.33381050168734233, 0.5702444398314652, 0.004160068649372411, 0.013713065820294404
0.9523443151789545, 0.42414141613957596, 1.295762359450462, 0.45114149071776216, 0.5861221983643532, 0.35801559176914305
0.7397729108764808, 0.09875435489116036, 1.0162927550108976, 0.2407943159839558, 0.2102964896272738, 0.09635520462182895
0.9659868763295542, 0.411621870279802, 0.8532792128342019, 0.3691129536130005, 0.6484204200287986, 0.34130554008667074
0.9843627522501014, 0.11701135120803569, 1.0491439629162265, 0.44399666836912877, 0.1733536125029402, 0.36868879361313056
0.6803473824825221, -0.021309147087490585, 0.6504923459676238, 0.14323272550099794, -0.05556310422095273, 0.013713065820294404
0.6844310771648436, -0.09564549265070799, 0.6885310503819069, 0.2967027766581733, -0.15837237292944742, 0.045255644478595654
0.8457762070657114, -0.35133612799234676, 0.3975172820089974, 0.22988304265660506, -0.705243479137689, 0.8588618945496141
0.7149285364953661, -0.11851507024364588, 0.4514279916478972, 0.12122699900930675, -0.2748886347342111, 0.48333105431858003
0.7655848119141636, 0.061554256496767955, 0.8555894999583482, 0.14441358472451438, 0.15069742318695054, 0.36868879361313056
0.9977525551549917, -0.019691031867011082, 0.3820704257941842, 0.6391635173812688, -0.07909297266159986, 0.8588618945496141
0.7429692225746272, 0.08223050356693384, 0.918469678886702, 0.23469254716322016, 0.14244939111529548, 0.09635520462182895
0.9777647959755087, -0.05776303758827427, 0.9636099036456975, 0.3625251533620979, -0.08744198214469046, 0.013713065820294404
0.7500188279324944, -0.1513535835255588, 0.2607262685998562, 0.15359591076877932, -0.3420247422384831, 0.7796891169699061
0.9168922707560602, -0.5162009919416536, 0.34261664193950964, 0.5642692413531037, -0.6900899989068162, 0.9653577977293857
0.9209864357803322, -0.4196704539104661, 0.4863913552073289, 0.2969894216505579, -0.7695994032410625, 0.4015650996731741
0.7933696616683676, -0.13305127154409208, 0.4211359391094536, 0.09185149337351117, -0.364421592165874, 0.36868879361313056
0.9108344038087562, -0.2943436676582964, 1.2688909045215746, 0.4309492522385831, -0.4322565462616166, 0.47765740477181146
0.7786485459483327, -0.03389161280378192, 0.306862379980078, 0.33310137760181535, -0.052110897055694994, 0.0657040491858569
0.8486739352516076, -0.17623961633581742, 0.7128375224378484, 0.21385949104013913, -0.33575289977434636, 0.0535185177781815
0.889736757180734, -0.2335424636965871, 0.8219610956617528, 0.2422107666179455, -0.3737933881941215, 0.2633614878304826
0.9068273509081536, 0.17400635085611138, 0.8647827583092651, 0.20481684070981132, 0.3490291438421334, 0.18376978652291653
0.9466556927640127, 0.2086010803982531, 0.3538226745319954, 0.6236952394779935, 0.2782460469763857, 0.5160072635626402
0.7661587488409185, -0.1289491844856102, 0.15710133075221294, 0.05918713857480712, -0.5130239435496362, 0.4015650996731741
0.9979897157580307, -0.006222305908944745, 0.21106171713109384, 0.6455486263397594, 0.011537761655189865, 0.2633614878304826
0.8626618250314833, -0.12323955933612188, 0.20833952656324947, 0.07309993342608982, -0.536734663729281, 0.8588618945496141
0.9065921475125888, 0.4036299125474108, 0.27898414276298167, 0.4941976240492132, 0.5399643514345409, 0.8588618945496141
0.9593962329905443, 0.27348629759933873, 0.622867279767663, 0.5268557254782966, 0.36674537693824144, 0.34130554008667074
0.9540872016961885, 0.426159410909986, 0.6372210080216103, 0.2966858390613802, 0.7633326444611395, 0.34130554008667074
0.7845537486059599, 0.32090369647911693, 0.25779882638005475, 0.5484162813410756, 0.42899080226651665, 0.8543694711615751
0.9822350406138552, 0.20047368393518042, 0.6072658716833905, 0.4366211756521639, 0.2920202456477924, 0.4475608994927387
0.9819351051012846, -0.17261187378013573, 0.47392618529160546, 0.5734576064856479, -0.25209922085065817, 0.3132724785943334
0.48246486059963234, -0.001564396061489778, 0.4012888973483304, 0.1588624667068796, -0.008923979961473904, 0.33288095617583624
0.9658524523300539, 0.01888884394190241, 0.8730473070753026, 0.3678181645028774, 0.026873704539824916, 0.013713065820294404
0.7759280297564373, -0.09334978701737848, 0.22051660303095016, 0.16429562963230965, -0.17687457870421824, 0.498751336365708
0.9341345440005834, -0.31474287424561587, 0.37301231992386524, 0.6240813842477676, -0.41328733605815415, 0.8588618945496141
0.9797160342397432, 0.31900241957942155, 0.7639186878326373, 0.5798285470520801, 0.4049765166284065, 0.44186596870033357
0.8413625094978314, 0.17099531885489325, 0.7767523474261797, 0.4111803199383883, 0.23810572248767756, 0.36868879361313056
0.9594385400000001, -0.4175200543269279, 0.8659761827310248, 0.5925087883508392, -0.5679329826803926, 0.4015650996731741
0.865304593797333, 0.05017384159897279, 0.7411380259093235, 0.28717962808807546, 0.07839424903521156, 0.013713065820294404
0.9058999760830716, -0.11216458125313061, 0.7888884886032085, 0.22519928778173387, -0.1714190157530156, 0.4654848669235491
0.9333292254023062, -0.5274474617426692, 0.38781331098099875, 0.5474488146403153, -0.7318999263638559, 0.498751336365708
0.9944131134668736, -0.19763611401122663, 0.5214612890341644, 0.5748615550109395, -0.2770757682570383, 0.8588618945496141
0.6465929060632708, -0.049935210411525724, 0.3334990482370442, 0.15092667534956605, -0.13757703037799734, 0.3345393056841522
0.8020031775751018, 0.07375709791858806, 0.3236650362514933, 0.42958464875577484, 0.09089497439262256, 0.013713065820294404
0.9645049399999999, -0.3241874402296259, 0.9975660155102564, 0.5039535204746696, -0.43809157386576913, 0.4015650996731741
0.922751083269129, 0.3637020999253447, 0.7002683638950157, 0.5423382847767451, 0.4554686504269901, 0.34130554008667074
0.9646934665427923, -0.1967688645133893, 0.19582417385629433, 0.6701285983160724, -0.2269222346813929, 0.6566792942552544
0.9974574273744063, 0.02895780288184974, 0.888984358486926, 0.4729909630758879, 0.0020647902075197153, 0.7924914314821747
0.877280127461265, 0.44083727341359963, 0.8641051810936178, 0.523361577933921, 0.6596719301581657, 0.39350392404080997
0.980441326385429, -0.05161394410255039, 0.23743404883658364, 0.14781210086635624, -0.1430284650310292, 0.004390859461955517
0.9152266629710836, 0.20899159390105823, 0.7918257701827843, 0.31761881481412035, 0.3452301941681476, 0.14345115554466448
0.648946348434489, 0.07480701529711087, 1.0506982911591967, 0.29716708859615293, 0.12461578405174975, 0.09635520462182895
0.9627354615006851, 0.08787708364749056, 0.9832814221215028, 0.4101552532169228, 0.11509882553941983, 0.02352720402678948
0.8726163180321698, -0.36785255721873233, 0.28579624457660796, 0.5313594951976248, -0.5001836507569649, 0.6703003555341382
0.7460039718297133, 0.039553292513418686, 1.1633820381411648, 0.44286091336585787, 0.09851497721249626, 0.09635520462182895
0.8919591833881974, 0.010837971334155514, 0.3148210538420411, 0.13363306869999927, 0.05028215584516727, 0.013713065820294404
0.9314958205274871, 0.3400305719081188, 1.1692084659395645, 0.4427931478126518, 0.459766800458774, 0.9775019076178514
0.907636329295807, 0.1725611890022745, 0.7243796069319114, 0.19467011616212063, 0.2946189128356102, 0.3521156115931388
0.9721265081732113, 0.34886134185821793, 0.7998325469745509, 0.5022228183230897, 0.5129076269643442, 0.2120028151415308
0.791101774318276, -0.07150561928138875, 0.2596271849371067, 0.06189051657352149, -0.28628101671672834, 0.36868879361313056
0.7639432550025235, -0.16822213419929263, 0.3430961677344452, 0.33359642714419246, -0.25855177513816363, 0.498751336365708
0.9006752036627512, 0.03601772582305167, 1.112616585974564, 0.3544047582990207, 0.09903833286979913, 0.013713065820294404
0.918595579427043, -0.33601540845624245, 0.45763226596427864, 0.6113872805755954, -0.4146288986236196, 0.5281015325006769
0.6774922973296484, -0.3099590564375767, 0.8527768628165501, 0.345973604306044, -0.4829935972648611, 0.7924914314821747
0.6868147448734692, 0.08130312434353344, 0.5398712856606803, 0.22226742509779054, 0.14219201615515728, 0.2120028151415308
0.7519939887741875, 0.26206783982699444, 0.38000500045351693, 0.2018656757294347, 0.5583808976884418, 0.6176661254726615
0.9591629089046815, 0.2975473931037082, 0.3203190029138597, 0.6662245391989781, 0.38907593193807605, 0.48333105431858003
0.8340509561367697, -0.1299490495992352, 0.661444814228108, 0.36379888593475224, -0.18954876707152887, 0.5160072635626402
0.9292404407167442, 0.1530921294733946, 0.8947324569673305, 0.37198657385735456, 0.24512967851195402, 0.18376978652291653
0.9655293724958938, 0.4592956842230009, 0.20778479608260372, 0.5906870118362553, 0.6109464133783697, 0.7924914314821747
0.7471177379011972, 0.009703455823861312, 0.7172970737890658, 0.19178004987082012, 0.03817755575347214, 0.33288095617583624
0.3990753214587285, 0.0268419791758646, 0.8451446541458211, 0.13882057659606084, 0.07962489157310065, 0.3672871485441639
0.9937776072377367, -0.11824415072890275, 0.4294411754180012, 0.5138049834256977, -0.17038696649942936, 0.013713065820294404
0.5137937036076191, -0.09605995901133284, 0.4260341037255257, 0.17953413934027943, -0.21503942094441264, 0.8588618945496141
0.8947515889961764, 0.009358354153003914, 0.503100239628007, 0.48584737166852693, 0.01632589036558045, 0.013713065820294404
0.9919843467923033, -0.2540508848470911, 0.4470460754569017, 0.6961824719481307, -0.29459629241125423, 0.6497871212595483
0.962647117485986, -0.3448244582358764, 1.4598978043239492, 0.4725718311567585, -0.4902724312849989, 0.4015650996731741
0.7252248535305053, -0.15681451137542476, 0.2639214281934334, 0.10373267320662183, -0.4501962740611838, 0.47765740477181146
0.9743199434219808, -0.2310587069966858, 0.4285958080497712, 0.6070615377879381, -0.28996375811584135, 0.11341565603363338
0.9923646481534445, 0.2257945024810542, 0.30199440023058277, 0.5976500302798362, 0.2873997118837942, 0.48333105431858003
0.9516042524928204, 0.43379280750870164, 0.9927435044073312, 0.31155180174404584, 0.7324386617819256, 0.34130554008667074
0.9971931080913532, 0.19693478850644103, 0.5399899520356249, 0.6201474831861021, 0.29025591294728026, 0.11341565603363338
0.9071027116025927, -0.11884950940317765, 0.6781590947750671, 0.2726884549813938, -0.19728922351028724, 0.013713065820294404
0.8400765973525073, -0.298779410596281, 0.5450988514953206, 0.2687810392826082, -0.5681801876331284, 0.47765740477181146
0.7505187183855844, -0.27427359179203453, 0.7819269388863259, 0.48092864858682993, -0.37550023470936217, 0.257043755010482
0.9100545199999998, -0.11738809464595303, 0.8064922026655268, 0.4986095551680198, -0.1505856599430524, 0.0657040491858569
0.9440363004124737, 0.07418983708181223, 0.6873125506538099, 0.39401450372962943, 0.10997258311568421, 0.38885500440679666
0.8079134779347222, 0.11719748396407118, 0.7871653926386984, 0.3645376854559259, 0.2839052291330382, 0.5076411018462962
0.7663148411948798, -0.0525097970476708, 0.3551980207794777, 0.20806693551116046, -0.06611963391587515, 0.48333105431858003
0.8869697187056522, -0.3873087430799654, 1.0153653126110131, 0.5162918327752499, -0.5392638214501999, 0.4015650996731741
0.7843067352377564, 0.18036278039938353, 0.6006694978826457, 0.25011293209987495, 0.3368895264385526, 0.5160072635626402
0.919988654905179, -0.3972593418029232, 0.7300258510150637, 0.3297087720718843, -0.6820328885332197, 0.4015650996731741
0.9493675383973204, -0.5621724983254742, 0.46410609252232093, 0.602723690727402, -0.7449736564260698, 0.8953881940212289
0.9525894135182272, 0.09582495580186091, 0.6316996461142207, 0.3155907505181072, 0.09386986238625089, 0.3186490312240244
0.9352184479214593, -0.4886766251576535, 0.43717699732275384, 0.3354541760516943, -0.8590421903811847, 0.38445112578496976
0.6827705005870284, -0.12375352258570287, 0.3253279490871416, 0.09459281554606132, -0.3734689323367732, 0.4015650996731741
0.9798130072324038, -0.04298706433839214, 0.28513866864823095, 0.5382472138144789, -0.06518769880227022, 0.013713065820294404
0.983992933373905, -0.4213749304964438, 0.4682260285965165, 0.6123025357342831, -0.5403889480804912, 0.11341565603363338
0.9042391282486701, 0.07203011368508662, 0.6506973197042636, 0.3760828294685386, 0.10278020728500728, 0.7009848744878131
0.8599639331104361, -0.1083386318905845, 0.6232826307624149, 0.2679781721479429, -0.15936243887795074, 0.48333105431858003
0.8903959605502714, 0.18910929655485062, 0.8403097064902706, 0.5092382609527452, 0.2603783810017634, 0.36868879361313056
0.5755979257230873, -0.07314910272901949, 0.19365642413612857, 0.07850765801505878, -0.24426643194236353, 0.4015650996731741
0.9188913787913742, -0.10916998919647584, 0.24901844530810052, 0.18659596934086817, -0.21907033808945006, 0.7009848744878131
0.8969471362048439, -0.015248498265333789, 0.748860435117309, 0.332978969170047, -0.024085955966988433, 0.03722225811111295
0.9733843333781778, -0.1314397469897228, 1.4245113358378085, 0.33227689931393195, -0.15894448077433865, 0.7009848744878131
0.7662260319666352, -0.18005115755536902, 1.3015301085372446, 0.3388642873498614, -0.28793645396737216, 0.34130554008667074
0.9162459393349723, -0.184833578245883, 0.5800101392470993, 0.6589322950989456, -0.260409631577175, 0.6176661254726615
0.8304204779820544, -0.04018083793388607, 0.8758917039236642, 0.25005185391900037, -0.008322419588227372, 0.35801559176914305
0.9533644627310948, 0.22005422249034706, 0.6274585204671027, 0.18374790007252867, 0.49596699935407995, 0.2633614878304826
0.9111249509436316, -0.3064595034327539, 0.5437066975704485, 0.2535497764770686, -0.6275061067463306, 0.47765740477181146
0.8102299607007362, -0.28219003002179965, 0.7476450022918659, 0.23700729615358765, -0.5525050165716201, 0.9055104834767809
0.9150273611763043, 0.2857736309253369, 0.8557053439292678, 0.46205765978525754, 0.49372484070913203, 0.5160072635626402
0.7093648068423917, 0.1053393500710369, 0.5263117311531054, 0.1097839014347847, 0.2441761774122783, 0.3521156115931388
1.0, -0.000994921557072545, 0.1734352279103592, 0.6608751115988862, 0.009397689847280632, 0.4015650996731741
0.8788378273141304, -0.048309704029114726, 1.7071850337507752, 0.33482248834048867, 0.07944476083520029, 0.34130554008667074
0.9721926026859739, -0.059018476491744215, 0.909189168977855, 0.577143796642934, -0.043017877913782136, 0.498751336365708
0.9445981795410993, 0.03709960683759232, 0.3964890701781114, 0.6576486372335486, 0.03952629881464525, 0.6442919276954261
0.843745025257151, -0.0058362737320674886, 0.9434815878504533, 0.5474063316320449, 0.040227988137407314, 0.498751336365708
0.9607379755619596, 0.26605057718140146, 0.8542145211388753, 0.40038732964177454, 0.434325410268198, 0.47522349831048666
0.8394324674681001, 0.21778712693962907, 0.8774299420379448, 0.4383243274707297, 0.291937319969523, 0.6176661254726615
0.8558819042392833, 0.13513191272911482, 0.9888302838117027, 0.40862184161564635, 0.12368648582426996, 0.7924914314821747
0.8364239796819937, -0.10234324375028027, 0.8594374740737145, 0.30616106383296104, -0.17645786971447153, 0.48333105431858003
0.9382056881821854, -0.33387975254879393, 0.34086464652398774, 0.5538705860395925, -0.4509391016703339, 0.11341565603363338
0.9961982434184027, 0.04835448112109038, 0.5241279684365789, 0.5684849167250257, 0.05122925383682134, 0.6176661254726615
0.9576169926236966, -0.3833327373568438, 0.7169829042802931, 0.5374760816377948, -0.5191558241258621, 0.4015650996731741
0.88201173053377, 0.488075536244896, 0.3095901520803543, 0.3469529344493713, 0.8378663802824019, 0.6442919276954261
0.901837903980928, -0.06904092515273731, 0.6610757173859498, 0.26655386513157425, -0.14434581681447992, 0.10007512700101681
0.3893985444737845, -0.014279296028002835, 0.8843349591090625, 0.33602868054254925, -0.03694747258374412, 0.7916498273170187
0.965910433311153, 0.4613660815068969, 0.6774456496065472, 0.3400652592167478, 0.7682635356727577, 0.34130554008667074
0.9280409047270706, -0.3765785280994659, 0.4025892408388465, 0.20792779523033617, -0.8422973064761545, 0.4015650996731741
0.9557426144101404, 0.10642827077992456, 0.6276399893663324, 0.4429676731986421, 0.11342178765855843, 0.013713065820294404
0.9511679876653005, -0.10683997301828387, 0.2186151856020884, 0.558506025771675, -0.13166728329807692, 0.4944022142744152
0.8392245072566443, -0.10315936325246829, 0.5266706136651418, 0.15160154223524616, -0.21009096298100544, 0.498751336365708
0.8807279898046899, 0.1013106369236027, 0.8683052886830712, 0.45325594517734996, 0.1077038554986805, 0.03214273175181861
0.7737605410291897, -0.046946818863362834, 0.9847338141054229, 0.2027664918000371, -0.06304537498866941, 0.36614175813924993
0.8231130856697075, 0.06569617873031665, 0.7257272634685356, 0.47247112769133237, 0.08568161887207401, 1.0
0.8718793806459243, -0.025300376873018858, 0.4732006676341406, 0.08210093098561357, -0.12330269388667761, 0.0657040491858569
0.9222159856041824, -0.09513028058882489, 0.556774104141006, 0.11052001826556052, -0.2199337049461124, 0.10785480592622854
0.414676629417032, -0.13353584018118198, 0.5073888884750702, 0.21302407557424505, -0.24883379840638867, 0.8588618945496141
0.9449628464790623, -0.4142994012558167, 0.7812472429452566, 0.4263422177213592, -0.622323823904837, 0.498751336365708
0.6183111092529026, -0.11843829616339376, 0.2784382201113688, 0.08849749302376525, -0.399011766848755, 0.4015650996731741
0.6545553657560906, -0.018459726335603693, 0.12034722728164622, 0.03957666139658861, -0.07503877618183528, 0.36868879361313056
0.9904841854890212, 0.001052849694795181, 1.028481893380253, 0.549460042291809, -0.025149677471690973, 0.8953881940212289
0.8946685160824984, 0.0989994148468381, 1.0432266086851536, 0.3342398777908023, 0.13427500208695528, 0.013713065820294404
0.9407351005751186, -0.08253324009159103, 0.9554100697373962, 0.5561198856084155, -0.11141345309935174, 0.29653781976768967
0.7318925108509257, -0.06045817652011353, 0.35877873952046113, 0.14365116700934177, -0.1616087248169255, 0.5555515734900733
0.7268651685407006, -0.041148392358450886, 0.46617255152846826, 0.12136614526593141, -0.07035855754143046, 0.5340480365852356
0.9991053999999999, -0.06576140877290906, 0.3920092586014088, 0.6502338737797365, -0.0800952860974952, 0.7924914314821747
0.8250146007032317, 0.11641531456556145, 0.6219801919742536, 0.11134960478515422, 0.39975761665879034, 0.6176661254726615
0.977394032757916, -0.1374401908597842, 0.8017582553650807, 0.1424319449137953, -0.34979865286026984, 0.013713065820294404
0.8484264370339047, -0.4557058632618063, 0.47403734172913287, 0.34158317579790526, -0.766981023079242, 0.7796891169699061
0.7670739962655034, -0.10045661937904284, 0.24311635879330354, 0.11271008748597723, -0.2825099268428007, 0.4015650996731741
0.9598054273506517, -0.5324474008533003, 0.2373000871892872, 0.4768641866833392, -0.7708516952462415, 0.11341565603363338
0.9637356823106663, -0.3922655777999773, 0.5726830997015191, 0.5628686953278622, -0.5284334427981696, 0.4015650996731741
0.6103694498238413, 0.002746483907237357, 0.24915289912324898, 0.06761349693627071, 0.0022021897825533583, 0.48333105431858003
0.7999993775716259, 0.10403605460975646, 0.5310428999540534, 0.1238699909880779, 0.269098446858591, 0.4015650996731741
0.9269260912289714, -0.054815703307878, 0.34559550255113763, 0.04136684936581367, -0.26243199115786536, 0.013713065820294404
0.980631856038733, -0.09876491394293449, 0.3860500086714575, 0.6595229560473304, -0.09592337018917803, 0.4015650996731741
0.9577867069072222, 0.04231757275005276, 0.546512669024494, 0.5016008933413454, 0.05339447720626374, 0.47765740477181146
0.8265896473878425, -0.13093777276315727, 0.29945905316780885, 0.10138417435527694, -0.4052344795037082, 0.2988055520044345
0.8799475154040421, -0.14557154896954105, 0.28674539463003584, 0.07211756985320666, -0.6315564728069208, 0.8588618945496141
0.8753698109741782, 0.4174882162736103, 0.7137134003620317, 0.384615839199573, 0.6484752416860934, 0.5766220220021151
0.9466342789635135, -0.017911119343577545, 1.265197170764502, 0.27088711411180844, -0.027620200998912613, 0.013713065820294404
0.8816430938578499, -0.04150124048322656, 0.3582285256809242, 0.09281251643088112, -0.0892662331995874, 0.47765740477181146
0.9978185150054418, -0.019853503579196904, 0.2858802144038765, 0.6193809513815564, -0.024003196379181326, 0.6442919276954261
0.912972052275788, 0.07835584753416878, 0.9576306093364907, 0.4588536193219001, 0.12587437987280253, 0.12281689636375041
0.8503909861198771, 0.1762913233483278, 0.605749844521617, 0.13186376902820476, 0.48082929671254926, 0.6176661254726615
0.9373326842877043, -0.4790439801305803, 0.5905009453395457, 0.305172708151151, -0.8886088746419007, 0.4015650996731741
0.9776781398705677, 0.16249285348993767, 0.5718170403478622, 0.5804853742092625, 0.19328728856529398, 0.7692206418760449
0.9114546869050941, 0.13828494898622654, 0.3387586586021747, 0.6441571167489337, 0.17984357276340152, 0.07007140977621487
0.9341749571674285, -0.0017196153287600102, 0.47635764222934024, 0.3628774312045232, 0.009697782552379068, 0.013713065820294404
0.9919953456191399, -0.1005698773006813, 0.6394653880550724, 0.5904898072096332, -0.0824126659611063, 0.47765740477181146
0.9387917536963448, -0.31732340611705134, 0.4337963339860134, 0.5497632526512107, -0.4256328156948704, 0.11341565603363338
0.9819535794544967, -0.08932472529395738, 0.7008568307645803, 0.49969292156194567, -0.13866253830057407, 0.6176661254726615
0.8224031846473419, 0.08315700785070607, 0.5346660502040591, 0.3236859907008069, 0.12326544283955253, 0.12963746552581826
0.9237348696573594, 0.10649296691449237, 0.748363470933787, 0.5652247255721854, 0.15053636904281284, 0.5766220220021151
0.9313271303249795, 0.17654289323503933, 0.5600904341385015, 0.45065767115997396, 0.2309037753074477, 0.4015650996731741
0.8749192159976468, -0.16354963374917342, 0.8820222833497158, 0.2794999662055767, -0.3675920210378095, 0.013713065820294404
0.8137839782490792, 0.18595616330409023, 1.1467284047859787, 0.30496509745498424, 0.29429648987411505, 0.11922101952671554
0.8727644644796153, -0.29311999105851116, 0.6433793359749734, 0.5607822592374682, -0.41339133715696064, 0.11341565603363338
0.9068208579178177, 0.27016061969997607, 0.6444880010707564, 0.150239006541727, 0.6718996568984774, 0.34130554008667074
0.9710486925085465, 0.11043697271705305, 0.3781959342381244, 0.6032042195940024, 0.1856592327143779, 0.234551929009387
0.9826709313606883, -0.1605189012298607, 0.7240550081167393, 0.5154488121247252, -0.23726262454466146, 0.5356579852568724
0.9767930008375666, -0.21439514267087567, 0.86547950879932, 0.28427297251131994, -0.3665656215328037, 0.0436667197183135
0.8725021702717521, -0.3400374619073703, 0.5067542251975693, 0.2759426063054979, -0.6415937536424504, 0.498751336365708
0.9152389753470606, 0.0600210007296493, 0.5549820051192609, 0.32713942106104454, 0.05485184365323301, 0.2330156259544648
0.9358157240619562, -0.033061439619303454, 0.5679171887882679, 0.08959003930770365, -0.11529960738087591, 0.013713065820294404
0.8439132230419741, -0.06749163254420272, 0.43905526437978326, 0.15911582348552294, -0.11643406323482537, 0.498751336365708
0.9977252653489171, 0.09154739113708478, 0.6122112778295349, 0.6040882338151993, 0.1374179172383095, 0.11341565603363338
0.890773599426005, 0.0021814301275826244, 0.23628315699761104, 0.16127773911441345, -0.046206941777864365, 0.8953881940212289
0.9156845003431701, -0.05323892580891367, 0.4539932360046028, 0.18258034448929497, -0.09605686752562193, 0.7009848744878131
0.9272804345033436, -0.03536992969419651, 0.540103082716253, 0.2273489427206397, -0.038129098451851084, 0.7009848744878131
0.7774844687323611, -0.012152251851106972, 0.35072360880467895, 0.1996616729404893, -0.02922025287301625, 0.0657040491858569
0.9494521164805546, 0.12406869179200453, 0.8547230246115721, 0.47617582213744875, 0.169172147270872, 0.1892147829665957
