0.9126926634138189, 0.1599112576539836, 0.19333258014894497, 0.32361519996471716, 0.23781323862802523
0.9162231366300435, 0.005582595549846589, 0.5252111886157754, 0.1802883404581374, -0.027237871252054412
0.06318630801416641, -0.00017421706041725567, 0.1301386596303957, 0.1301617529043085, 0.0009379192713336548
0.9058610010113783, 0.23939784680407747, 0.6486650672500326, 0.1972967916014246, 0.3898685651234689
0.919496676370484, 0.03708663238485679, 1.1259115181476687, 0.23817317824631887, 0.2015952974217776
0.12004086312247728, 0.0013328450122080861, 0.49870182381279576, 0.32644241572305843, 0.0044752601263648726
0.889482209448841, 0.13013411506601902, 0.10069847458348587, 0.19376818789710196, 0.26114869273786007
0.8925782060212903, -0.01450970176494696, 0.2093592752109199, 0.21890565339549956, -0.04994844391269711
0.9043165570073327, 0.03309154767560037, 0.338483147054866, 0.13065548564390242, 0.15128879638870218
0.8799452110561578, 0.12025183273261014, 0.18054903033560296, 0.15851470056265454, 0.2121271863474728
0.8506132013129782, -0.06310802331331121, 0.12218172147702468, 0.08169908573798387, -0.24445414459817638
0.8983639209497989, 0.05114500065433213, 0.5645802300773726, 0.2238723026801823, 0.11467384699602894
0.9039298352324746, -0.08756792790903216, 0.7221786425850131, 0.29897403713347676, -0.044063282558652696
0.9023870734016753, 0.27627069381518793, 0.7871960998271039, 0.30500724195899437, 0.47258049521861895
0.9084426127763428, -0.042007042215101625, 0.8603793080475853, 0.2460039911625054, 0.12207148895482633
0.8957852104424705, 0.11315544617679425, 0.5136290735875342, 0.26661448654376724, 0.18288690773130953
0.9146662562498673, 0.049012674509783326, 0.3594757352178925, 0.16829276516040906, 0.05838895972971301
0.8979174427299571, -0.1591281661537523, 0.11096856796353739, 0.2172373202039054, -0.39568289211959545
0.8848289900724567, 0.06381099243585706, 0.32696899354738285, 0.19514953665827264, 0.054441619861087816
0.9018955266104766, -0.15444657769775924, 0.2711497534722408, 0.1333481588660088, -0.3293993847347311
0.8809580639891006, -0.08412349625835905, 0.38136542334891965, 0.14747595234945732, -0.22056354796421718
0.9058610010113781, 0.1046744336058215, 0.10804753148686164, 0.13041184178173332, 0.20136878002532907
0.9000675036746677, 0.3222128184783017, 0.17407152252517755, 0.3867762526449075, 0.5451367408412785
0.908559550580164, 0.05822790025375125, 0.6117751121826513, 0.26043081359531106, -0.027368111531077342
0.9206326811378627, -0.014444126934151959, 0.7709655715357446, 0.2899230487161093, 0.009729143238637704
0.8774461624187819, 0.0010176447942172543, 0.32847499717398776, 0.36491718389723166, 0.009836315004343475
0.9146342914729114, 0.07253487266215099, 0.27760820161797456, 0.08635274516125929, 0.1158530556136343
0.894308387240066, 0.004757009958063651, 0.15949239595308723, 0.08590379515217701, 0.12400250440318131
0.9198817300673651, 0.09564225147001668, 0.9282100218998539, 0.1738109377933752, 0.16398052862526868
0.8940373989860805, -0.07373235386740697, 0.9057829996019361, 0.12937096137835385, -0.32133454578750736
0.9002985894653743, 0.009280944975566087, 0.916743787426492, 0.15275896110658505, 0.12364095111764355
0.8904109502512222, -0.3416503378987802, 0.2843832034762244, 0.30524927060370644, -0.6332836012385575
0.9057352702620581, 0.010619553953757726, 0.36952528667242995, 0.11510475175908448, 0.09416719208828801
0.8984865707916364, 0.08115594369759987, 0.8182659630339663, 0.41404276016684816, 0.22018189318058595
0.907891387728769, 0.1463250602341261, 0.9591064901892178, 0.3277261024116554, 0.31705757487327374
0.9168257762474739, 0.08862431189883449, 0.5238385217242019, 0.2249520983766634, 0.08190953286771574
0.9002985894653743, -0.11558821850399875, 0.22113841725058914, 0.2449620713046415, -0.2356018419408046
0.8984444522833731, 0.21898056791326248, 0.09812805259223877, 0.3833088502802882, 0.32048112595375783
0.9021527266473757, 0.11049015621179173, 0.5487998014125445, 0.2947080574281551, 0.09843976383767682
0.885244030842035, -0.02971327668848513, 0.6136455392802082, 0.18811429815648448, -0.21554277936472463
0.8979836929778696, -0.03944065766466285, 0.26359323270431584, 0.10994293937872673, -0.23868873799443244
0.9168257762474739, 0.10731855152110616, 0.5071136740948665, 0.2073622600060031, 0.208373912305848
0.8857531324845296, 0.2506891603145363, 0.5311309299082257, 0.27826695905801824, 0.3761729800196693
0.9039867309959834, 0.06793468549553058, 0.8997794097337817, 0.2785280278709977, -0.03171353810305529
0.900049003129929, 0.025723271502018256, 0.6551779378774079, 0.1266021416680205, 0.17123603698966366
0.911281283752081, 0.23102699187103373, 0.286794912057901, 0.2401489970132604, 0.436808212649742
0.8947993556817656, 0.09047929599019745, 1.4832815086005793, 0.23362055679752092, 0.13031349220480012
0.9039670789384892, 0.09069128038826339, 0.9559802244346328, 0.3357237603344955, 0.02121387341098932
0.8948018063645037, -0.18107331313243769, 0.8910631103089998, 0.24324790623863213, -0.28331657326820825
0.903933132404596, -0.3027270452565099, 0.15771501224218926, 0.24037179112638335, -0.64852794972688
0.8833518009534675, -0.1391828707738497, 0.18463455840990392, 0.26457739596291513, -0.24881584495913064
0.9245040791361328, 0.1804465380516995, 0.31134294565205234, 0.15713135651202847, 0.44639163627419054
0.8821740601273126, 0.06058919405284917, 1.1035262295451196, 0.20956640008384575, 0.11139355554531365
0.8967338934889584, -0.07257990383837111, 0.16832107379670394, 0.24551031242037444, -0.16014512942057235
0.8990405656736681, 0.13461606625732872, 1.1391961964610693, 0.22736930981233308, 0.22511108918492545
0.8977187515738426, -0.0032668758078524536, 0.23089361215755166, 0.15058441831113423, 0.07656870456706236
0.8871008945293969, -0.05606265991377308, 0.3024504325981582, 0.12888678355877775, -0.0892799315031475
0.8939645778086728, -0.05299575128994103, 0.4443636958281432, 0.24603539391399112, -0.14493839736647576
0.8979328722584006, 0.26599429454968493, 0.07266721409254885, 0.40193809224626825, 0.38751650280514593
0.8850999654808419, 0.05222111573791243, 1.2314954309235668, 0.28162821488041445, 0.0840616684150579
0.9018892218706677, 0.08237590771529056, 0.3320837247494439, 0.097597063329235, 0.24703711471633372
0.9058610010113781, 0.1263636995562677, 0.3345775021608195, 0.21328947355451644, 0.15674772087937344
0.8940373989860805, 0.0063854774294585335, 0.7323531730529161, 0.17445314546232432, 0.2838808654894163
0.9018892218706673, 0.057306257573659265, 0.19605894306199176, 0.12224138880135862, 0.11504060528433278
0.8984444522833731, 0.14689137634704053, 1.0182146285209108, 0.22573800319658613, 0.12983561178328537
0.8911670410116332, 0.0712115457754402, 0.8898750447207493, 0.19433610838667661, 0.298917054565269
0.8910279035553679, -0.08160006191589514, 0.8404835571102948, 0.3195439813490276, -0.08927374536357639
0.912570574402245, 0.04654276580854409, 0.24752178059184385, 0.13703255949331378, 0.04691819481867939
0.8827939831915523, 0.07955481134271312, 0.21073524272981944, 0.11570017476273838, 0.20736367359138302
0.8924558537646234, 0.039013505469262855, 0.43949743451735096, 0.08846103794161425, 0.1089713542549293
0.9039298352324746, -0.02626725278802839, 0.6247748674825758, 0.1903237287566941, 0.1362613358922208
0.8715672127320189, 0.03552719095981499, 0.07740266889001556, 0.04867179333216896, 0.143448072159871
0.8810948167500556, 0.1394551224065886, 0.6032238651946853, 0.2686431050972917, 0.25824211541795117
0.8964599233021608, -0.0869250479874774, 0.9110320401898572, 0.20272694950673703, -0.051544657428360355
0.8967345548394223, 0.23428439422422687, 0.7943720172366655, 0.2654136112533375, 0.5385343014089571
0.9038805946797468, 0.06346613557844245, 0.42693111677565937, 0.20340719872425583, 0.0905588830161678
0.8893218108764099, -0.14468438345133536, 1.1880964033960375, 0.32574602295852373, -0.046041889407026096
0.9098581109906274, -0.05233579246176045, 0.7456823115135316, 0.3144409552706021, -0.10245657745077458
0.8645648261023114, 0.03202445750176037, 0.47716327468984365, 0.1529901425878929, 0.26208965000862877
0.9226415960871691, 0.18203725859711203, 0.5413345629387759, 0.1984009227020011, 0.4959070339542543
0.8960587093598114, 0.10796205439190355, 0.5501496441901024, 0.276992612281542, 0.133542521578898
0.918887617710003, 0.0455194165297411, 0.7680784940300143, 0.2108918294652736, -0.13517332635765472
0.9054707558154075, 0.07886118300673219, 0.46675054879269484, 0.08372588786429995, 0.13327378110336607
0.8959473150091237, 0.15212347339752882, 0.5128585637254386, 0.37067062323137534, 0.1622922752236411
0.8899991034077709, 0.18355121358125195, 0.5487116531981597, 0.3713430638094707, 0.3443628509637465
0.8911121405718946, 0.07343447254493701, 0.4729569570750393, 0.20375346754495094, 0.2663307072786022
0.9025002009943104, -0.04244909616309572, 0.3675276684347104, 0.14453229207956447, -0.06334476513877246
0.8629715030990518, -0.15922663596842104, 0.8828896550889986, 0.14745613274833563, -0.3843596038578111
0.896890887647576, -0.03916634055017322, 0.4538159993572303, 0.14843484052321407, -0.03994126148345231
0.9058610010113781, 0.20569455295939995, 0.6823451547245746, 0.20226534014733358, 0.20491870489111905
0.9018652037336159, 0.02639708115059431, 0.19279895038310577, 0.06722622311275683, 0.04793992831235345
0.8853345471695261, 0.042842420152545, 0.07519563038181883, 0.22514424414613785, 0.04981154622532964
0.9059746687161615, 0.1193588375883671, 0.7675743534347295, 0.21086431611886958, 0.4213844430042509
