0.8395607584352244, 0.007083022933951403, 0.6683921364306086, 0.2393682549289254, 0.0014758645943187345, 0.07681656737588455
0.8200219730190512, -0.016073276226908843, 0.7099505498398514, 0.23859442937467748, -0.06437263354240325, 0.06921329250195095
0.8297838350779239, -0.10569135243477473, 0.8247610823221727, 0.27092000665413585, -0.15228041542776305, 0.16934729464190948
0.8584938072583194, 0.02188520476114147, 0.6507258766511315, 0.20131689619257417, -0.0022113561168164673, 0.18249525065721767
0.9201447125968925, 0.05122745359439249, 0.8210596900857684, 0.2699708785915034, 0.04652919782438913, 0.07681656737588455
0.7840393052405897, 0.01696439866617676, 0.9180698535770732, 0.3280824022628772, 0.05984874531704623, 0.19493707061904825
0.8150893348072757, -0.012294629811837283, 0.5420339290240007, 0.27678682770130797, -0.1016694096924855, 0.07681656737588455
0.488196919874137, -0.029314152292105912, 1.0056617843967166, 0.2953880799680095, -0.05820664658186964, 0.2556272007736443
0.9120094695988189, -0.14579687953340487, 1.0140510512815935, 0.3073060100296585, -0.21666153490497223, 0.2556272007736443
0.8195323629650312, -0.10588983353587167, 0.7319652882380099, 0.2928651473289864, -0.14410782407679426, 0.0036822652918003422
0.8971572524176514, -0.012644653704817953, 0.8925150250970618, 0.22303876308214388, -0.011618398746668944, 0.18058016797780382
0.9435451371441017, 0.029365910068127155, 0.7145382028632077, 0.2775892026838755, 0.036727003046043843, 0.06525033005824389
0.9458112159888585, -0.029886197669571443, 0.7957872221612514, 0.29467359192732046, -0.09602902371018775, 0.06525033005824389
0.9114994614562155, -0.015583328791705781, 0.5727852128728603, 0.22750547850964878, 0.009798469489736011, 0.09301348839139244
0.857431800880558, -0.06830028580327835, 0.7001727471829976, 0.2105441596752828, -0.12867169500528794, 0.06308332597162097
0.8574946117636566, -0.0544591284905837, 0.9745789797085327, 0.3300755015912712, -0.019688315248585574, 0.28658097849937014
0.7863377990077991, -0.08893143034010312, 0.9246469426936668, 0.3594409992196171, -0.15180426037255348, 0.18058016797780382
0.7314016944652013, 0.005385829296429881, 1.0479941715108076, 0.2813809131504285, 0.032793660176664526, 0.18249525065721767
0.9278856712207139, -0.09717278514970845, 0.8735097820983824, 0.2882524157932884, -0.2162370296172439, 0.08666632656006301
0.9636525283281988, -0.04670437601832263, 0.6461844086337412, 0.3373893425223886, 0.03094646387780069, 0.21783405747083218
0.9298435199109645, -0.07427511879570016, 0.7403596926582192, 0.27174863827057505, -0.153141138691912, 0.08666632656006301
0.9270522044763099, -0.03300164089243781, 1.2670852550071627, 0.2731970002165215, -0.09211273750306864, 0.18058016797780382
0.6127512993800805, -0.044853196251787575, 0.9148046031796335, 0.35870948051929696, -0.08242967971351897, 0.2556272007736443
0.4858640949337729, 0.0028656516443133573, 1.0227851818842646, 0.22266752373265827, 0.03593959021919048, 0.28658097849937014
0.7911223083248318, -0.08776991601825673, 0.9896827630868884, 0.32774220200753823, -0.05700467974321203, 0.19493707061904825
0.5118679790121136, -0.05783838717851404, 0.5563751574445664, 0.3424248005922684, -0.08732478134565058, 0.2556272007736443
0.7786729679100537, -0.020748067188761127, 0.9114904720914515, 0.28323303531896543, -0.1157694416892654, 0.08666632656006301
0.9425993685085001, -0.12334178887212931, 0.8782335433708387, 0.28728275166392064, -0.23020548731783472, 0.18058016797780382
0.9385788285284126, -0.15546478082845752, 0.7157911940266614, 0.3303593422786797, -0.2585906008439076, 0.21783405747083218
0.931923277177315, -0.09047487836642895, 0.7104280641782477, 0.28326595687556955, -0.1826248083010984, 0.2900869430462964
0.43264948117226487, -0.060526758771084814, 0.9751620395807788, 0.2599955641051129, -0.07825405116862742, 0.2556272007736443
0.9061133473609229, 0.1238472246729498, 0.7705777950884938, 0.28012861378706033, 0.2356981267947179, 0.21783405747083218
0.7991329032911844, -0.06550227702037575, 0.8329589381569528, 0.2787127614707944, -0.04260819508977495, 0.31465783271418596
0.950370175159284, 0.11228561584585303, 0.5893786524351066, 0.20742093654895954, 0.2504918760950372, 0.28658097849937014
0.8433513790481644, 0.04326044735601121, 0.42554367928458986, 0.39023122802026805, 0.03600048288379705, 0.28658097849937014
0.9089845799284787, -0.06424660865068513, 0.7858148322727406, 0.3168643054963656, -0.13612375862167891, 0.24263920016553236
0.9313793251856574, -0.14524965112941848, 0.631317910205686, 0.2575552876199925, -0.2810298778935043, 0.2556272007736443
0.9151494308095864, -0.033836653179431284, 0.5756923389707768, 0.3738889491372446, -0.07048780026182005, 0.2556272007736443
0.8250406505351571, 0.0212733329065453, 0.7808834200085002, 0.27892419331471624, 0.026247779233063716, 0.2556272007736443
0.48623695915672144, -0.033195274400833016, 0.6982249752862972, 0.23078640029645286, -0.06601570686789676, 0.2556272007736443
0.8093960892401358, -0.1282077565559272, 0.5395723547402472, 0.27123926882344335, -0.21120950413917264, 0.19493707061904825
0.6541357766809064, -0.03827455917427091, 0.3297654077778436, 0.3655155129154109, -0.07022735854901058, 0.18058016797780382
0.9016943634163891, 0.05847757334733828, 0.7356420137323306, 0.28470664736100837, 0.11041087183546129, 0.28658097849937014
0.8924280701590146, -0.025857816469772157, 0.6962118558362527, 0.28357161876046766, -0.08624348168661138, 0.19493707061904825
0.6092357142943801, 0.014544586936136805, 0.9195007988209092, 0.2828040597891352, -0.005330093074965384, 0.13240010146301964
0.564322009669934, 0.04998272392988293, 0.6222051452478167, 0.26806459444111136, 0.13370574590531495, 0.17223599247198204
0.9130118638608441, -0.04735892014248769, 0.8127210279010196, 0.2830596075213263, -0.024334131563995394, 0.28658097849937014
0.9210958570102324, -0.0782952549906926, 0.5033640485464703, 0.28185497562143136, -0.0907461023454229, 0.26788342665500237
0.6684003404860535, -0.04889657820360791, 0.7630099037828686, 0.3299910885977755, -0.08349197294800965, 0.2556272007736443
0.881013055374798, 0.048283624800538355, 0.7358985506057298, 0.3411954526964304, 0.09220218352597848, 0.18058016797780382
0.893386553899003, -0.14967109294329728, 0.8740196545783968, 0.27859839926434565, -0.2603053262463547, 0.19493707061904825
0.8407016131885586, -0.07524425510476983, 1.0547641441358515, 0.2916971211980155, -0.13636245003340838, 0.29850241058092536
0.9325470850506953, -0.07358251019682302, 0.6204430032164151, 0.35100835666211894, -0.15064589467924092, 0.2556272007736443
0.9333133186381158, 0.08137192635271856, 1.2344426059012086, 0.28527579136130654, 0.1862467206213255, 0.28658097849937014
0.8785349311773725, -0.11992447687031177, 0.6258713268272609, 0.27275647685625054, -0.17479963531123896, 0.21783405747083218
0.5610187836427136, 0.039608116795874254, 1.093136345751422, 0.3048391830025974, 0.029849771347527598, 0.18058016797780382
0.5010666211066499, 0.051261965191722686, 0.7988272865485396, 0.2970145178573467, 0.07411577188615168, 0.28658097849937014
0.9658642618748944, -0.04899168533430068, 0.7591366828519357, 0.301374008355203, -0.10845653484342335, 0.28658097849937014
0.6173093776910867, 0.04279805303149767, 1.0122578268766649, 0.33908966646420763, 0.07154467722284313, 0.21783405747083218
0.9397114034244735, -0.02661602500470493, 0.8432327793947278, 0.28258547234289844, 0.00035326283187896184, 0.18058016797780382
0.8745136206200925, -0.14595555130179438, 0.6887610343774841, 0.17814501512417155, -0.2802880962465156, 0.2973678960239124
0.651656519477704, -0.011469016500541142, 0.8301475472354298, 0.32101166622045435, -0.042218270597173334, 0.18058016797780382
0.4955984381557481, 0.11905575216663358, 0.863202917951775, 0.34472491227224183, 0.1912093125688993, 0.18058016797780382
0.763736772680739, -0.07861353307745404, 1.17191061317615, 0.3297362290235722, -0.1441873888220355, 0.29850241058092536
0.8314249800807726, -0.09217623457599863, 0.6425938353185839, 0.29982711805487866, -0.15501167500652419, 0.18058016797780382
0.5561833299957437, 0.06932565432476161, 0.9273375567978087, 0.3775857065342535, 0.08270011523845097, 0.29850241058092536
0.9271956311336467, 0.031084290895818392, 1.0022114771425803, 0.27018642328567405, 0.09113203354587827, 0.2973678960239124
0.8500095310047024, -0.0708911087709141, 1.0309754701595149, 0.37792812677175613, -0.10152606155535433, 0.13866727029121007
0.9755373136747906, -0.04061626567024115, 0.6106824485313775, 0.25217380729887157, -0.014031028884241967, 0.2973678960239124
0.8761293188883669, -0.0047048360047695905, 0.7408962295703496, 0.24080229165813605, 0.004787244634375795, 0.28658097849937014
0.4681770143290464, 0.018889480423794507, 0.7668014621351723, 0.21001008884060682, 0.04465196784780648, 0.18058016797780382
0.8342432424925831, -0.02085580602431122, 0.7838554523463038, 0.2740386643884055, -0.027931314031021955, 0.2875585548641602
0.6214098060624298, -0.04002871099647816, 0.531111536934566, 0.3262528859578028, -0.04928965864382567, 0.21783405747083218
0.7880457238835149, -0.01888549131590359, 0.6829526413355282, 0.23935707179035756, -0.03977536387635581, 0.28658097849937014
0.6706226105035192, 0.0066331488963084825, 0.6024465330754606, 0.30770702147789897, 0.02521334340996971, 0.21783405747083218
0.6334357309164601, -0.05821706810511531, 0.7760783758283413, 0.3617036898019916, -0.10200173517140712, 0.04688941386698333
0.9716377659755707, 0.0122603807152115, 0.5655170311986101, 0.26240430415927246, 0.031921234803280935, 0.18058016797780382
0.574339031973307, 0.03969476699043494, 0.4637549491270988, 0.30721115597167625, 0.05950101870826207, 0.26788342665500237
0.9448084901357074, -0.08686932804775233, 0.8663462275938462, 0.2851450444638196, -0.19520332493542056, 0.2973678960239124
0.5575293688791758, 0.026594755409559835, 0.7784618274064085, 0.2510951810557733, 0.059460930036321864, 0.18058016797780382
0.6148074979158126, 0.03738378158006933, 0.9549143801497002, 0.3341552603947747, 0.05977286501967963, 0.28658097849937014
0.943116689629987, -0.02167185162678571, 0.6557735689638485, 0.27576879697987006, -0.004779849350380327, 0.28658097849937014
0.7000528379641824, -0.018904696922434377, 0.6503542455892126, 0.2960121126468798, -0.053819406311141335, 0.2973678960239124
0.9033094115633673, -0.009916078967049685, 0.8704684870064863, 0.41583607776682513, -0.03280949608673106, 0.26788342665500237
0.8749276606456585, 0.05028206362864482, 0.5371829627593009, 0.33461517067050034, 0.058169780706475833, 0.3038888797053398
0.5532113476483415, -0.020851274940372706, 0.6489676342755879, 0.3010819945341472, -0.03307961481609692, 0.2973678960239124
0.616885450348997, -0.007359905922410686, 0.7107555268080601, 0.3471443133972238, -0.00734892427065146, 0.04688941386698333
0.5894335100891703, 0.06328736742395855, 0.8812952554766604, 0.3796985966572137, 0.0865668290770701, 0.1881464975002021
0.48225363940173804, 0.08846610281019707, 0.8857984009888824, 0.29608480480602145, 0.16208005311459697, 0.4115141157248125
0.5075692943797399, 0.0883158154586177, 0.8719970624632073, 0.26777102738144465, 0.16479335900097453, 0.18058016797780382
0.8800440800198288, -0.05130302791468701, 0.5282502176768105, 0.2889141723288286, -0.11666139835925943, 0.26788342665500237
0.5808341395588786, 0.0010618842641113154, 0.8775604164580231, 0.3533441532771986, 0.007017666400365949, 0.2973678960239124
0.5742594241454807, -0.09340931122651697, 0.6213013719465217, 0.3394412151811765, -0.1675400136683872, 0.26788342665500237
0.5654405328645651, -0.03488934764666966, 0.5492666243428329, 0.29609398431639644, -0.06995026392881645, 0.04688941386698333
0.9319843451527862, 0.02319768620651792, 0.686084824793173, 0.22570395356545306, -0.008110363511954495, 0.39392162216957094
0.7719084994849841, -0.032600947332315326, 1.0649423876281139, 0.24303183753897084, -0.10679655686029575, 0.18058016797780382
0.7422161547979721, -0.049566404901767384, 0.4035077446327038, 0.2574790157407719, -0.11256373487218616, 0.04688941386698333
0.7079382439002526, -0.026372321958778776, 0.6404492547032855, 0.3029051812621808, -0.06052389778507706, 0.29850241058092536
0.6666745955961495, -0.05875313696096748, 0.7119413930939157, 0.33120992005350425, -0.09793334826438774, 0.09070365824697083
0.6436216203796239, 0.01198574848481397, 0.949114620287881, 0.232164157573262, -0.008368055071858997, 0.04688941386698333
0.645858743262622, -0.009266278169448855, 0.823864405911479, 0.28553531328833215, -0.024254356316847046, 0.04688941386698333
0.5817424189907452, -0.01575916469629084, 0.8598191659922082, 0.2361732498804422, 0.0008630851220606323, 0.093296008432618
0.897043467839274, 0.08183389627349186, 0.7345914459398454, 0.2590560531901827, 0.15228145998565756, 0.4581856882144138
0.9563534868857189, -0.02429259724705122, 0.5446126283931624, 0.29438300074447865, -0.03436626908320951, 0.33195442948921633
0.8919007006367607, 0.04144686137554896, 0.8458824659558227, 0.2816295552400906, -0.03156663940407449, 0.18058016797780382
0.5400809930540307, -0.025570627179411356, 0.6980478508711845, 0.23862674342797469, -0.048847426831193676, 0.39392162216957094
0.7932500456932513, 0.15310360648308427, 0.5070776097818522, 0.31658951830491966, 0.28490028188715966, 0.3038888797053398
0.8097764793145735, -0.05918453611495158, 0.7100660966041953, 0.22541883480977792, -0.06599905607049539, 0.3038888797053398
0.8377381069421106, -0.011139077729185154, 0.8179950650511475, 0.2684770874015669, 0.07664300892690103, 0.11733631621322627
0.8404171195551057, -0.055686023411919056, 0.6977474589008136, 0.3769167218564126, -0.0683954857051698, 0.4311153285587118
0.5324691155014081, 0.029712822160575802, 0.5659226538206655, 0.31482706185257303, 0.03180935653929061, 0.1881464975002021
0.5234222135658585, 0.0992930405633651, 1.2283875945160185, 0.27243891125525616, 0.15642704300347193, 0.1881464975002021
0.8497937232429353, -0.017274509061532793, 0.8430840803905862, 0.31775223823608095, -0.009157313116366615, 0.3038888797053398
0.8127196362453217, 0.06438180400776747, 0.9444960778998909, 0.2921455368561629, 0.10701990728419697, 0.3038888797053398
0.41958768195362267, 0.04599394493887346, 0.443282414729685, 0.3492978776980737, 0.08198397368355032, 0.4115141157248125
0.6384281725955474, 0.04562242711541311, 0.7529971027870828, 0.28796636389914915, 0.07236093125090846, 0.04688941386698333
0.5887538343490688, -0.021725652417281957, 0.8740895710709018, 0.27451669179122845, -0.03192128812444721, 0.04688941386698333
0.8620796895523445, -0.10075641358884795, 0.7312367014138837, 0.335871467603674, -0.12584719738827288, 0.18058016797780382
0.48976685373383994, 0.059739831729201456, 0.2833456454413042, 0.30973290529985725, 0.10533618253994986, 0.3038888797053398
0.8574208405010281, 0.027872963717584864, 0.7554290338186641, 0.2831055054800713, 0.07913485077268055, 0.1881464975002021
0.48311855093315687, 0.042403649334242975, 0.501258702757009, 0.3096534048726803, 0.046363203672420375, 0.4115141157248125
0.49458008916581525, 0.03150450819180545, 1.3452409322859336, 0.3028028523760493, 0.04533162539463532, 0.4115141157248125
0.9183130860254884, -0.11792166055622261, 0.740551745399858, 0.23306233119199773, -0.09385812394669778, 0.4115141157248125
0.44437077998774177, -0.00637208323963419, 0.923558806453737, 0.23608580733400392, -0.010160144700985385, 0.4581856882144138
0.8528756104802381, 0.05375772879875912, 0.9906612282858562, 0.3144780837234295, 0.07491994569410924, 0.3038888797053398
0.4509891546091697, 0.010355910591038176, 1.3363461671304921, 0.3536900207353405, 0.007444518339515561, 0.3038888797053398
0.5817984807527421, 0.0772716429726159, 0.6833651430158398, 0.33397645201609905, 0.1402163702079921, 0.1881464975002021
0.41900499608165276, 0.03546003880538609, 0.8177023957531264, 0.27951085520630853, 0.05392171954296329, 0.4214439416466091
0.8975701968472249, -0.04089019057499115, 0.6609707440307235, 0.236572472792894, -0.09359746091814053, 0.3988057751081449
0.5736497514468532, 0.10449861750442363, 0.8071687534979688, 0.28054857795250476, 0.16396083320620325, 0.4102566725949556
0.4733832861817025, 0.043328793432425045, 0.8443568034776083, 0.38954908532965893, 0.07011971938926286, 0.3038888797053398
0.5735676652943368, -0.020740448317652208, 0.7598473619039059, 0.4095298133196175, -0.05259712395615381, 0.18524488148040127
0.5417687859782118, 0.12850207090136082, 0.791515955639619, 0.33331548923975307, 0.20855836230198474, 0.4581856882144138
0.8807434786999541, -0.0921439613456844, 0.5675917882553132, 0.29705842605741795, -0.12187582417698745, 0.1881464975002021
0.4805572887066935, 0.026838168889165587, 0.7322402226253344, 0.24330707860789808, 0.06990790479404066, 0.1881464975002021
0.6175531318127763, 0.11695065368299966, 0.8193833944553711, 0.2967753557970331, 0.1984524259877495, 0.4115141157248125
0.5175959188109605, 0.02021599689993404, 0.9300868112469746, 0.2718277261927804, 0.0019495165815912614, 0.29347279562239864
0.9002695562279913, 0.010076238600297502, 0.5333277930543215, 0.30062327013193846, -0.026030003138132165, 0.3038888797053398
0.8786738278829741, -0.02364854010749157, 0.5298621809557705, 0.3102434009680444, -0.009554813426334246, 0.3038888797053398
0.8795248444561995, -0.05261082507306088, 0.9693559247569525, 0.3493064411189383, -0.09971439127137816, 0.4581856882144138
0.47784086550982563, 0.022600002488939123, 0.6352853203355139, 0.32504403263761766, 0.006415655118644229, 0.3038888797053398
0.9452817158794757, 0.10091910735235228, 0.9795058840863408, 0.2985538475963007, 0.18964671616992448, 0.4125532684689356
0.8058143028372234, -0.03329068858802307, 0.7151162366404626, 0.3550294276690614, -0.045726161296922106, 0.4581856882144138
0.689408709541318, 0.1063104710253431, 0.6624515809973883, 0.2528761768799404, 0.26683970947299007, 0.4125532684689356
0.9380332955145038, -0.0015043214758779344, 1.2345528661881946, 0.36644820872448736, -0.008732318532434722, 0.4581856882144138
0.519728936078024, 0.06770067689477093, 0.7785371159744179, 0.31089383419594596, 0.10317637544561378, 0.32446145725782116
0.8603700166334406, 0.003946647739463824, 1.2830887811323048, 0.3270152209281183, 0.043271641095597835, 0.3038888797053398
0.28854101177362595, 0.032893323482087976, 0.4635983287067396, 0.265956092828647, 0.05621358780452692, 0.3939107440298892
0.8313141822957006, 0.05163221206763257, 1.0729545821601598, 0.3127410147025848, 0.13691372707942226, 0.4581856882144138
0.3973252581685066, 0.04137073977513302, 0.8509404170777795, 0.3625287106221581, 0.05225790336876706, 0.4102566725949556
0.20807101599650685, 0.02071483919475156, 0.6060543952126772, 0.2451823356471002, 0.028134206888383882, 0.4102566725949556
0.8851165822587265, 0.13259604932615443, 0.765801003699514, 0.2656707966698826, 0.26493347400732464, 0.4214439416466091
0.4813254055085013, 0.04607854967903509, 0.7616703906462118, 0.3007524158680582, 0.11892809483212036, 0.4581856882144138
0.3996797290661238, 0.0203326124549889, 0.9454935470157608, 0.2555098320023209, 0.039392035607491396, 0.4581856882144138
0.6079385827351351, 0.08849088506748483, 0.8382077523459088, 0.1994060006356747, 0.2001115392588977, 0.4115141157248125
0.6161831910450308, 0.136187368947523, 0.7870521733904114, 0.28376460602346676, 0.23906809623362424, 0.4115141157248125
0.8719231825976194, -0.10390166059557356, 0.4221995502225233, 0.2857010271085985, -0.22623811353355489, 0.3038888797053398
0.31616527355738766, 0.06120787869662204, 0.6684666332664247, 0.24137691361498662, 0.10497219470877511, 0.4102566725949556
0.4117052988384854, 0.08007806559552892, 0.6970431689926397, 0.32841514148456297, 0.13476232204024524, 0.4214439416466091
0.48693720912509336, 0.009228668118834493, 0.6693982693415316, 0.27209696511732856, 0.04024014715633012, 0.4581856882144138
0.8325264922205265, 0.1686061994161464, 0.8754245968533166, 0.3345897343073984, 0.27939473996125985, 0.4214439416466091
0.38339882814996623, 0.038343903320883846, 0.6174251470107799, 0.2663650428407404, 0.09601501141813236, 0.4581856882144138
0.7895076455153397, 0.09999903668108719, 0.47990881093074494, 0.348883244284745, 0.18860126209608047, 0.4581856882144138
0.8337358686969839, 0.12628040290352394, 0.6347816828339142, 0.22777056402765147, 0.2823586129439119, 0.4214439416466091
0.5133188502348437, 0.07629128402798221, 0.8686748244287489, 0.3192636681995896, 0.140204538427591, 0.4214439416466091
0.7094765127905103, 0.10273807492512614, 0.5298820457578369, 0.38609616448346507, 0.13766198074130728, 0.3939107440298892
0.8968963659236817, 0.02552658350227553, 0.8703192889661844, 0.3871395367818468, 0.036817773232981264, 0.4574208708259517
0.8514665255880388, 0.15720914429839783, 1.0886885389115135, 0.2760468927846707, 0.3180141834684802, 0.4581856882144138
0.8062988207748676, 0.08666445800524356, 0.9392208485339434, 0.2111081032627525, 0.11433717895700832, 0.3038888797053398
0.6820380889302977, 0.11192419084893224, 0.8941707800217976, 0.3424970756770342, 0.18779210385979128, 0.4125532684689356
0.8160631116134707, 0.1654296176709385, 1.0326768338698844, 0.29403354945792476, 0.2566335527191735, 0.4581856882144138
0.9157191249674768, 0.1333802539377981, 0.9472178323362559, 0.26515443695301716, 0.19631956750038027, 0.3367659248648785
0.8753510319590894, 0.05323407659497758, 0.7123331215474454, 0.2517687829620352, 0.025842766144799422, 0.4214439416466091
0.6745973947954559, 0.01016599072838248, 0.768644124820487, 0.25468368024137666, 0.00843752007465675, 0.3038888797053398
0.6719593918185178, 0.018277978987014578, 0.6389897609105271, 0.30185418149278803, 0.04037091462074875, 0.3038888797053398
0.9652664476490526, 0.036288874454002314, 0.7059734345546272, 0.3298047409697346, 0.07202907255140366, 0.4125532684689356
0.7132083414733347, 0.10264928466718554, 0.568557121399071, 0.30071025511364535, 0.17977302299867276, 0.2651968298102991
0.825665655039586, 0.13617224618088722, 0.7251460018985751, 0.29008755865502, 0.17684316892773477, 0.4214439416466091
0.6183267694786381, 0.09461494532669273, 0.5280534181798148, 0.37213507662771295, 0.17137345032892615, 0.3939107440298892
0.6126287301548513, 0.10822801776118722, 0.702871995348606, 0.25258560190159157, 0.22658877616730044, 0.4214439416466091
0.8483059338350691, 0.18751934081734611, 0.8787421474715064, 0.3336463316691814, 0.324062553079304, 0.4581856882144138
0.9199175449359878, 0.0523035307894585, 0.4367610421605363, 0.3463309998601304, 0.0820746695264472, 0.4581856882144138
0.762220522092918, 0.06615546376497122, 1.0954343301118576, 0.30288753086456094, 0.10777145344921372, 0.4581856882144138
0.5900435949541702, 0.07720888932483902, 0.9871221245423564, 0.33740667856578194, 0.11992136320492917, 0.3939107440298892
0.7552104839489681, 0.10833357562619148, 0.7895484756430611, 0.21457993770384487, 0.1162680443791211, 0.4581856882144138
0.6702954184541858, 0.07040846659130469, 0.7175353105015312, 0.29371079606361145, 0.13591347298410444, 0.4581856882144138
0.8400574341816492, 0.10522273975519174, 0.6865815961111376, 0.2906042872072579, 0.2114620741015797, 0.4214439416466091
0.9112730973361935, 0.13244399197946394, 0.7159947479946647, 0.25073143412155763, 0.2907900076743595, 0.5949635336104337
0.8219629319149679, 0.09520069891732234, 0.5801025861766341, 0.2590835861546842, 0.1647955627824914, 0.4581856882144138
0.8924084633836498, 0.17041349352791496, 0.865980505442894, 0.426525721324443, 0.1835311356737145, 0.4581856882144138
0.902189247358483, -0.038838419412316104, 0.9866786759148376, 0.2758374713713485, -0.05040696343194236, 0.4581856882144138
0.6529225963079167, 0.16082733629901486, 0.5820281160882703, 0.3323435599814972, 0.2500677875627542, 0.4581856882144138
0.8878386553394997, 0.0713475736647379, 1.1142017838076366, 0.3799509673073406, 0.12253440244173391, 0.4581856882144138
0.8960873335966495, 0.16814467757034557, 0.7824523576631709, 0.2963508566739095, 0.27509162413598987, 0.6244211119579414
0.8930897547869392, 0.19168320002429948, 0.8295258670029925, 0.29009421250016193, 0.3218383060178807, 0.4581856882144138
0.9371686478883082, 0.10451148366646242, 1.0883541894687796, 0.35818405945507126, 0.14131769001789266, 0.4581856882144138
0.8046019641751636, 0.12284133460878482, 0.6500307091554912, 0.3819061347303068, 0.2252218870509871, 0.4581856882144138
0.9128459086290792, 0.0014868015765979786, 0.6213808565029231, 0.24737387723101062, -0.06577946294266705, 0.5534929746789777
0.8921672818393108, 0.18696911589732687, 0.5662284950513734, 0.43488935974477533, 0.34495630059522014, 0.40313289937015445
0.8963522460833347, 0.08401973617888164, 0.8494151708329412, 0.27361091433112034, 0.20189668536144761, 0.3939107440298892
0.7811057731984026, 0.1716756926552112, 0.6656400859807938, 0.3349679507388592, 0.2718215481599252, 0.4581856882144138
0.6961129801679804, 0.05851197662923184, 0.7078757395737649, 0.3304620265239149, 0.07894134943238212, 0.4581856882144138
0.7516429737714396, 0.05159115113821023, 0.852439513390306, 0.22891698467381502, 0.03770379970058625, 0.6244211119579414
0.8148373772788533, 0.10760746611152706, 0.6239338921577409, 0.4929800621720415, 0.13888942279030686, 0.4581856882144138
0.9571335205057536, 0.04002034832739446, 0.8461007871322033, 0.38117616660525855, 0.09295239071529128, 0.6244211119579414
0.893444563554254, 0.1219440243485062, 0.899526075939589, 0.3206916888799789, 0.12449038768690374, 0.4581856882144138
0.9296013651490631, -0.00948061805117657, 0.9488464425216813, 0.36215978301329516, 0.04114549613225965, 0.4581856882144138
0.936435930748823, 0.07955167448019637, 0.9647805264212014, 0.3677271487019528, 0.14081218270806561, 0.5534929746789777
0.9640820761707338, 0.15330087677269735, 0.7305507413530645, 0.2926897869876239, 0.34082545518284507, 0.5534929746789777
0.915223507460693, -0.0008150334504970027, 0.8035171944014311, 0.30107957373607497, 0.017079322440004274, 0.4581856882144138
0.8396094695416282, 0.06712330939913423, 0.8719193758405538, 0.35058603059854254, 0.14467659940467528, 0.4581856882144138
0.8741614240215614, 0.2390353907781213, 0.7808064214282757, 0.33663670837603143, 0.3865056879570239, 0.5817865158594463
0.9185821228131368, 0.011094518017750084, 0.8749109177187259, 0.2698328760901946, 0.08787641823393176, 0.4581856882144138
0.8909916128622112, 0.1640381587209232, 0.8726341313264712, 0.3588079186205453, 0.2832871225798365, 0.4581856882144138
0.9212825888243208, 0.12547523450286552, 0.8657495896645502, 0.31450751190570964, 0.21738207018029018, 0.6244211119579414
0.868680036354606, 0.015966187302384943, 0.5444453525298389, 0.24823249875902156, 0.02445819254668418, 0.33227805389189663
0.9024576707351302, -0.042676247551929884, 0.8832791172088023, 0.3454770681136452, -0.12899044012329675, 0.532145145463821
0.880614959430468, 0.12913013553865457, 0.6069533368008747, 0.33513580332811066, 0.24698666695436933, 0.6244211119579414
0.8468544324554098, 0.1223634185103908, 0.9404252334565131, 0.34265666647633686, 0.18770576852986398, 0.5121407945821143
0.9319821660816785, 0.0469685704277629, 0.5474470127121014, 0.28495227129287687, 0.07507298446159254, 0.5144977840222507
0.8687571159468752, 0.08539816133491557, 1.1158735322911963, 0.3212370172314568, 0.06869146546084505, 0.4581856882144138
0.889664143269853, 0.05610666941528119, 0.6113169401386931, 0.23744784636924185, -0.0010261614323684829, 0.6177100319309244
0.8680149624827987, 0.24041442239711622, 0.7647176626513078, 0.2532923879383218, 0.4295978897131311, 0.6244211119579414
0.9449274785262725, 0.0635806099222528, 0.6620257356208404, 0.34145907018571237, 0.07816564017900147, 0.5817865158594463
0.9366927911298043, 0.1074357491568816, 0.8612083979060725, 0.28501463170245417, 0.17901035788896227, 0.6244211119579414
0.9512115589531749, 0.005770333498938269, 0.7624363469661394, 0.3111115585628574, -0.02189781199057623, 0.4065451050148431
0.8013252119094583, 0.10259727824833695, 0.8468619799154906, 0.25257497924055483, 0.19015887536122483, 0.5817865158594463
0.836810873337986, 0.06758677240111677, 0.6991593889685483, 0.2886026418328408, 0.08001611419926363, 0.5817865158594463
0.8767963272771585, 0.12342825314903479, 0.8467039842775488, 0.2753009483660987, 0.1883142911449, 0.4581856882144138
0.910476984769737, 0.0934711358195803, 0.7129601625430704, 0.2655760466869193, 0.1602714533075629, 0.5817865158594463
0.7403335178755619, 0.14326964801327338, 0.6397235285685839, 0.27487040824931186, 0.30329917152921604, 0.5534929746789777
0.9102865842071249, -0.005364396031552434, 0.7851933179888135, 0.24941615299185288, -0.02702848635196639, 0.6177100319309244
0.8115383834540296, 0.2099911099232261, 0.7787005195317833, 0.30712065275485106, 0.36037651019758365, 0.6244211119579414
0.9062159325676719, 0.03520778727454411, 0.8787696321835279, 0.3098852627787272, 0.0372257947283273, 0.6177100319309244
0.9534154564957465, 0.07740220447479956, 0.7121106930793712, 0.37065575087511826, 0.12770763939258342, 0.6244211119579414
0.9423029664595631, 0.07264285663975988, 0.8779067416733863, 0.26674960935167935, 0.06128809128812384, 0.6244211119579414
0.8970804650252268, 0.06085151682565751, 0.9719584391317819, 0.30667678279769633, 0.1372564572129235, 0.6177100319309244
0.7900172362170956, 0.11513626980024201, 0.7518363012789285, 0.25431073595370535, 0.1554429669482795, 0.5817865158594463
