0.5391603999999998, -0.0002404604141378483, 0.44176434620600413, 0.25946915589889247, 0.00021311214834901157
0.47307416666666696, -0.0006525800346105715, 0.6515652030190364, 0.27650378263298764, 0.0032839315388849153
0.3418496, -0.006156637966777446, 0.370837690556719, 0.18138162154679727, -0.01653901804430994
0.45717166666666675, -0.0023003118249716116, 0.7785744750862232, 0.23582399583502434, -0.0022623791428171315
0.3030066333333333, 0.00048507739230400644, 0.4799634893308627, 0.20538868590586112, 0.001190508814507949
0.5135136, -0.011009379311578957, 0.417530918445645, 0.17205145249517753, -0.024140198498188683
0.3421960833333333, 0.005473910070754332, 0.8003121625516472, 0.3638992453520662, 0.0074912717521954456
0.10514583333333331, -0.005229165659486675, 0.44213919060535356, 0.26685850336951106, -0.007014005895613804
0.3387925499999998, 0.017970556059318056, 0.8877025680553953, 0.3604289788360859, 0.03541970446135735
0.11768719999999996, -0.0023065049481009524, 0.8488012148082, 0.26610023616779854, -2.4668713891644845e-07
0.49898493333333327, 0.0019303817961013256, 0.8935247337491936, 0.3600873006043532, 0.0004643297460682101
0.15936560000000002, 0.0074026624200317585, 0.9200069212822846, 0.3005833767712238, 0.0122129123240163
0.8698020666666665, 0.07614593569925443, 0.700322704519325, 0.5198004757798507, 0.04669246076254246
0.2339588666666668, 0.02407826752366848, 0.5653675497367949, 0.1664507223952291, 0.06860337007041221
0.19920076666666667, 0.030166705817690893, 0.9667856571258703, 0.32885281511195386, 0.05265447378033478
0.3609992000000002, 0.002652117721226121, 0.7677688491887008, 0.34073981446756535, 0.006088773763587617
0.3952768500000001, 0.01565959271436085, 0.6872764970097329, 0.3403991555309232, 0.01954331498637212
0.6280177910641652, 0.04266111943016103, 0.25694072613764357, 0.0517552720543643, 0.17551059097913158
0.7271746907081957, 0.18319198402081227, 0.33990834009065296, 0.11041484604427848, 0.6008555121274725
0.670816125938538, 0.060598189010322295, 0.4120906005837523, 0.15632840768406817, 0.12514376496071772
0.6458433333333333, -0.03193480264865216, 0.39603990141347417, 0.1454053072298776, -0.0752710966384836
0.26193652861336275, 0.0011563301847125043, 0.4895699149638551, 0.21163340760875082, 0.00331733051371484
0.5449940000000002, -0.1258617324946962, 1.0506234962099292, 0.32286860078978014, -0.20772765491151376
0.5097385333333333, -0.046935129068729584, 0.4627048652456977, 0.18951317644339505, -0.10833027001339668
0.45548799999999984, 0.006449924495964092, 0.5975732745534942, 0.34284123037572534, 0.006767176805215297
0.32199259999999996, -0.007171210602351096, 0.7026409018877995, 0.3128429315731819, -0.009138957825110646
0.21549316023966175, 0.0007747722829058898, 0.6479658611858242, 0.307288882327068, 0.0007488793354903406
0.5777153833333333, -0.13438844206759554, 1.0553464191908337, 0.32526223526211495, -0.2188254875904544
0.7773232865557386, -0.1604506031103067, 0.7146651728531656, 0.41903090780570584, -0.25662462423315585
0.04087255, 0.0001931804260549914, 0.7383906138892127, 0.2578424320907914, 0.0005978108800436791
0.2906642666666668, -0.0023777706587435198, 0.6927551960323929, 0.2988274171445455, -0.002909062446739049
0.9058438022052, 0.3637235699825297, 0.6448068953451579, 0.5403611633730371, 0.4984964843551796
0.49099210504965546, 0.00942290536373518, 0.7895306586908432, 0.21767238767738814, 0.016463969173158864
0.1570722197285331, -0.010694982084819725, 0.5582172924621949, 0.2616351815494005, -0.018148997083130006
0.5831742999999999, -0.12889429908516628, 0.35248532486999884, 0.10962506337593066, -0.4214868430079551
0.7189577857989977, 0.07677936124958477, 0.8211281887536239, 0.2822353586206312, 0.13065728023458392
0.5900810505017229, -0.022978992194982832, 0.3459386877948995, 0.08631422645222303, -0.0633766380301604
0.2916992500000001, 0.0024882792839920425, 0.9104215859692795, 0.37586163520970817, 0.0006352649621506274
0.31672710992722736, 0.0029922163911316334, 0.541133506654916, 0.20114437804798466, 0.00532526685106954
0.6387446409521154, -0.10910612230892705, 1.2596991453070228, 0.33168135949392896, -0.18789120051849253
0.5772046333333333, 0.02331578128525803, 0.5531753885881269, 0.19721997968086274, 0.022083653483709966
0.8197970000000001, 0.09431672052804663, 0.2922584877855065, 0.07335484473780957, 0.40884165957448665
0.6045290960853349, -0.029445029758588495, 0.9777354658291596, 0.4304286778594022, -0.04397971429895001
0.8679230666666667, 0.1379006717091307, 0.6489202755478114, 0.516050972332362, 0.15214210547109394
0.6097581999999998, -0.08844968723931929, 0.38482305240811326, 0.08657634247021571, -0.38236989273220773
0.7734807666666669, 0.06353206050148802, 0.827189715213413, 0.33474978761105484, 0.11389619386600215
0.34018492529460237, -0.13980089463718634, 0.450719321832743, 0.2754054203270042, -0.23774997602934714
0.6785203333333336, -0.022336549926388862, 0.6337745999745695, 0.21460091451860897, -0.03064875400036506
0.28526239999999997, -0.07656409513550157, 0.5030239459062775, 0.18445790205296922, -0.1822435325380838
0.13808532014740102, 0.019232315212791066, 0.30492259691000934, 0.18567062429195624, 0.03620204014377143
0.561988100891993, 0.20969469292438775, 0.3191995203729458, 0.21037441676895363, 0.4513941131237281
0.6178013, -0.2062847549082539, 0.5611722676721642, 0.47169499083512, -0.288915252434652
0.04405649037167334, 0.00030333718678968115, 0.5979053743856313, 0.2661106145803655, 0.0008525967857379848
0.7613036833333333, 0.20727233459149244, 1.1699576260087021, 0.3944314614972623, 0.3238788261463608
0.2915963084075881, -0.11726732146328267, 0.347890055723819, 0.2745835344079275, -0.2013230036859167
0.3531509878460037, -0.011824500528181528, 0.4400512788492814, 0.19539333466933617, -0.021317925501740845
0.4575265585181906, -0.0005405989066272864, 0.7575915216661576, 0.34182248408023674, 0.0011448691402855126
0.5989010000000002, 0.0739442053114589, 0.9925322245858346, 0.4114279393352267, 0.10897962123039084
0.6892685000000001, -0.15591723433251953, 1.0562497438118061, 0.47356354509109805, -0.2033970317421353
0.662872483333333, 0.07229474516233847, 0.482970781148436, 0.16879916288600608, 0.09535777194113279
0.746267283333333, 0.14255461815411496, 0.15639989813294095, 0.06331579828364182, 0.5839588234684245
0.2910935000000001, -0.01003783528350562, 0.9331085853520986, 0.3880857133839754, -0.009316749211656114
0.23990439999999993, 0.001817653229552884, 0.3479856499782561, 0.1489982052492956, 0.003379150297692119
0.6986307499999999, -0.1359065872490936, 1.0435229026813198, 0.5313566541743184, -0.1624246957950837
0.47299652484850535, -0.017831018292242207, 1.0515575728580755, 0.40864581071681755, -0.00577678751316881
0.5373840000000003, -0.09269168882863375, 0.13548708155890402, 0.14533342745357303, -0.2157266895977243
0.6342132919337703, 0.06266142002368744, 0.2816301325634021, 0.07392507433501917, 0.25842714181659515
0.88902895, 0.23849701749814398, 0.6486042397052758, 0.44107802024939596, 0.358919897079663
0.45683275000000007, 0.009399102338307206, 0.5929719227533866, 0.14946444269820852, 0.015765873716735428
0.5437550312106079, -0.0011191558177420507, 0.4950330970726661, 0.2964719766872723, -0.0021776869170667405
0.4715957000000003, 0.050991283442832484, 0.26316166573655475, 0.06656575504273551, 0.2229816079311912
0.8986816209367237, -0.03331208453754627, 0.6229621328068352, 0.6135567632213589, -0.022591171454152605
0.7144791666666667, 0.17274676692263038, 1.2481428345805505, 0.4057534174288901, 0.26384092771345974
0.42635333786392116, 0.019118658235007194, 0.42755008738703837, 0.1358453718363985, 0.042847443657688944
0.5590188, 0.030044347989413266, 0.7100394464552384, 0.17386993780685703, 0.07061457536777534
0.4405320333333333, -0.009490542505938789, 1.0574277748875565, 0.39419333607176, -0.012003003596004367
0.6963897333333334, -0.02262968934428764, 0.18900920901583299, 0.13428038839921178, -0.05855288350459543
0.671234466666667, -0.30141638613422805, 0.15683762422780487, 0.3606782534986161, -0.49319628152088746
0.7701687055512006, 0.1214296712033812, 0.7193352590612443, 0.45202754618540125, 0.16885664721006527
0.8249161093985203, 0.14763346598336427, 0.8653702399526457, 0.37174393699689395, 0.2039292383854726
0.7214398686056036, -0.3024626766051527, 0.5606777379119694, 0.4347079803847913, -0.46558346258522504
0.31127797558384146, 0.1344392706694555, 0.6135134168588071, 0.2787524259139679, 0.2563767548212876
0.5102418797894979, -0.023216078933720272, 0.4931995331467032, 0.12428982099114691, -0.051837679314505426
0.4633525000000003, -0.018498387885243595, 0.4836826054029775, 0.13757601158896748, -0.02444178951365821
0.7201887340663147, 0.03299188411028562, 0.2713635004034492, 0.17966702038260776, 0.0828570865393954
0.6012171833333332, -0.1259088665465355, 1.3175641237282136, 0.3004047343024243, -0.2161596242569469
0.72844155, -0.07570049121609991, 0.4320420842588091, 0.10081882442751067, -0.18407980321908532
0.4240456333333333, 0.011595009412377667, 0.29145571062752085, 0.1479173705219961, 0.02421014369973914
0.24523264282204896, -0.03969662279091747, 0.7855298789659517, 0.3313269825341489, -0.07171944101611397
0.7318992072729792, -0.056073820994481195, 0.3783938698386662, 0.12700241093067688, -0.13759037323907622
0.6014635545678412, -0.11801368056886374, 0.4110546407475993, 0.18705974954827054, -0.2529377837329843
0.8811116000000004, -0.018491004620380905, 0.29882100566758035, 0.06472086137748492, -0.02507626733367453
0.44112197850400925, -0.07367307491841346, 0.13886199919505599, 0.13248695318455905, -0.1799255060021287
0.7777035833304593, 0.06844779074485392, 0.24815264693544847, 0.10149993610899635, 0.21211117255223194
0.2928685333333334, -0.0012143508913963848, 0.4455780445478898, 0.171217225469805, -0.0021856892989262204
0.2820236833333334, 0.0020405465410783625, 0.2883300834747428, 0.20585096489593468, 0.0016650140479160607
0.49047259999999987, -0.1419193294336287, 0.1571303659933075, 0.12217011127805893, -0.40457508573382145
0.604320305260261, -0.25488276806426446, 0.30564693708303153, 0.3280645469285311, -0.4249665307838353
0.03392583333333333, -0.00029617510561401285, 0.8639411642331916, 0.32083042764742453, -0.0012671342918892112
0.39713800000000005, 0.07753598347935924, 0.8830986416240152, 0.3375872208510146, 0.09958722752355556
0.7498226500000001, 0.28425272679626173, 0.9190541428457172, 0.380195686679929, 0.4184701780055204
0.5571357333333332, 0.17390335034338478, 1.0771156025942177, 0.23940199898025327, 0.35434082046459253
0.14058313711633083, 0.02573099260690378, 0.6417439143799861, 0.1528279664300283, 0.0707788534613215
0.4033747999999999, 0.18213292825060873, 0.13689077619389534, 0.2343605961055678, 0.37715942580865386
0.12210018574036877, 0.006017127949984563, 0.40724774569740435, 0.22461393319989825, 0.00045564105480931503
0.6053718740724283, 0.10633241094477952, 0.2320637581009175, 0.06899043186423078, 0.446062594075114
0.44507030829736366, 0.06955513849814199, 0.15912339581531285, 0.0523785314375691, 0.2882283105477456
0.7760802921318237, -0.3246763921110538, 0.6472932228841777, 0.43477820726401417, -0.46517575066454947
0.6161013333333333, -0.13157048786885586, 0.9330895793554166, 0.2903717137688075, -0.23480179073309013
0.37673320000000016, -0.010235559895536405, 0.2602169315928975, 0.1630397313755488, -0.02225624164868069
0.6856445833333333, 0.10455075056181394, 0.38471856476952654, 0.2229068115421917, 0.22249501295497967
0.5337203752326558, -0.06931900236898132, 0.5583316043789047, 0.09515560645795341, -0.2546877087712075
0.11792093333333332, 0.00015401364815999528, 0.4612915423965233, 0.25299343813897124, 0.00019685360704179645
0.8488973167572492, 0.16064591935000888, 0.89565867194918, 0.505650081239525, 0.1727400699981933
0.6468789499999998, -0.22422063669284145, 1.1567326402361717, 0.39075637153362025, -0.33800981236904204
0.43150419108587973, 0.13295934819800026, 1.1237986192020561, 0.32081093409831274, 0.22871883096017842
0.7062953000000001, -0.027888658159604496, 0.2602828018437102, 0.11192298316270043, -0.058484445472981095
0.8875890995357235, 0.20681883641575394, 0.41725172947568673, 0.5335719322960866, 0.3271626470773098
0.7450134489637908, -0.04772526204986358, 0.32557833578596385, 0.059729289887103694, -0.1894639965251525
0.7701180071906153, -0.2932705503003945, 0.9821362270612728, 0.3897744184669713, -0.41498783918510496
0.5359109709442094, 0.19103138455521124, 0.16766975896630473, 0.20236379424370107, 0.41802789345788044
0.8120750320618991, 0.07768015812410019, 0.24376575023233676, 0.060051068112143204, 0.38170069884569374
0.5381114601649523, -0.07835417536750412, 0.1373585083591515, 0.04101746384448735, -0.4425304984455234
0.3170589124110404, 0.13349550913878155, 0.2148753302837876, 0.30580728967524573, 0.23559094415792114
0.5564437964110892, 0.22209413177144124, 0.1731116228464321, 0.3495522033979338, 0.3549818262222213
0.7123241245311465, 0.13941540658580015, 0.1748261064851739, 0.19433162047157343, 0.2741835427155577
0.8710547333333336, 0.11431146076754485, 0.7285311763105474, 0.5445961977986745, 0.11965804979924086
0.6656891333333337, -0.3891414775852684, 0.18372918634168334, 0.4040284868012879, -0.6167892802044258
0.5422024, 0.17589294905619138, 0.3795633274399108, 0.19312961520373634, 0.3156685649355135
0.047021, -0.0004430756596153937, 0.5085386206645969, 0.2924790804583819, -0.00041760162840321025
0.7476234565889517, -0.006288485632039796, 0.4911027837078556, 0.11786503193898205, 0.018190134263405683
0.4020839, 0.20215377066575996, 0.3264986004637931, 0.28300211336398634, 0.3740750560753203
0.6877043467157097, 0.0739887367720942, 0.14336140845332943, 0.13725520334052108, 0.17935109070593946
0.8371786648815258, 0.17249415824606867, 0.01659602929372736, 0.07536013996483569, 0.632470881003005
0.657477, 0.10797913006836767, 0.18248070619014078, 0.0633296724359445, 0.4751210346728971
0.7705446900231934, -0.09857614905539905, 0.933664552026559, 0.3489519301046278, -0.18289600912120116
0.3716419387331494, 0.129140095805564, 0.3580466437362786, 0.31826262471128347, 0.22386643044588833
0.7636673521954439, -0.053538275244064425, 0.25440738888931036, 0.08325799094415665, -0.14738815423250487
0.8929869687658502, 0.04320433407408809, 0.3296870206463848, 0.5687268116356112, 0.07431609475623663
0.8639564290786717, -0.09257452479677163, 0.7468639445691252, 0.4485694139997424, -0.12849527426998295
0.46148604889314415, 0.005090449245892944, 0.3347681600962861, 0.18001504321048306, 0.007148150813417968
0.47466142656481325, 0.0012487125068465436, 0.24662752448864084, 0.17401961506861885, 0.001900500530367606
0.8629230999999998, -0.019792215880977418, 0.5205443064544611, 0.5150545431485104, -0.002839522657076291
0.7086629999999999, 0.2578542595517399, 0.8428960169697135, 0.42654469194581757, 0.37615855766781087
0.7133996666666665, -0.24818299254878057, 0.4399125029482097, 0.5445831830067448, -0.32179180528287005
0.7154760063077077, 0.09197004850611618, 1.3193416950172576, 0.39759319357614964, 0.15352426081719417
0.33281299999999986, -0.14849492355150654, 0.5971422683721976, 0.2712527216076833, -0.2771804580012887
0.3902843120577849, 0.11302523824438789, 1.2265529260068118, 0.2749801211526767, 0.2349428696706406
0.4333187970527913, 0.06827594010966866, 0.4807231941054876, 0.11994167983096186, 0.19435848714219794
0.6080385239312343, -0.305141205226989, 0.4143338321800191, 0.383055999257333, -0.4780357681129457
0.5958564045110806, 0.09743035308965954, 0.06281048980066753, 0.041121890347971576, 0.4995296198836897
0.6004801834631422, -0.23318067471925777, 0.6803785206779152, 0.2626431202032088, -0.4248968970322939
0.8787560500000003, -0.0248276913855461, 0.2514507902237408, 0.07025373850415972, -0.08536505424133743
0.1691190285797765, -0.0013449575214786538, 0.9142146287065258, 0.31807412335289464, -0.0013118102178221723
0.6798546968749024, 0.008290735910094627, 0.20606047352667187, 0.0860399641621421, 0.02212427598256493
0.40121717293227627, 0.00918806179394913, 0.7438906865015018, 0.31834412454176186, 0.012195561038547156
0.6967945999999999, -0.09442977279844006, 0.6928093462238379, 0.44903289828401066, -0.12325238104585652
0.5737301269830549, -0.06346816908819918, 0.22411081109321634, 0.09140712909972627, -0.24072912581265762
0.30018326245132126, 0.0941184134985612, 0.786268073532814, 0.27507837318499606, 0.18292729210548583
0.5943672999999999, -0.14205208818628373, 0.2716212563208399, 0.14146001352900966, -0.3601189739932096
0.8760380000000003, -0.02502330072492849, 0.21477530755888935, 0.0865558606713173, -0.061443463606151966
0.7307791829130207, -0.06572446767324108, 0.3614209994057935, 0.05869091364612369, -0.25751289623875667
0.48649855699438205, 0.01668509263257654, 0.5795513675138255, 0.25153049591614923, 0.02182952331819703
0.4276585574804254, -0.027426520173675407, 0.7492004649626337, 0.1651167182145818, -0.0917864335766072
0.0858301028180803, -0.00076689239793341, 0.6413948469817937, 0.2184562939108069, -0.002423564361252216
0.36729785912152324, -0.003893065875752593, 0.5781831340858562, 0.15600927400283796, -0.01022982569859119
0.6484649610309683, 0.005693899293851005, 0.16320315897193777, 0.13292678691400284, 0.007294143264004838
0.6065199920066555, 0.10588532268650967, 0.048860810160163685, 0.04261087809402711, 0.5302206210049656
0.44016251399033957, 0.11773820885276944, 0.8849647214767613, 0.3246390868184033, 0.1763845380775332
0.5636403936665224, 0.25097259829699203, 0.22777217494880767, 0.29805168293610335, 0.43702416390605897
0.5640032455732215, 0.11542095015172332, 0.4140108815076045, 0.16919334841778763, 0.2746298480439514
0.3986470680868493, 0.1824635470944967, 0.2973948782598273, 0.2926416205402101, 0.3361512709683836
0.7933585099100988, -0.09098572532873286, 0.7675619796714344, 0.30536097297298775, -0.1195641687813816
0.5287476833040574, 0.2071613959210343, 0.21612880199521198, 0.23164551878981215, 0.4194147772244061
0.5663121243038421, 0.22602377353773806, 0.5282339839133285, 0.24666908252637834, 0.4505897062570751
0.891196550240425, -0.3397207431263391, 0.6494007205577788, 0.5753984167021748, -0.44156384679357424
0.67203960846155, 0.013814611148091087, 0.30716946189518946, 0.1310000860938459, 0.02898648169225994
0.6286860616300574, -0.179211808463591, 0.5523463226080668, 0.2759141868111491, -0.266345526957455
0.6285529057421553, -0.30982859368423815, 0.06605622353625837, 0.30085550434306035, -0.5660162343741124
0.24744529019269432, 0.0019655539501150145, 0.47805123706279706, 0.2102416017559071, 0.007017148683214113
0.9018255947105405, -0.11440431288472112, 0.7284794043200139, 0.18227114964635263, -0.1893231775918368
0.8791073500000004, -0.02026221161542119, 0.42537061617367855, 0.08268405833333434, -0.04004683303613571
0.8213991916438017, -0.033594259447282, 1.0222267572221109, 0.46110273192408896, -0.06293635077493233
0.5552920446105122, 0.21497441913767076, 0.37032712803305684, 0.2098725150226368, 0.43596728316184147
0.5834021225794426, 0.20065614552557773, 0.433478962398444, 0.22152257642820372, 0.42772288978573797
0.6282979891612657, -0.010768273427898727, 0.21448519484789347, 0.10077741945848807, -0.025270693984945324
0.1456612879287566, 0.00034240091844379685, 0.6895706514039678, 0.28335542531899804, 0.0011631414049405476
0.7981909166666667, -0.026077122239303502, 0.7144218923980405, 0.4937747103330248, -0.03397328017058096
0.2566371000000002, 0.0002510528262604216, 0.6014261282733167, 0.20847816181866002, 0.0026972653391777787
0.47804551666666667, 0.010329818212323334, 0.27967354406978945, 0.1975024884759947, 0.020479040186429594
0.3940040601521719, -0.023302400460472522, 0.24842108027436755, 0.25192750350405996, -0.04427920032932721
0.2950213491606434, -0.0046547400562015045, 0.7957805664434996, 0.34531866141842266, -0.005673723957677616
0.03742167663119919, -0.002014934146554463, 0.7628002063401911, 0.2497698280678606, -0.0036681649921499596
0.8743721795312881, 0.0974923160264696, 0.7611628829581794, 0.5364866704980163, 0.1397728444344717
0.5147736358324103, 0.04731705159195499, 0.35762312249173134, 0.0978064661017014, 0.14225927601687105
0.8761906666666667, 0.23211992134551945, 0.4612022066786722, 0.5516025683057042, 0.29861191959529937
0.7850949224179383, 0.08809377227174695, 0.8792707489258462, 0.43870235673506924, 0.09861672477126254
0.8481373874505558, 0.10268683946360747, 0.9877898172109554, 0.4912462157421205, 0.18367247394196404
0.4039485333333333, 0.19830152888613736, 0.3069775920202173, 0.3336989490756966, 0.33182131286565564
0.6205654522997409, 0.22089145960453838, 1.0811417095747538, 0.2890949859884931, 0.39562565661623467
0.4059146310011218, -0.011152958440546083, 0.7711745006085013, 0.12845051051145454, -0.007684894526269281
0.553503697019112, -0.09250439536832981, 0.29463623883372936, 0.14371292444624972, -0.25823339749641855
0.715464166666667, 0.1673371556999671, 0.8577146927611907, 0.3623594715557761, 0.3008748090409856
