0.143452, -0.0074032850310802355, 0.1656180994499107, 0.16401402499500434, -0.01839687951880008
0.5955919999999999, 0.029970497778847686, 1.2269848437269235, 0.3472377718341066, 0.04493851783546174
0.34017639999999993, -0.05430620771952805, 0.3725516282806827, 0.16055288894690556, -0.12447483726839234
0.06698219999999999, -0.008076035904113973, 0.6659324436896175, 0.20989091357783007, -0.013463638435127467
0.5876892000000001, -0.14607153331284214, 0.29897370373931953, 0.16803235263311717, -0.3563054591429301
0.6296796, -0.1722007394292448, 0.23921550568141242, 0.27983582607960544, -0.2750999704725598
0.2786552, 0.008772760599013978, 0.4600241478128951, 0.389897847243966, 0.015493073374427789
0.16533420000000004, -0.001594656446264635, 0.5473123905640753, 0.2539126943056622, -0.0036678045196487695
0.2764444, 0.02343061252274252, 0.3814553418216036, 0.2314790667472024, 0.05071530158372057
0.2187448, -0.003303245036429893, 0.43875709101835403, 0.2607010773406788, -0.004365646412709826
0.7062103999999999, 0.04155986602164836, 1.5150835715662239, 0.25117556040628264, 0.08447339782895145
0.29839879999999996, 0.004155161871718328, 0.41628771662569153, 0.2526070590516778, 0.006453791977714548
0.43462999999999996, -0.025555148956470212, 0.5533784746420197, 0.2116905300169636, -0.07291063379578473
0.0408528, -0.00252241967825558, 0.4668207287664768, 0.17705159322203887, -0.00608342343982631
0.21381920000000001, -0.0013715513639833052, 1.014249549369533, 0.24404057179289737, -0.002018553618661566
0.1303036, -0.014501269125276944, 0.5911672154155694, 0.16709246241025918, -0.013524425986208226
0.03659560000000001, -0.000493180124321156, 0.29316935685459994, 0.23014199739875238, -0.0017170919809051419
0.20934399999999997, -0.02027596140491171, 0.5025367294848564, 0.24913180451689826, -0.017333504232387376
0.1983528, -8.521626061354635e-05, 1.0867951272632794, 0.21001825669756324, -0.0003712886755545611
0.362739, 0.03005331059193361, 0.35863256753052447, 0.2321866512687032, 0.05628157281987698
0.5350356000000001, -0.004922928590269033, 0.34331317105161363, 0.20078172517273565, -0.004793440150702184
0.6302928000000001, 0.003002063973083464, 0.08445150390162347, 0.04174965872661716, 0.07269749562396072
0.6337659999999999, 0.004899279777483636, 1.025635402718378, 0.28795954099679233, 0.020165660634811435
0.43, 0.016660617183524695, 0.5125783602450202, 0.1312443352379422, 0.032510153442264315
0.3283055999999999, -0.0006226680442657347, 0.5658691014594833, 0.14590979113809438, 0.05542875695809525
0.20835199999999998, -0.004733894920171796, 0.05633173686282435, 0.12867090284866461, 0.002969679421079744
0.5479532, 0.00250370112802319, 0.1842265252548404, 0.05955825533751573, 0.055122500371183374
0.527074, 0.0195870063087978, 0.4256389198900197, 0.22891826847433933, 0.009850012554656475
0.7398132000000001, 0.10481688748180334, 0.23430895010045205, 0.25208404940012863, 0.1907245728760681
0.48971999999999993, -0.015025623972984592, 0.7124179181030884, 0.21306449481844536, -0.018665387023715393
0.04000760000000001, 0.0016827757848001704, 0.4224964137469754, 0.30627895369431146, 0.0038259186112480827
0.18735999999999997, -0.04584578686576025, 0.25740836095965347, 0.37119877988974326, -0.08744704555661194
0.4480279999999999, -0.028286203379169806, 0.10835191739543325, 0.09064267066314226, -0.11018973741041649
0.21423719999999996, -0.0044145389401305055, 1.0550755824191205, 0.24716499459875976, 0.0018087495749702308
0.18279800000000002, -0.009736939844041208, 0.6438480288897377, 0.15042663401483922, 0.0032787145646605053
0.6525567999999999, -0.022083786632428878, 0.5178264746640082, 0.28322398659985853, -0.05551503726763811
0.2224184, -0.01567257229098695, 0.29528297151700583, 0.17755620544254505, -0.03477970323282768
0.021764000000000002, 0.0015431244297319053, 0.48337778003197024, 0.2963777262579147, 0.002612520062310789
0.30278000000000005, -0.009736252197936087, 0.9444026302536944, 0.253162102445134, -0.009037242104132462
0.5523500000000001, -0.011057635307458917, 0.13210449476676472, 0.19246254179989575, -0.08792355327782272
0.0685404, -0.018485960422886305, 0.3140374061320812, 0.18859054468286116, -0.04286806547241277
0.6015896, -0.0682219690436089, 0.26385031952408605, 0.21267122503234273, -0.09762158872545491
0.4283946, 0.0159130309455502, 0.40950877426222404, 0.24599971510964366, 0.0263700389853753
0.24282400000000004, 0.0032736582869743484, 0.042268761569969594, 0.14995310322159405, 0.006265725442841893
0.27535, -0.014049414206004262, 0.06506441395655699, 0.17648182367224255, -0.03401704372893046
0.2279718, -0.008428205171766946, 0.748132669196302, 0.1604060631633717, -0.046925950404934184
0.5671987999999999, -0.021158068369008808, 1.4185057410617297, 0.3050661316426496, -0.03543934485434875
0.2546256, -0.02093951575915714, 0.42433409785389115, 0.15002049784650212, -0.06368320875886833
0.05445779999999998, 0.00019235378419859127, 0.5800683721175788, 0.23044136858932227, -0.0008059239375605323
0.34406800000000004, 0.014100924093778697, 0.715287796834214, 0.24318835875734304, -0.001771520351336437
0.046322799999999976, 0.0009203153520542591, 0.36460351535683044, 0.21393417707854456, 0.0014389347586939607
0.9433000000000001, 0.012586706552564143, 0.10039607692796464, 0.2071253526573905, 0.038814995781850645
0.45578280000000004, 0.005513853133278061, 0.18409899450615103, 0.16578312759164263, 0.011431604306845932
0.23602400000000004, -0.0044988199810329305, 0.12272852468430985, 0.12934761332498954, -0.012463236909641393
0.31037300000000007, -0.002415027987805625, 0.44287749655314107, 0.16917375040324859, -0.0009242708890950167
0.42286559999999995, 0.004877045296570146, 0.29140993579028573, 0.31333541356044115, 0.007976150588275888
0.15007440000000002, -0.009751666499985504, 0.21252282269161898, 0.12470357942420598, -0.024803987859212295
0.07753719999999995, -0.0011393598288041643, 0.5265027571273299, 0.1865275046882553, -0.0026115819794033037
0.21233880000000002, -0.040667755898568234, 0.6361034459870328, 0.2124285830951676, -0.0942314341741356
0.3268624, 0.027088480250586664, 1.0282290233207307, 0.3063597585641065, 0.07789733976415487
0.04727740000000002, -6.448307815017776e-05, 0.6367789301547624, 0.14898705258822878, -0.0011429644931789944
0.0916648, -0.0025012980406680634, 0.6385473182205219, 0.2544841427322377, -0.008094394718715574
0.6452015999999999, -0.007033186203406462, 0.7837881060771923, 0.18825737217156227, -0.01906660391821193
0.6382937999999999, 0.01065279908838747, 0.12424557056467699, 0.19724997471272943, 0.00824712938673703
0.33285839999999994, -0.008254815319189073, 1.4418390148323863, 0.28894082271714655, -0.02400329379328486
0.5288613999999999, 0.07950770803461751, 0.7946766823947812, 0.27043515061736323, 0.13037817842295565
0.0752292, -0.006843491984306238, 0.5427090517806274, 0.15337319952127657, -0.015201747619856614
0.30227, 0.004398451098722934, 0.3958044683595435, 0.28893430743074605, 0.005098816329710901
0.40207360000000003, -0.006942290967228913, 0.6522337470581216, 0.20283814134262868, -0.02653672810020599
0.4187167999999999, 0.042907092404867904, 1.1052804110723986, 0.3260694446142183, 0.0900763813004657
0.22331280000000006, 0.0045995883001271705, 0.5474578861406352, 0.3232840236464937, 0.014299029651096003
0.6527259999999999, -0.01589312924526671, 0.4985101682205542, 0.22556956681427426, -0.01850272457542778
0.6581876034262788, 0.0037084944431106503, 1.2093894090061097, 0.23788449423974897, 0.031153006905927882
0.6386048, -0.06305431816488391, 0.47190199796853405, 0.3796335126737243, -0.02640421124622292
0.48505480000000006, -0.015500915078787238, 0.370597929409806, 0.20496121358491265, -0.030924071621590114
0.07678400000000002, -0.02068848000289006, 0.2782522689124174, 0.28759385190080144, -0.04513095734383081
0.10452099100443549, -0.0076910347723222385, 0.7110037106933835, 0.1898172911441269, -0.01836905407840791
0.5467232000000002, -0.0035230932881727944, 0.5102097374725568, 0.20587148631816266, 0.021825737544882658
0.6260964000000001, 0.02026571261028967, 0.8449521001836348, 0.23307932259040098, 0.02435747249378819
0.32758833268817533, 0.0014072162407250323, 0.2413600061356102, 0.27622742589902993, 0.018277997897171844
0.5938193188617349, -0.03163111352509205, 0.2610846923174688, 0.26069158306899787, -0.08526067936572738
0.6500746, -0.029643301968467393, 0.6870671093514896, 0.14003153685948813, -0.045998128840520715
0.4577032570571328, -0.06686053764535377, 0.48291691384790625, 0.28449039867451353, -0.08907495296585105
0.6374232000000001, -0.011765314024865288, 0.7799091843899957, 0.2145111584163225, -0.07905881812731719
0.45394612366684145, 0.06214126896460082, 1.006127023925109, 0.29863880142479166, 0.09568407628443704
0.33285839999999994, -0.008186235631994295, 0.5350924687949766, 0.177253644030663, -0.017115096827828264
0.21491000798566742, 0.03181358064338716, 0.35839702541366825, 0.2921515079467267, 0.07054767652495882
0.659992, 0.18422715558847916, 1.5523108212245444, 0.4167036806100898, 0.19130209469271015
0.6335391473385904, 0.015538792439122014, 0.15375717500680383, 0.27837566991487, 0.01795732161143812
0.35080799999999995, 0.026659275354685753, 0.5414500196849285, 0.26967106224450954, 0.029478339579592915
0.095324, -0.0030384842295256894, 0.22371919811672253, 0.1005642806188522, -0.014287493364941452
0.583372, 0.08048636023770961, 0.8513738015559129, 0.19431128439524492, 0.108788277134507
0.036770007195348814, 0.0003245763414924283, 0.745413983253454, 0.22124639627803702, 0.001189049765525668
0.6716267347511874, -0.030734596351655256, 0.6433135224015273, 0.17635313763358865, -0.07723285237336747
0.5635743999999999, -0.07282034837737521, 0.40456993609336517, 0.1829912042088605, -0.1361465608373226
0.48230000000000006, -0.003792609194071872, 0.17881889750119037, 0.15624994307161236, -0.00012467043162595005
0.29546633229742003, -0.0028913923893230413, 0.06146126186608982, 0.2688914158642746, -0.008167741479585912
0.33029039999999993, -0.017652660542471815, 1.7551119940298339, 0.2636131309306047, -0.03092216889111573
0.6645623999999999, -0.01297079162100363, 0.32724584657754313, 0.27543327222161174, -0.0034687034071204824
0.28115640000000003, 0.003454628551918717, 0.13159964780116076, 0.3708827385341506, 0.0014263706347292157
0.6340288665675318, 0.13057293471997858, 0.556952595237799, 0.1388247185847961, 0.26930693053232857
0.5955919999999999, -0.05475319401938058, 0.16859449765372933, 0.19353885576831995, -0.10531036404399635
0.3392896, -0.0715759475331313, 0.5732378743433447, 0.20771080908235248, -0.12458842012372742
0.17903024634417927, 0.0024433416130191193, 0.38269048224312746, 0.20561458934112983, 0.0062777708578672575
0.2777725010476441, -0.004526875640723535, 1.1547900845565173, 0.24618574006409757, -0.010865239231663128
0.5978774569963456, 0.08907760414501763, 1.0147764258229148, 0.28809464671784357, 0.1972725738316391
0.6167605740428064, 0.0237683158737758, 0.5542599351605094, 0.18568313340706089, 0.04273072143089705
0.19439511877775906, -0.0025251101457469238, 0.07853108672229571, 0.1741946344357384, -0.0024587163762678824
0.6166718894077068, -0.04222907483671029, 0.20209738779555786, 0.18452797198407375, -0.1013087507490091
0.12644854264930572, -0.0012176908897043113, 0.1713943211838512, 0.2009036971447549, -0.001836529482429218
0.1084353121416711, 0.0016099989719454428, 0.280379739624809, 0.19718965798238774, 0.004972373281724285
0.4240993999999999, -0.020631826746827765, 0.14796000711212723, 0.08873053643549894, -0.05853257887257721
0.26265985418085336, -0.017981954947471186, 0.38061454047757365, 0.2300214479451579, -0.024252841550141017
0.5855850758709273, -0.031009909860566776, 0.144888116197444, 0.28337166890875, -0.0856506203009576
0.20941755054412806, 0.002083632674187291, 1.0242710045867722, 0.29929706554269575, 0.006545351651448361
0.09513213570983471, 0.0014800983917745453, 0.5460674508213821, 0.18017816321109212, 0.002591149136696822
0.10618599999999999, -0.0008365904022945031, 0.23225186602623993, 0.24108202803725567, -0.0010518293259842962
0.31261405036253087, 0.0010482438966805594, 1.4135676147058975, 0.212613638664492, -0.000844519814395124
0.39402638407084395, 0.012253016841950591, 0.14422069793622183, 0.29579099861526825, 0.01783652202863512
0.5525940000000001, -0.047473550274216514, 0.20912210159900482, 0.2517434249782007, -0.12246950233228064
0.5553112, 0.13541014479985047, 0.4363392631401748, 0.19158067171165033, 0.28654723973516866
0.11213600000000001, 0.0011932418466320696, 0.5870922448797566, 0.1335587905700309, -0.003093245034988928
0.041669698064813125, -0.0017821220360280418, 0.12913316898646432, 0.10028754924449186, -0.000659436617591052
0.28202799999999995, -0.0003692094431385824, 0.49133650157876274, 0.12988775998608065, 0.0042950929576495815
0.5861522000000001, 0.04987039296958124, 0.2331224011973622, 0.2611871832177138, 0.08074875282477534
0.6633882, -0.03780398840455111, 0.26496710229869774, 0.11227296317609832, -0.09541649878468839
0.25907963409091417, -0.009761502206366107, 0.05183766871356595, 0.3357402680212914, -0.014985537136052657
0.5506647827992117, -0.06570426725784494, 0.2682305562260602, 0.24190390495017458, -0.13768045837312484
0.45463661688333656, -0.0911818368472417, 1.3845323551744833, 0.24743919042501353, -0.06513378763321542
0.5523868000000001, 0.06853649286364231, 0.5986829466507716, 0.15736502185663745, 0.16992847888725504
0.6663680000000001, 0.027034580042696387, 0.3813764283286196, 0.2814544941769084, 0.053603891683069324
0.3016843583377652, 0.006239482252754071, 0.5438332761899547, 0.2630646787696623, 0.010788297781797036
0.7326948000000002, -0.0651666221296721, 0.1903906963312878, 0.3207405384497768, -0.1620780056422378
0.27446868606291425, 0.011026993305036481, 0.4998860010044368, 0.17708540471954162, 0.030051213001346735
0.20819999999999997, -0.039071540085337746, 0.544834758227499, 0.17506732054420662, -0.11728788901240148
0.18382102365240233, 0.026620298902952238, 0.6728101929621705, 0.147614008686094, 0.05351447821453606
0.3344949492399275, -0.007729492851146213, 0.4587072355455124, 0.1796943571543945, -0.009520039048927025
0.43898619999999994, 0.013135256355355774, 0.22690886299487933, 0.17737289404275272, 0.03290314370980519
0.19361499999999995, -0.011737153135510022, 0.7550871489950972, 0.1504109218587096, -0.033478872839380995
0.5998388, 0.0813396323962621, 1.0507654086488727, 0.2842198002628354, 0.0768596538537355
0.5807770000000001, 0.021655213100455054, 0.7598262366133143, 0.24617913756101295, 0.050287090775189176
0.3395656, 0.00016273668610138986, 0.06659586029839795, 0.21288704853269952, 0.005442393634109238
0.6002965999999998, -0.013341853186490026, 0.3218623416971702, 0.12708007060920196, -0.010554467993903265
0.2843674982276931, -0.007386963272727156, 0.43501228322018753, 0.14657621477512034, -0.008067197976138364
0.6419264835561366, 0.039703438785908096, 0.7317560791082524, 0.2807612832162451, 0.13923943187897478
0.9266677675280178, -0.14872946448805469, 0.1449600584771124, 0.05604755927663597, -0.666407654458215
0.10846559999999998, -0.004006489871657147, 0.10016561652380286, 0.29712885470731665, -0.007838936468117617
0.3713853968009478, -0.0037256396913931578, 0.6432903674608533, 0.26316735516396444, -0.007583832667567891
0.3909904, -0.010485697136165642, 0.31684268004353205, 0.21151243630446614, -0.025916889908317288
0.6211764, -0.07019192052934041, 0.4911266823435288, 0.20666071103494635, -0.0781837018487636
0.3038852, 0.004927369311666716, 0.6677774723490982, 0.15415358277001837, 0.005518094760260608
0.5283181608896806, 0.04159689470608849, 0.395806095734647, 0.1819868543148764, 0.03576798926436576
0.7479365999999998, -0.04659005665456167, 0.5329132941956614, 0.23529819419083003, -0.14133503387220347
0.538354, -0.010961366738764638, 0.12113891850777429, 0.12089567183124435, -0.028536540597253694
0.6578050552740371, 0.017355724829607126, 0.1908614889063821, 0.33031569567275554, 0.03935493583857443
0.5312009999999999, 0.02304682272122674, 0.36623619066364455, 0.29170496168613463, 0.039069331075215354
0.5244988, 0.018928937986559924, 0.0855569820066815, 0.05856980404953185, 0.036365937607270644
0.4375372, 0.011646716722170856, 0.29060747771429446, 0.12036511646558319, 0.04409857996173886
0.5455036000000001, -0.018386074220960457, 0.8298961629687773, 0.17333981432892062, -0.17055170504601036
0.3656384, -0.07905271729452341, 0.8570559326426529, 0.2645105696741572, -0.08182943833087436
0.7353777999999999, -0.008091466967740374, 0.7828220700498767, 0.25474835920855654, 0.01164093352606438
0.12215800711543348, 0.00573283033361986, 0.06965871440805387, 0.1778672571898391, 0.014920925537429196
0.6537119999999998, -0.010213116823763408, 0.40364744717176615, 0.19353492250451546, -0.01929766199029071
0.7493044000000001, -0.06594570944826401, 0.40889210382027785, 0.23751456558941297, -0.2741297779751747
0.5279189195278876, -0.07162709616687221, 0.06100791563340266, 0.2436602984591221, -0.1596066137002947
0.45144999999999996, 0.004213283998152869, 0.4316861052127734, 0.2353379229809404, 0.004562216848341127
0.29207747155814734, -0.014247070168034184, 0.3294081382832431, 0.26860504791793766, -0.021802927048009492
0.3418036, 0.01875823930881222, 0.46610020333602614, 0.32495167353926846, 0.033336672688547446
0.3329731381922068, 0.011622455667232402, 0.26043765207595715, 0.09416490522331579, 0.024630555010970053
0.7052487618296095, -0.0677456539167455, 0.21801151141985148, 0.07540594053584808, -0.08354179867745794
0.041712788551425, 0.005114539878440898, 0.4358740206500278, 0.18822130520998662, 0.013232917571718177
0.6109811935269697, 0.057967618185108594, 0.5719942938236681, 0.28092547799211703, 0.0933192231095003
0.568016, 0.10023489460455724, 0.27095019660055714, 0.15942045143006509, 0.16952410336701992
0.32865240000000007, 0.0013965879611675211, 0.36542401774813305, 0.1568414159351156, 0.006241418059424158
0.269321514752792, 0.005656565576804534, 0.214084915656575, 0.32358865585028945, 0.006587404115362246
0.596262027799579, -0.09067672003606289, 0.43713037739822797, 0.26868718278096776, -0.16539404530141205
0.2974131756764514, -0.0024338253819458965, 0.9651197793172056, 0.17113492496233143, 0.006648612308120439
0.635104033782951, -0.029925371810656222, 0.21608916429001265, 0.1925377915137654, -0.09100596576656049
0.36270498081428565, -0.02817313695839219, 0.3214487302579122, 0.10033137561513689, -0.09348476844835638
0.5836358865239691, 0.0283604727227959, 0.0738616048203822, 0.09258408945088842, 0.05185696719856537
0.6024301999999999, -0.04494314610274798, 0.38307579849513845, 0.21715814342171588, -0.1745094264778314
0.45707818668529193, 0.06957537944488867, 0.3678528251783952, 0.3556901326515219, 0.06719232184023144
0.5783032, -0.014740870938294579, 0.2702400788033456, 0.26562507762626786, -0.09162550578882624
0.05708720000000001, 2.6193452457362102e-05, 0.9492739997111548, 0.2821051465135117, 0.000140487209238333
0.1179648857012786, -0.0013687820120630461, 0.41266171256809037, 0.2101577934181338, -0.004317502058999367
0.258243226051539, 0.01046561817711875, 1.1577335002103843, 0.33761956660877274, 0.019980933932813152
0.6316516000000001, -0.030288025087993217, 0.4339625865155414, 0.28368605873535835, -0.077433437337026
0.7398132, 0.09558012380376292, 0.36986969509873996, 0.22030218593293513, 0.17640605761871414
0.7326948, -0.10791328181906502, 0.7590489266333798, 0.3036668823688249, -0.18318453889259637
0.26058922373258914, -0.022499995122249542, 0.30516390127080856, 0.1615248451023069, -0.044057103678193016
0.577240495838545, 0.007897532473137734, 0.033363681672838034, 0.06514685041397458, 0.019819675039237962
0.7469004000000001, 0.13924952732505463, 0.3403690195804445, 0.2076075308235126, 0.25527436159190026
0.5773106439050956, 0.08038785719804371, 0.27404880737417064, 0.2198103160872833, 0.11767289396455131
0.601478819346359, 0.015339425983919281, 0.9829015178345496, 0.21011567443608256, -0.014999678782191647
0.7306889718909446, 0.03411794320662497, 0.36914073700464967, 0.2223644719638305, 0.07257596101422112
0.5989267999999999, 0.003919033688189192, 0.5580961030807375, 0.1318121696187367, -0.03761699796892659
0.7038544894779772, -0.0935498065698357, 0.27959386785789053, 0.1929437606017473, -0.24557415118911533
0.6331141297621053, -0.08620691956423888, 1.1170282064563748, 0.2988911646015817, 0.056414778809331975
0.59126, 0.12953570678791382, 0.3601116291658628, 0.2471845810489533, 0.2291113106729864
0.7089385231481485, -0.0038953721744570315, 0.20098501457505036, 0.1786183464664719, -0.020486797449992142
0.5662094109640476, 0.06481663801588075, 0.5211566022615366, 0.19760837250639685, 0.1792099916111365
0.4538370739436748, -0.051521664863585774, 0.6855810978389053, 0.1642456497429894, -0.04201931162854331
0.7323285999999999, -0.07674872627046637, 0.8291758066272369, 0.24586129229846962, -0.09864703682565609
0.6301184000000001, 0.07901374843051802, 0.579470796200619, 0.27960472809883247, 0.14291805735973673
0.3666006, 0.014907769972461661, 0.11562361632449028, 0.4046161843351528, 0.03207481919040063
0.9298255445109763, 0.07738353005325194, 0.3361798843245065, 0.18830947774400872, 0.2733364158962451
0.5669675999999999, 0.09076431833498524, 1.2110321138849118, 0.22408734374602446, 0.09604219361525634
0.6444020112609351, 0.005694894880033263, 0.7852981935063991, 0.14721628555387192, 0.10537605245783935
0.7038718108261287, -0.14353827430257643, 0.7569390446707339, 0.21527511408598982, -0.42832909353912463
0.1136524, -0.0018712367398759882, 0.7752571152920044, 0.2310735315041917, -0.0033889910283741616
0.17714310259735813, -0.0003364438283287763, 0.09425312045141836, 0.1837952316219843, -0.0013744590488304928
0.5244947643508455, 0.05749733498144183, 0.2617267407503628, 0.08607138288868833, 0.227807768418513
0.22252158192524196, 0.0012517169638751723, 0.49281993458057655, 0.29300200783158686, 0.0024228516135128397
0.4405708, -0.05142998586268565, 0.37995512010942256, 0.24372645808129806, -0.09021444687742479
0.45736781938594334, -0.0009611202764589355, 0.3178857841553943, 0.09891682642014411, -0.03304047467684226
0.5548767792022027, 0.015718301525241493, 1.357675960586897, 0.16219581942052738, 0.1226183945268786
0.61937709070355, 0.062254557954975843, 0.5384985467471037, 0.22516700419597133, 0.12852050124563724
0.21689839638242084, 0.016761904077688218, 0.6276890484774668, 0.2104395873742655, 0.01829270491221174
0.6326992, -0.001638525545814799, 0.5111732542813368, 0.11821402079402897, -0.089776003555629
0.09528045365741428, 0.004201117860413412, 0.2926414671679916, 0.2034246553685486, 0.013234489247332473
0.27914513698154947, -0.0027585846783919053, 0.9741568297916393, 0.3135114159992059, -0.00603013770352236
0.6372136957608172, -0.004491529784432289, 0.2777737778727171, 0.20299867188151136, 0.006930283319282435
0.6618548948088564, -0.0951212264405335, 1.1211103909197981, 0.23755252681452443, -0.20411857581783324
0.66902046669603, 0.08485108782919436, 0.14399227080155963, 0.35797552218850215, 0.09920125303004554
0.631302660377117, 0.00841470625489355, 0.5872701381374261, 0.18395793191536827, 0.017917614629069826
0.6745374286516623, -0.04091830254204311, 0.08838428634443933, 0.09739061133338434, -0.15122050918156069
0.3004652, 0.02047563865151777, 0.368762541871801, 0.18003347997321673, 0.03560018447729027
0.5980016, -0.07758055535781364, 0.28661312434887554, 0.1996976378757165, -0.2486058063340625
0.6412977998330451, -0.11817011185895668, 0.3170317887679529, 0.23044957350947415, -0.2585629684272374
0.10971992427903093, -0.0019430116156029028, 0.26487023546125577, 0.09736666615584562, -0.011804074455731981
0.124775, -0.0029512785797404257, 0.09439387120600903, 0.2766119243538625, -0.005512496782507897
0.5418603284357759, -0.08589875098198178, 0.3218723553093852, 0.3319166595771591, -0.17820661687851083
0.6457940000000001, 0.15947455574408867, 0.731048141935818, 0.2703574644428605, 0.3194225863867222
0.63585, 0.03428503382594749, 0.43231091986566084, 0.12378850238106023, 0.10272649902043553
0.7056321649318054, -0.05347406761190749, 0.5403550528120159, 0.14688170812691195, -0.08645620359449836
0.10693597345140658, 0.0013569904955237516, 0.24627852861638708, 0.3407119522355353, 0.0017407504819322733
0.29584000000000005, -0.0035667720530417574, 0.2846067062653436, 0.1531708959832912, -0.027947874212269835
0.6263587210078856, 0.01742396753714304, 0.3418996642117693, 0.18402680069136068, 0.026828531235465896
0.6278042891048407, -0.0812375469306075, 0.24393095732866463, 0.11585605075697863, -0.14687390402251782
0.558945310735263, 0.08470074253380731, 0.12896287840921933, 0.09276614861844999, 0.3332035515917984
0.36594279999999996, -0.0036326623125740067, 0.33879193669403007, 0.2721242829554589, -0.027565601848502323
0.20519396889971447, 0.0010139790891786837, 0.22285439182254835, 0.2068420028503245, 0.004045323671716411
0.371259248181204, -0.009664841887456779, 0.6611456018901183, 0.28092606811159, -0.003899376866377109
0.6397536636626913, 0.04241863329251623, 0.35830413205857914, 0.17357368981605764, 0.09542689421081921
0.6425715827226272, -0.1650106975164378, 0.6372826003823944, 0.3556739690821514, -0.23013044354285622
0.5523500000000001, -0.10564918938514077, 0.5700208315055899, 0.14397388540609987, -0.23042295477626948
0.2638144813853477, 0.006664720651565227, 0.7553649177150222, 0.22358311163511707, 0.012350669646197727
0.6556234070320494, 0.0019265673215730053, 0.11121287687171062, 0.27493751557819607, 0.01723001595043292
0.3282788319337812, 0.005196416171451393, 0.11631418337746754, 0.40373529383319956, 0.009488974673322555
0.7480593903594331, -0.009223901834565153, 0.18240894615741954, 0.069121816703221, -0.06335542860938906
0.5925230313208474, 0.0842916362986269, 0.3405159249217298, 0.31016636500989536, 0.11354259362973161
0.6008214, 0.18046324645641562, 0.1946387460213113, 0.3044740607938803, 0.33128217572469487
0.5820729331350636, 0.1301188464042865, 0.2275288884797063, 0.3371662532682436, 0.1862115175315395
0.7369023999999998, -0.02762279892564926, 0.10461116737312143, 0.2015419659303446, -0.07045155152912332
0.6705795917840713, 0.09596849349645853, 0.16251798307196386, 0.23317443226410328, 0.13612037711390562
0.30733188159897223, -0.006076716027691404, 0.2770692324790163, 0.31153452947789595, -0.01267594034916087
0.6412813843896459, -0.05867376602633186, 0.4104036411018413, 0.14001960082914228, -0.03137112339701422
0.5536460000000001, -0.015342532530981765, 0.25177300676272796, 0.16394216119653973, 0.019798426785427495
0.6551602555435972, -0.01923151589947689, 0.4006607935011972, 0.2590099464121322, -0.016188117374257138
0.46340399999999987, -0.05705686193426182, 0.5931988222509901, 0.20054983283287575, -0.05598937330918335
